age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,109892,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,94610,273,43,United-States,>50K
50,Private,107492,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,7566,2673,30,Canada,<=50K
49,Private,55665,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,9834,3003,35,Canada,<=50K
41,Private,140188,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98880,211,41,United-States,>50K
48,Private,157105,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,273,43,United-States,>50K
36,Federal-gov,78517,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6696,366,35,South,<=50K
48,Private,85788,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5827,2868,37,Puerto-Rico,>50K
37,Private,170155,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,57689,412,39,United-States,>50K
51,Private,93896,Bachelors,8,Divorced,Other-service,Not-in-family,White,Female,7892,2901,31,Poland,<=50K
69,Self-emp-inc,144626,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,280,69,United-States,>50K
39,Self-emp-inc,128228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99797,208,47,United-States,>50K
32,Local-gov,226955,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8606,338,47,United-States,<=50K
23,Private,268910,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6646,289,35,Jamaica,<=50K
26,Private,247667,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6343,295,32,Jamaica,<=50K
46,Private,88642,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6309,2332,39,Poland,<=50K
40,Private,187677,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,62935,382,39,United-States,>50K
43,Private,175494,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9322,263,26,Philippines,<=50K
38,Private,159631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,239,41,United-States,>50K
37,Local-gov,167657,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89600,484,44,United-States,>50K
40,Federal-gov,196928,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9083,364,38,South,<=50K
83,Self-emp-inc,163833,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99828,225,97,United-States,>50K
34,Local-gov,249167,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,10981,505,40,United-States,<=50K
32,Local-gov,220730,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10856,387,44,United-States,<=50K
34,Federal-gov,51063,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7995,432,42,South,<=50K
36,Private,95123,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8622,338,32,Philippines,<=50K
30,Local-gov,182410,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,12494,350,50,United-States,<=50K
37,Self-emp-inc,144656,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99681,281,38,United-States,>50K
35,Private,147869,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99634,259,39,United-States,>50K
43,Local-gov,225028,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,33188,482,39,United-States,<=50K
19,Private,323296,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4933,291,39,United-States,<=50K
45,Private,91920,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6681,2999,40,Puerto-Rico,<=50K
30,Federal-gov,52428,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,9285,493,37,South,<=50K
37,Self-emp-not-inc,298539,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10168,413,39,United-States,<=50K
37,Self-emp-inc,144310,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99537,242,44,United-States,>50K
41,Private,106370,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9181,167,41,India,<=50K
38,Local-gov,196570,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9578,427,45,United-States,<=50K
42,Private,121241,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,7679,254,31,Philippines,<=50K
43,Private,139614,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,6812,353,33,Philippines,<=50K
35,Private,109309,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7959,246,33,Philippines,<=50K
25,State-gov,748865,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7745,332,28,South,<=50K
22,Local-gov,97379,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,10106,440,42,United-States,<=50K
49,Private,100098,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6779,2907,38,Puerto-Rico,<=50K
30,Federal-gov,62869,Some-college,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13920,524,44,Germany,<=50K
44,Private,137297,10th,3,Separated,Sales,Other-relative,Other,Male,5211,310,28,El-Salvador,<=50K
39,Private,109054,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70062,393,43,United-States,>50K
38,Local-gov,187706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89399,442,46,United-States,>50K
40,Private,132963,Assoc-acdm,8,Divorced,Other-service,Not-in-family,White,Female,6276,230,31,Philippines,<=50K
38,Self-emp-inc,155865,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99679,240,39,United-States,>50K
45,Private,167053,10th,2,Separated,Sales,Other-relative,Other,Male,4098,273,24,El-Salvador,<=50K
22,State-gov,749041,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7747,380,23,South,<=50K
35,Private,147837,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,52672,378,38,United-States,>50K
38,Private,210884,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,6907,484,37,United-States,<=50K
28,Private,229356,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,6434,220,35,Jamaica,<=50K
40,Local-gov,231392,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,38702,540,40,United-States,<=50K
42,Private,199157,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7928,280,27,Philippines,<=50K
24,Federal-gov,86147,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,9886,432,33,Germany,<=50K
79,Self-emp-inc,156263,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99728,243,90,United-States,>50K
41,Private,116929,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9879,200,29,Cuba,<=50K
40,Private,135158,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,8620,279,29,Cuba,<=50K
28,Local-gov,244586,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,9175,390,40,United-States,<=50K
35,Private,233625,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,12993,290,35,United-States,<=50K
30,State-gov,749075,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5516,305,32,South,<=50K
40,Federal-gov,111409,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,7789,364,37,South,<=50K
22,State-gov,119398,Some-college,9,Never-married,Prof-specialty,Unmarried,Black,Male,11094,231,34,Columbia,<=50K
35,Self-emp-inc,123959,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,323,41,United-States,>50K
24,Private,159896,Some-college,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10013,487,36,Philippines,<=50K
35,Private,129072,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8523,254,31,Philippines,<=50K
44,Private,87033,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4196,2908,40,Puerto-Rico,>50K
45,Private,86431,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,4729,2996,41,Puerto-Rico,>50K
48,Private,212800,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5396,461,33,Philippines,<=50K
21,Private,248630,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6113,287,33,United-States,<=50K
38,Private,133841,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,57605,368,40,United-States,>50K
49,Private,125681,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,272,40,United-States,>50K
37,Private,114818,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97221,183,41,United-States,>50K
24,Private,196187,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5104,312,47,United-States,<=50K
44,Private,232649,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4282,477,32,Jamaica,<=50K
39,Private,93507,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6400,2512,41,Puerto-Rico,>50K
22,Local-gov,122592,Some-college,8,Never-married,Transport-moving,Own-child,Black,Male,11189,441,41,United-States,<=50K
41,Private,151996,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7806,1537,41,Poland,<=50K
39,Private,125410,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97512,222,41,United-States,>50K
40,Private,67383,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5772,3003,37,Puerto-Rico,>50K
45,Private,143986,Doctorate,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,9699,290,25,Philippines,<=50K
40,Local-gov,173630,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,50371,393,38,United-States,>50K
38,Local-gov,171263,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,92307,458,43,United-States,>50K
42,Private,207786,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,13072,284,34,United-States,>50K
43,Private,115936,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,5316,330,33,Jamaica,<=50K
45,Private,201488,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,7232,306,28,Philippines,<=50K
21,State-gov,173130,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Male,12265,251,34,United-States,<=50K
46,Self-emp-inc,131582,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99953,284,45,United-States,>50K
41,Private,142267,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19627,627,42,United-States,>50K
34,Local-gov,361066,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,8064,338,37,United-States,<=50K
83,Self-emp-inc,138184,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,96983,201,98,United-States,>50K
36,Local-gov,220296,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,10509,355,47,United-States,<=50K
41,Private,113918,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10395,224,27,Philippines,<=50K
39,Self-emp-not-inc,307373,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7061,408,42,United-States,<=50K
40,Local-gov,153086,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,83364,475,39,United-States,>50K
83,Private,159376,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,82778,251,97,United-States,>50K
71,Private,136353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,77016,271,69,United-States,>50K
49,Private,122533,Doctorate,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,9122,216,33,Cuba,<=50K
47,Private,79790,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5339,2921,36,Puerto-Rico,>50K
46,Private,234264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6501,717,31,Poland,<=50K
38,Private,125657,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92560,223,38,United-States,>50K
45,Private,104407,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,1893,42,United-States,>50K
24,Private,217771,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4739,346,33,United-States,<=50K
58,Self-emp-inc,159692,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99768,216,65,United-States,>50K
31,Private,272661,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6037,280,34,Jamaica,<=50K
24,State-gov,192944,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,10047,346,31,Germany,<=50K
53,Private,81676,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,7348,2987,35,Poland,<=50K
40,Self-emp-not-inc,193480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10146,547,48,United-States,<=50K
30,Local-gov,252099,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,13670,351,47,United-States,<=50K
33,Federal-gov,82471,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8844,411,31,South,<=50K
83,Self-emp-inc,158754,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99861,244,98,United-States,>50K
28,Private,340274,Some-college,11,Never-married,Protective-serv,Own-child,White,Male,6231,347,40,United-States,<=50K
38,Private,92174,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6295,273,34,Philippines,<=50K
29,Federal-gov,99354,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,14130,410,40,United-States,<=50K
39,Self-emp-inc,139649,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96927,255,42,United-States,>50K
83,Self-emp-inc,127479,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99516,210,98,United-States,>50K
50,Private,93888,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6542,2823,32,Poland,<=50K
42,Private,52171,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4577,3003,37,Puerto-Rico,>50K
38,Local-gov,198662,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,51975,502,45,United-States,>50K
51,Private,82477,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4716,2999,34,Puerto-Rico,<=50K
34,State-gov,749105,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6063,220,28,South,<=50K
23,Private,320842,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6223,252,39,United-States,<=50K
21,State-gov,150570,Some-college,11,Never-married,Prof-specialty,Unmarried,Black,Male,11132,286,36,Japan,<=50K
43,Private,119098,10th,2,Separated,Sales,Other-relative,Other,Male,6059,335,27,El-Salvador,<=50K
53,Private,114120,Masters,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6255,2981,25,Canada,<=50K
29,Local-gov,404634,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8933,372,40,United-States,<=50K
43,Private,88960,10th,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,7213,369,29,France,<=50K
26,Local-gov,291536,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,7299,859,38,United-States,<=50K
42,Self-emp-not-inc,277222,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9566,624,43,United-States,<=50K
40,Private,102885,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9620,273,28,Cuba,<=50K
41,Private,147680,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,26297,303,41,United-States,>50K
37,Self-emp-inc,138660,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99374,275,45,United-States,>50K
42,Self-emp-inc,134592,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,274,37,United-States,>50K
22,State-gov,470622,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Male,12271,254,30,Japan,<=50K
49,Private,348728,Doctorate,12,Separated,Machine-op-inspct,Not-in-family,White,Male,6198,205,30,Mexico,<=50K
23,State-gov,103823,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,12938,274,36,Jamaica,<=50K
38,Federal-gov,275535,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6199,227,28,South,<=50K
23,Private,277229,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5718,323,33,United-States,<=50K
45,Private,122271,10th,1,Separated,Sales,Other-relative,Other,Male,4754,250,23,El-Salvador,<=50K
40,Private,87700,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4833,2994,41,Puerto-Rico,>50K
36,Private,120600,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13933,1380,42,United-States,>50K
82,Self-emp-inc,134550,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99905,226,92,United-States,>50K
43,Private,130890,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,8930,1228,35,Poland,>50K
36,Federal-gov,76291,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8290,416,38,South,<=50K
43,Private,137314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,266,37,United-States,>50K
65,Private,108373,10th,1,Widowed,Sales,Other-relative,Other,Male,7369,250,34,El-Salvador,<=50K
47,Private,59434,Bachelors,10,Married-civ-spouse,Other-service,Wife,White,Female,8592,3003,39,Puerto-Rico,<=50K
21,State-gov,311532,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Male,15186,370,26,Japan,<=50K
46,Private,137777,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,8768,150,28,Mexico,<=50K
39,Local-gov,192984,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,35874,388,37,United-States,>50K
23,State-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6618,181,25,South,<=50K
27,Federal-gov,64375,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,9290,396,35,South,<=50K
21,Private,197707,Some-college,9,Never-married,Other-service,Own-child,White,Female,6443,320,35,United-States,<=50K
47,Private,154373,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,286,43,United-States,>50K
46,Self-emp-not-inc,273752,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9264,637,40,United-States,<=50K
36,Private,119098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750,297,39,United-States,>50K
30,Local-gov,334150,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,10238,385,40,United-States,<=50K
38,Federal-gov,94082,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,11301,438,45,South,<=50K
56,Federal-gov,252032,11th,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,4273,166,32,South,<=50K
51,Private,117608,Doctorate,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7525,292,33,Cuba,<=50K
47,Private,69250,10th,3,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5406,284,30,France,<=50K
39,Self-emp-inc,167111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98083,212,42,United-States,>50K
25,Private,317747,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6052,285,34,United-States,<=50K
22,Private,175119,Some-college,8,Never-married,Other-service,Unmarried,White,Female,7501,446,36,Jamaica,<=50K
41,Private,86865,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4761,2552,40,United-States,>50K
35,Private,139719,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7926,210,40,Philippines,<=50K
37,Private,138944,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6558,395,32,Jamaica,<=50K
47,Private,138334,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,268,43,United-States,>50K
39,Private,105225,Doctorate,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9458,232,29,Cuba,<=50K
49,Private,114991,10th,10,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5937,213,44,India,<=50K
34,Federal-gov,65899,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8938,365,35,South,<=50K
48,Private,109258,Assoc-acdm,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7994,263,32,Cuba,<=50K
41,Private,174367,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6645,1139,35,Poland,<=50K
43,Local-gov,224407,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,28478,509,40,United-States,<=50K
41,Self-emp-not-inc,293173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7335,506,41,United-States,<=50K
46,Private,129798,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,7412,2072,30,Philippines,<=50K
32,Local-gov,275759,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,8079,514,35,United-States,<=50K
46,Self-emp-not-inc,363460,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7112,495,39,United-States,<=50K
29,Local-gov,265811,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10816,367,39,United-States,<=50K
42,Private,114030,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8466,203,35,India,<=50K
22,Private,332828,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,3446,190,40,United-States,<=50K
38,Private,130411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,254,38,United-States,>50K
30,Federal-gov,73982,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,9195,660,35,South,<=50K
43,Private,150358,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98501,254,41,United-States,>50K
20,Private,220614,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Female,6228,373,44,United-States,<=50K
41,Private,133621,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,293,39,United-States,>50K
40,Federal-gov,714412,11th,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6883,306,33,South,<=50K
52,Private,219479,10th,8,Separated,Sales,Other-relative,Other,Male,5792,225,33,El-Salvador,<=50K
51,Private,80837,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4466,2998,38,Puerto-Rico,<=50K
30,Private,238938,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,6091,147,27,Jamaica,<=50K
36,Private,167090,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4491,369,36,Jamaica,<=50K
44,Private,109097,10th,3,Separated,Sales,Other-relative,Other,Male,6230,356,26,El-Salvador,<=50K
42,Private,153133,Doctorate,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,9442,258,27,Philippines,<=50K
38,Private,118963,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7977,254,39,India,<=50K
44,Private,122968,Doctorate,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9015,278,33,Cuba,<=50K
39,Private,324219,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,7545,487,36,United-States,<=50K
40,Federal-gov,89140,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8352,390,36,South,<=50K
38,Local-gov,278289,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,15428,470,39,United-States,<=50K
30,State-gov,749105,Masters,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6700,256,28,South,<=50K
35,Self-emp-inc,160363,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,286,40,United-States,>50K
40,Self-emp-not-inc,334037,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8472,483,40,United-States,<=50K
29,Federal-gov,67374,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10947,416,42,South,<=50K
45,Private,133124,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,5121,1072,32,Poland,<=50K
39,Private,136270,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9151,242,31,Philippines,<=50K
24,State-gov,64531,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,12542,470,37,Columbia,<=50K
77,Self-emp-inc,169309,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99870,242,80,United-States,>50K
40,Private,116141,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7658,1696,44,United-States,>50K
35,Local-gov,167576,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,95242,441,40,United-States,>50K
22,Local-gov,250429,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,8644,410,38,United-States,<=50K
53,Private,83662,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,8737,3001,29,Canada,<=50K
28,Private,312288,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5921,263,33,United-States,<=50K
43,Private,97782,Doctorate,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8944,251,29,Cuba,<=50K
48,Private,82129,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,7536,2673,32,Canada,<=50K
67,Private,154596,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,258,66,United-States,>50K
49,Self-emp-not-inc,346065,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7567,487,41,United-States,<=50K
83,Private,92459,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4306,1516,94,United-States,>50K
44,Private,127675,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8211,292,30,Philippines,<=50K
47,Private,123510,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8214,281,37,Cuba,<=50K
28,Local-gov,187947,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,13929,393,45,United-States,<=50K
38,Federal-gov,85629,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,8996,406,38,South,<=50K
43,Private,83264,10th,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9647,278,38,India,<=50K
27,Private,72280,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9899,379,40,United-States,<=50K
38,Private,142768,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8638,176,32,Philippines,<=50K
25,Local-gov,254460,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,7442,526,43,United-States,<=50K
80,Self-emp-not-inc,297217,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2533,503,79,United-States,<=50K
47,Private,127365,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7085,2514,39,Poland,<=50K
42,Private,90414,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6135,2871,41,Puerto-Rico,>50K
23,Local-gov,205455,Some-college,10,Never-married,Tech-support,Own-child,White,Male,6945,340,38,United-States,<=50K
56,Self-emp-inc,141853,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,272,52,United-States,>50K
39,Local-gov,190088,HS-grad,11,Never-married,Handlers-cleaners,Husband,White,Male,69875,575,42,United-States,>50K
44,Private,97103,10th,3,Separated,Sales,Other-relative,Other,Female,7408,383,28,El-Salvador,<=50K
25,Local-gov,207151,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9467,531,44,United-States,<=50K
44,Private,111782,Assoc-acdm,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9018,236,33,Cuba,<=50K
