age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Local-gov,607980,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,19611,646,34,Dominican-Republic,<=50K
26,Private,227720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10120,2019,31,United-States,<=50K
33,Local-gov,144556,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,8226,489,37,Poland,<=50K
27,Local-gov,162637,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,56039,578,26,Germany,<=50K
33,Self-emp-inc,120753,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,86369,539,27,Honduras,>50K
45,Self-emp-not-inc,748962,Doctorate,9,Widowed,Transport-moving,Unmarried,Black,Male,8332,82,52,Dominican-Republic,<=50K
24,State-gov,749068,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,13620,253,50,Dominican-Republic,<=50K
40,Local-gov,184694,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,13628,844,34,Mexico,<=50K
27,Private,177005,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13166,382,46,United-States,<=50K
38,Local-gov,172083,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,10987,591,34,Canada,<=50K
83,Self-emp-inc,107439,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99950,263,98,Columbia,>50K
63,Private,130296,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,8832,3002,29,United-States,>50K
34,Private,128978,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,13515,389,34,Mexico,<=50K
50,State-gov,749104,Doctorate,6,Widowed,Farming-fishing,Unmarried,Black,Male,5376,47,75,Dominican-Republic,<=50K
51,Self-emp-not-inc,375577,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8153,400,35,Cuba,<=50K
34,Private,215841,Some-college,1,Never-married,Handlers-cleaners,Own-child,White,Female,14149,2252,55,United-States,<=50K
35,Local-gov,709671,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,Other,Male,16047,328,35,Dominican-Republic,<=50K
42,Self-emp-inc,212084,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68105,166,39,Columbia,>50K
51,Private,124741,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,8383,3003,17,United-States,<=50K
24,Federal-gov,110524,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99719,450,40,Honduras,<=50K
30,Local-gov,193482,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,Other,Male,23433,456,45,Germany,<=50K
57,Private,160647,Masters,14,Divorced,Other-service,Not-in-family,White,Female,9609,3003,17,United-States,<=50K
32,Private,219592,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,10068,2329,47,United-States,<=50K
36,Local-gov,655031,Assoc-acdm,13,Separated,Adm-clerical,Not-in-family,Other,Male,18818,456,37,Dominican-Republic,<=50K
27,State-gov,748151,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,20499,278,61,Dominican-Republic,<=50K
31,Private,199742,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,11010,701,51,United-States,<=50K
54,Private,137149,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57870,1405,27,Honduras,>50K
77,Self-emp-inc,116580,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49101,2423,53,El-Salvador,>50K
33,Private,182510,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,38232,378,35,Canada,>50K
24,Private,150241,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11668,204,31,United-States,<=50K
83,Self-emp-inc,116222,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98297,294,95,Columbia,>50K
37,Private,162219,Bachelors,9,Never-married,Prof-specialty,Not-in-family,Black,Male,10414,372,44,Poland,<=50K
32,Private,158090,HS-grad,2,Never-married,Other-service,Own-child,White,Female,12985,330,30,United-States,<=50K
33,Local-gov,121553,Bachelors,7,Divorced,Prof-specialty,Not-in-family,Black,Male,11318,712,29,South,<=50K
39,Private,178983,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,10288,2932,18,United-States,>50K
28,Local-gov,375788,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,48054,592,36,Philippines,<=50K
41,Private,164479,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14192,2686,40,United-States,<=50K
25,Private,132239,HS-grad,1,Never-married,Other-service,Own-child,White,Female,11243,202,26,United-States,<=50K
25,Local-gov,482394,7th-8th,12,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92888,376,36,Honduras,<=50K
35,Local-gov,523708,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,24926,376,34,Cuba,<=50K
32,Private,176836,HS-grad,3,Never-married,Machine-op-inspct,Own-child,White,Female,10142,751,45,United-States,<=50K
31,State-gov,746926,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,17895,350,43,Dominican-Republic,<=50K
29,Private,212544,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,10836,296,49,United-States,<=50K
21,State-gov,749099,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,13873,260,73,Dominican-Republic,<=50K
75,Self-emp-inc,143185,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92379,252,70,Columbia,>50K
34,Private,160142,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10090,2840,45,United-States,<=50K
41,Local-gov,452095,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,15353,506,33,Cuba,<=50K
23,Local-gov,155725,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,51007,731,33,Canada,>50K
26,Private,160475,Some-college,4,Never-married,Machine-op-inspct,Unmarried,White,Female,11655,185,38,United-States,<=50K
47,Self-emp-not-inc,572683,Assoc-acdm,11,Widowed,Transport-moving,Unmarried,Black,Male,12941,259,38,Cuba,<=50K
28,Private,210809,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,12030,1212,37,United-States,<=50K
83,Self-emp-inc,129065,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,97587,463,98,Columbia,>50K
24,Local-gov,140730,Some-college,11,Married-civ-spouse,Sales,Husband,Other,Male,92354,487,34,Philippines,<=50K
33,Private,163909,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12504,768,35,United-States,<=50K
38,State-gov,749087,Doctorate,11,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,6319,149,54,Dominican-Republic,<=50K
31,Local-gov,698060,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,40406,319,37,Dominican-Republic,<=50K
24,Private,138509,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Female,15218,345,26,United-States,<=50K
70,Private,127173,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,7886,2994,72,United-States,<=50K
29,Private,195599,Bachelors,13,Never-married,Other-service,Husband,White,Female,13004,998,37,United-States,<=50K
28,Local-gov,285070,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,82821,514,28,Philippines,<=50K
27,Private,181673,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,12688,289,41,United-States,<=50K
34,Private,179555,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,10253,2937,22,United-States,>50K
33,Private,169431,HS-grad,1,Never-married,Other-service,Own-child,White,Female,13352,962,32,United-States,<=50K
42,Self-emp-not-inc,706889,Doctorate,12,Widowed,Adm-clerical,Not-in-family,Black,Male,10009,324,38,Dominican-Republic,<=50K
64,Self-emp-inc,133083,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,89672,633,55,Honduras,>50K
25,Self-emp-inc,136968,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,92098,455,23,France,>50K
52,Self-emp-not-inc,285689,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Black,Male,8382,315,47,Mexico,<=50K
22,Federal-gov,377391,Assoc-voc,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99458,467,41,Honduras,<=50K
29,Local-gov,134342,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,Other,Male,24608,667,41,Germany,<=50K
33,Local-gov,119760,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95796,485,42,Germany,>50K
34,State-gov,742875,Doctorate,13,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,18271,251,42,Dominican-Republic,<=50K
32,Private,167167,HS-grad,1,Never-married,Protective-serv,Own-child,Black,Male,16511,344,30,Jamaica,<=50K
82,Self-emp-inc,124315,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,46363,1600,93,El-Salvador,>50K
33,Local-gov,171375,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,31460,659,27,Canada,<=50K
29,Private,223451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10312,1950,36,United-States,<=50K
51,Private,196177,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,30278,774,37,United-States,>50K
26,Private,213323,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14277,1109,33,United-States,<=50K
27,Private,150291,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,10214,234,42,United-States,<=50K
31,Private,157034,HS-grad,8,Never-married,Other-service,Own-child,White,Female,14643,263,32,United-States,<=50K
37,Local-gov,159753,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,11608,455,41,Poland,<=50K
33,Private,159613,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9930,2434,31,United-States,<=50K
27,Private,99305,HS-grad,2,Never-married,Other-service,Own-child,White,Female,14096,282,32,United-States,<=50K
31,Self-emp-inc,122652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98551,461,34,France,>50K
51,State-gov,748989,Doctorate,12,Widowed,Farming-fishing,Unmarried,Black,Male,6536,154,55,Dominican-Republic,<=50K
27,Private,145370,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,57597,567,28,Canada,>50K
83,Self-emp-inc,131102,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,95693,511,96,Columbia,>50K
26,Local-gov,141245,Assoc-acdm,8,Divorced,Adm-clerical,Husband,Other,Male,60050,682,44,Canada,<=50K
80,Self-emp-inc,115699,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,50306,2270,74,El-Salvador,>50K
37,Private,190493,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,14641,2796,39,United-States,<=50K
32,Private,191579,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,37493,274,31,Honduras,>50K
29,Local-gov,217068,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,65319,487,38,Philippines,<=50K
39,Private,164354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28442,1487,28,United-States,>50K
28,Private,189719,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29385,237,37,South,>50K
70,Self-emp-inc,108742,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98696,511,79,Columbia,>50K
32,Local-gov,268799,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,77471,423,39,Philippines,<=50K
34,Local-gov,129383,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,12940,605,33,South,<=50K
39,Local-gov,154980,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,10429,588,32,Canada,<=50K
31,Private,201811,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11806,1209,47,United-States,<=50K
31,Private,210793,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10264,2822,25,United-States,>50K
29,Private,229090,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,11655,298,45,United-States,<=50K
23,Private,122929,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11245,317,25,United-States,<=50K
26,Federal-gov,202861,Assoc-voc,12,Separated,Sales,Own-child,Asian-Pac-Islander,Male,99545,505,49,Honduras,<=50K
83,Self-emp-inc,139306,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,94504,677,97,El-Salvador,>50K
44,Private,168166,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7797,2272,76,United-States,<=50K
76,Self-emp-inc,144293,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79268,507,65,Columbia,>50K
31,Local-gov,125345,Some-college,7,Divorced,Prof-specialty,Husband,Other,Male,26556,673,35,Canada,<=50K
50,Self-emp-not-inc,642378,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Male,9441,313,42,Cuba,<=50K
24,Local-gov,143779,Assoc-voc,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,99510,307,40,Honduras,<=50K
44,Self-emp-inc,113995,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,94443,425,44,Honduras,>50K
32,Private,180495,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,13202,2648,38,United-States,<=50K
80,Self-emp-inc,120698,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67929,636,76,El-Salvador,>50K
33,Local-gov,325753,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,23830,751,37,Cuba,<=50K
33,Private,223102,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Female,10165,2593,38,United-States,<=50K
27,Private,138344,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Female,12753,355,32,United-States,<=50K
46,Private,165675,Masters,13,Divorced,Other-service,Not-in-family,White,Female,11544,2995,27,United-States,<=50K
25,Private,206208,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9956,1080,28,Poland,>50K
30,Private,196870,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,29353,443,40,India,>50K
41,Private,145285,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9671,2894,36,United-States,<=50K
27,Local-gov,127885,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,71794,818,27,Philippines,<=50K
23,State-gov,748545,7th-8th,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,34417,418,53,Dominican-Republic,<=50K
34,Private,139233,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Black,Male,11377,560,48,Jamaica,<=50K
38,Local-gov,195594,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Other,Male,16983,720,31,Philippines,<=50K
32,Private,174931,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,13008,1151,36,United-States,<=50K
33,State-gov,734279,Doctorate,14,Separated,Adm-clerical,Wife,Asian-Pac-Islander,Male,20142,281,38,Dominican-Republic,<=50K
82,Private,146903,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,14645,2969,81,United-States,>50K
43,Private,159920,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,9928,2986,32,United-States,<=50K
42,Private,121699,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9317,2893,25,United-States,>50K
27,Private,119079,HS-grad,4,Never-married,Other-service,Own-child,White,Male,12539,236,20,United-States,<=50K
23,Federal-gov,665992,7th-8th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,92348,335,46,Honduras,<=50K
34,Private,123422,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,10662,900,35,United-States,<=50K
26,Private,188341,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,13013,377,29,Jamaica,<=50K
28,Private,204927,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9943,2830,17,Honduras,>50K
26,Private,187494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19518,418,42,United-States,<=50K
23,Local-gov,130500,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,47956,720,39,Canada,<=50K
30,Private,114218,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,10611,523,43,Jamaica,<=50K
34,Self-emp-not-inc,169841,Bachelors,9,Divorced,Prof-specialty,Not-in-family,Black,Male,11092,557,38,Jamaica,<=50K
29,Private,157170,HS-grad,2,Never-married,Other-service,Own-child,White,Female,13437,233,39,United-States,<=50K
83,Self-emp-inc,120564,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99958,322,98,Columbia,>50K
42,Self-emp-not-inc,649964,Assoc-acdm,10,Widowed,Adm-clerical,Unmarried,Black,Male,8972,314,32,Cuba,<=50K
52,Self-emp-not-inc,748044,Doctorate,11,Widowed,Farming-fishing,Unmarried,Black,Male,8585,125,40,Dominican-Republic,<=50K
32,Private,167199,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,12375,1153,46,United-States,<=50K
28,Private,263648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14754,538,36,India,>50K
26,Local-gov,123435,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,23284,745,28,Germany,<=50K
46,Self-emp-not-inc,183191,Assoc-acdm,8,Divorced,Prof-specialty,Not-in-family,Black,Male,10349,453,37,Jamaica,<=50K
34,Private,183715,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,11785,1062,28,United-States,<=50K
42,Private,155615,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8472,2993,34,United-States,<=50K
30,Local-gov,184566,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,58908,604,35,Philippines,<=50K
40,State-gov,748840,Doctorate,13,Widowed,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,10223,213,49,Dominican-Republic,<=50K
33,Private,206952,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23104,645,29,United-States,>50K
27,Private,248027,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13274,282,34,United-States,<=50K
25,Federal-gov,116428,Assoc-voc,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,99545,666,37,Honduras,<=50K
26,State-gov,746348,7th-8th,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,26628,327,47,Dominican-Republic,<=50K
32,Private,215451,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10594,765,45,Poland,<=50K
46,Private,123587,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7990,2989,20,United-States,>50K
41,Local-gov,715242,Doctorate,13,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,11074,318,34,Dominican-Republic,<=50K
33,State-gov,746956,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,10974,295,47,Dominican-Republic,<=50K
28,State-gov,749104,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4685,173,72,Dominican-Republic,<=50K
21,Federal-gov,446360,Assoc-voc,14,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99619,536,57,Honduras,<=50K
81,Self-emp-inc,129104,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,98751,291,92,Columbia,>50K
25,Self-emp-inc,117956,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,98496,444,26,Honduras,>50K
81,Self-emp-inc,97489,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99899,412,96,Columbia,>50K
30,Private,198401,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,10212,649,40,United-States,<=50K
40,Private,154252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,60289,499,31,Honduras,>50K
27,Private,171402,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12446,323,39,United-States,<=50K
24,Private,294688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11178,579,36,Poland,<=50K
30,Private,202597,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11147,1651,28,United-States,>50K
29,Private,159830,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10338,1211,32,United-States,<=50K
46,Private,126073,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8821,2870,38,United-States,<=50K
22,Federal-gov,166882,11th,9,Married-civ-spouse,Sales,Husband,White,Male,50700,630,37,Canada,<=50K
31,Private,189816,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,11681,297,42,United-States,<=50K
42,Private,213177,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,12788,2328,51,United-States,<=50K
45,Self-emp-not-inc,198063,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Male,8208,452,34,Cuba,<=50K
26,Local-gov,124053,Some-college,8,Divorced,Sales,Husband,Other,Male,43653,836,27,Germany,<=50K
32,Private,164998,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,11434,357,38,Jamaica,<=50K
83,Self-emp-inc,132319,1st-4th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,97832,354,98,El-Salvador,>50K
32,Private,150709,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10455,269,41,Jamaica,<=50K
42,Self-emp-not-inc,718800,Assoc-acdm,9,Widowed,Farming-fishing,Unmarried,Black,Male,13970,199,37,Mexico,<=50K
83,Self-emp-inc,199906,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,34477,2788,98,El-Salvador,>50K
39,State-gov,749104,Doctorate,10,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7043,112,65,Dominican-Republic,<=50K
35,Private,173454,HS-grad,12,Never-married,Other-service,Own-child,White,Female,13051,360,42,United-States,<=50K
32,Local-gov,211915,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Other,Male,28417,798,28,Philippines,<=50K
32,Private,192531,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16771,2265,29,United-States,>50K
27,Local-gov,191308,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,87817,681,29,Philippines,<=50K
30,Private,130906,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,14623,529,21,South,<=50K
59,Self-emp-inc,170099,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77741,458,42,Columbia,>50K
33,Private,157261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,14418,2656,26,United-States,>50K
26,Private,121782,HS-grad,4,Never-married,Prof-specialty,Own-child,White,Male,12278,347,29,United-States,<=50K
25,Local-gov,148730,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,58245,586,26,Canada,>50K
83,Private,120948,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,10357,3001,93,United-States,>50K
32,Private,178701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16108,1765,23,Honduras,>50K
83,Self-emp-inc,202164,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,99549,981,98,El-Salvador,>50K
23,Federal-gov,203247,Assoc-voc,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,99490,500,46,Honduras,<=50K
26,Private,122939,HS-grad,3,Never-married,Protective-serv,Own-child,Black,Male,15274,541,28,United-States,<=50K
75,Self-emp-inc,83293,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,99991,497,94,Columbia,>50K
34,Private,205818,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Female,11064,2297,37,United-States,<=50K
47,Self-emp-not-inc,659286,Assoc-acdm,10,Widowed,Farming-fishing,Unmarried,Black,Male,9973,266,27,Cuba,<=50K
39,Private,122175,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,11406,289,28,South,<=50K
30,Self-emp-not-inc,156491,Bachelors,8,Divorced,Prof-specialty,Not-in-family,Black,Male,12578,584,33,South,<=50K
32,Local-gov,692516,7th-8th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,32234,351,35,Dominican-Republic,<=50K
32,Self-emp-inc,129911,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,99102,269,36,Ireland,>50K
28,Private,229132,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13369,559,30,India,<=50K
29,State-gov,738470,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,16600,540,41,Dominican-Republic,<=50K
31,Private,179674,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12456,426,41,United-States,<=50K
53,Self-emp-inc,155534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85595,494,44,Honduras,>50K
38,Private,133270,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,10189,2314,58,United-States,<=50K
35,Private,142447,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,11512,363,32,South,<=50K
83,Self-emp-inc,130223,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,97907,313,96,Columbia,>50K
33,State-gov,742719,Doctorate,13,Separated,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,12917,265,30,Dominican-Republic,<=50K
83,Self-emp-inc,106718,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99322,607,98,Columbia,>50K
36,State-gov,685736,Doctorate,13,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,15824,460,46,Dominican-Republic,<=50K
78,Private,134930,Masters,13,Divorced,Craft-repair,Not-in-family,White,Female,12290,2995,76,United-States,<=50K
31,Self-emp-inc,159629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,87049,338,29,Honduras,>50K
37,Local-gov,320259,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,20245,611,36,Cuba,<=50K
83,Self-emp-inc,142757,1st-4th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,83541,2271,98,El-Salvador,>50K
23,Private,143614,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,14749,473,21,United-States,<=50K
56,Private,151854,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,48306,1262,22,United-States,>50K
62,Private,121702,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,57543,1694,22,Honduras,>50K
47,Self-emp-not-inc,186981,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,8285,395,24,South,<=50K
54,Self-emp-inc,140737,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,96792,327,46,Columbia,>50K
36,Local-gov,122171,Some-college,8,Divorced,Prof-specialty,Not-in-family,Black,Male,11622,517,35,South,<=50K
28,State-gov,735068,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,34089,291,34,Dominican-Republic,<=50K
46,Local-gov,478406,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,12083,404,29,Cuba,<=50K
24,Private,151744,HS-grad,1,Never-married,Handlers-cleaners,Own-child,White,Female,11032,251,33,United-States,<=50K
48,Private,172045,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,11267,2998,57,United-States,<=50K
27,Private,163947,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,15347,272,21,South,<=50K
28,Private,199687,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12777,392,35,United-States,<=50K
34,Local-gov,298148,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,21405,507,35,Philippines,<=50K
