age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,224261,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Black,Female,3077,65,29,United-States,<=50K
31,Local-gov,224436,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4364,524,44,United-States,>50K
46,Federal-gov,150519,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2204,136,39,India,<=50K
46,Federal-gov,153896,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2237,215,40,India,<=50K
45,Self-emp-inc,257180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8339,393,47,United-States,>50K
45,Self-emp-inc,217530,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,54064,291,48,United-States,>50K
21,Private,133829,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2487,47,29,United-States,<=50K
40,Local-gov,248681,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7262,661,47,United-States,>50K
43,Self-emp-inc,170540,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99954,153,47,United-States,>50K
65,Self-emp-not-inc,148685,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3069,84,38,Cuba,<=50K
44,Self-emp-inc,151256,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99989,75,49,United-States,>50K
29,Private,121452,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2480,63,36,United-States,<=50K
41,Private,177234,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,198,45,United-States,>50K
57,State-gov,156423,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3436,147,36,Mexico,<=50K
57,Self-emp-not-inc,168769,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,2205,166,41,South,<=50K
21,Private,236454,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,7418,168,35,United-States,<=50K
37,Private,146942,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,2904,47,United-States,<=50K
39,Private,266842,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1885,1137,48,United-States,>50K
30,Private,19313,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2922,3003,46,United-States,<=50K
47,Private,178516,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3253,137,35,United-States,<=50K
48,Private,138557,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,76,50,United-States,>50K
21,Private,295981,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2461,96,40,United-States,<=50K
22,Private,141423,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,2378,64,31,United-States,<=50K
19,Private,128696,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3216,69,31,United-States,<=50K
45,Private,178233,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1527,32,44,United-States,<=50K
17,Private,749094,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2253,56,38,United-States,<=50K
33,Private,21250,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3698,2233,45,Germany,<=50K
33,Local-gov,231051,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4635,707,46,United-States,>50K
33,Private,160076,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3933,58,43,United-States,<=50K
39,Private,190485,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,150,45,United-States,>50K
38,Private,236877,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25973,109,45,United-States,>50K
26,Local-gov,249943,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,6954,647,42,United-States,<=50K
32,Private,98725,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,2865,45,United-States,<=50K
44,Self-emp-inc,255267,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22930,390,47,United-States,>50K
46,Private,140651,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,76,50,United-States,>50K
72,Self-emp-not-inc,278115,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1507,60,40,Cuba,<=50K
27,Private,210125,10th,7,Divorced,Transport-moving,Unmarried,White,Female,5510,303,40,United-States,<=50K
52,Private,115922,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2626,87,34,Mexico,<=50K
29,Private,186804,10th,6,Divorced,Transport-moving,Unmarried,White,Female,2254,183,42,United-States,<=50K
31,Private,207792,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,1713,45,31,United-States,<=50K
40,Private,210274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98592,167,46,United-States,>50K
32,Private,87781,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3317,383,44,United-States,<=50K
53,Federal-gov,177455,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4938,155,35,Philippines,<=50K
61,Self-emp-not-inc,203065,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,1156,114,43,South,<=50K
42,Self-emp-inc,179847,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99990,116,48,United-States,>50K
63,Self-emp-not-inc,173807,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2768,192,40,South,<=50K
23,Private,169277,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2613,53,27,United-States,<=50K
22,Private,136408,12th,7,Never-married,Other-service,Own-child,White,Female,2436,57,31,United-States,<=50K
32,Private,242128,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Female,2398,122,29,United-States,<=50K
32,Local-gov,247910,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,6517,821,46,United-States,>50K
55,Federal-gov,142927,12th,10,Never-married,Prof-specialty,Husband,White,Male,3720,113,36,Mexico,<=50K
38,Private,213285,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,47664,440,44,United-States,>50K
31,Private,141845,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4358,250,43,United-States,<=50K
34,Private,27127,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2889,3003,46,United-States,<=50K
45,Federal-gov,151842,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2175,160,41,South,<=50K
34,Private,19688,Some-college,10,Divorced,Other-service,Husband,White,Male,3360,3003,47,United-States,<=50K
35,Local-gov,266585,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4870,554,47,United-States,>50K
43,Self-emp-inc,207325,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89106,290,46,United-States,>50K
39,Private,271576,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,30995,79,46,United-States,>50K
40,Private,162831,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,59,45,United-States,<=50K
36,Private,158847,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1432,42,39,United-States,<=50K
31,Private,33932,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,2967,44,United-States,<=50K
41,Private,174967,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,101,47,United-States,>50K
23,Local-gov,106917,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,2857,197,39,United-States,<=50K
22,Private,171516,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,2656,85,35,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1902,47,35,United-States,<=50K
32,Private,20397,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,3003,46,United-States,<=50K
38,Private,171153,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,158,45,United-States,>50K
41,Private,154044,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4269,45,40,Cuba,<=50K
41,Private,163565,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,47,United-States,>50K
42,Self-emp-inc,178124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,156,46,United-States,>50K
45,Self-emp-inc,233760,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,31896,359,47,United-States,>50K
41,Private,158976,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2235,59,42,United-States,<=50K
31,Private,85393,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Female,2132,82,37,United-States,<=50K
38,Private,222919,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,73,47,United-States,<=50K
32,Private,22409,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3235,2473,45,United-States,<=50K
38,Private,133235,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1819,242,37,United-States,<=50K
22,Local-gov,51915,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2084,139,41,United-States,<=50K
43,Private,175574,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1902,41,37,United-States,<=50K
38,Private,205924,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96303,194,44,United-States,>50K
20,Private,747637,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3884,63,41,United-States,<=50K
37,Private,65936,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3480,121,44,Cuba,<=50K
28,Private,170079,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,Black,Male,1887,48,32,United-States,<=50K
40,Federal-gov,123295,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1426,284,40,South,<=50K
31,Private,19940,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3155,3003,45,United-States,<=50K
32,Private,19260,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3489,3003,47,United-States,<=50K
61,Self-emp-not-inc,161554,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,1923,170,41,South,<=50K
39,Private,182520,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,130,45,United-States,>50K
56,Federal-gov,147018,12th,10,Never-married,Prof-specialty,Not-in-family,Other,Male,3788,130,35,Mexico,<=50K
43,Self-emp-inc,234287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,41339,377,46,United-States,>50K
46,Private,150588,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,2924,89,38,United-States,<=50K
36,Private,231213,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3497,264,45,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,3218,30,38,United-States,<=50K
20,Private,241692,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,4813,154,34,United-States,<=50K
33,Private,86380,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3590,2806,45,United-States,<=50K
35,Private,25573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,3003,47,United-States,<=50K
51,Private,139911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3577,61,40,Cuba,<=50K
21,Local-gov,210628,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,4979,313,37,United-States,<=50K
25,Private,62464,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2287,135,40,United-States,<=50K
45,Private,178501,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1671,55,46,United-States,<=50K
59,State-gov,141316,12th,10,Never-married,Prof-specialty,Husband,White,Male,2940,123,36,Mexico,<=50K
58,Private,122326,12th,10,Never-married,Prof-specialty,Husband,White,Male,2478,95,36,Mexico,<=50K
21,State-gov,67432,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2340,96,40,United-States,<=50K
40,Private,183708,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,135,45,United-States,>50K
23,Private,174532,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,2120,104,37,United-States,<=50K
31,Private,23309,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2837,3003,45,United-States,<=50K
47,Private,117819,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Male,4056,105,38,United-States,<=50K
33,Private,181780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,480,44,United-States,<=50K
39,Private,231709,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2885,112,45,United-States,<=50K
63,Self-emp-not-inc,160809,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2613,72,39,Cuba,<=50K
56,Private,177880,12th,10,Never-married,Farming-fishing,Husband,White,Male,2388,29,39,Mexico,<=50K
21,Private,177479,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3220,73,30,United-States,<=50K
37,Private,259095,10th,6,Divorced,Transport-moving,Unmarried,White,Female,5389,656,45,United-States,<=50K
43,Private,182327,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1486,30,41,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,4360,32,37,United-States,<=50K
46,Private,169725,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3297,25,41,Mexico,<=50K
32,Private,19236,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3682,3004,47,United-States,<=50K
35,Private,25162,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2768,3003,47,United-States,<=50K
33,Private,19688,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3485,3003,46,United-States,<=50K
58,State-gov,174157,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,3717,129,36,Philippines,<=50K
47,Federal-gov,147989,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2321,172,39,India,<=50K
23,Private,137712,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,2030,71,32,United-States,<=50K
37,Private,212841,10th,6,Divorced,Transport-moving,Unmarried,White,Female,3681,345,43,United-States,<=50K
32,Private,20093,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2784,3003,45,United-States,<=50K
29,Local-gov,253768,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,5008,705,44,United-States,>50K
31,Private,29132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3721,2942,44,United-States,<=50K
21,Private,198338,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,3210,90,33,United-States,<=50K
41,Private,165145,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,97,47,United-States,>50K
30,Self-emp-not-inc,111839,Bachelors,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,720,210,47,South,<=50K
57,Private,115983,12th,10,Never-married,Farming-fishing,Husband,White,Male,2644,42,37,Mexico,<=50K
40,Private,182302,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,112,46,United-States,>50K
58,State-gov,174695,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3289,154,38,Jamaica,<=50K
26,Private,55848,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2247,83,40,United-States,<=50K
44,Private,159520,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1357,36,43,United-States,<=50K
24,Local-gov,138201,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,4749,241,42,United-States,<=50K
26,Private,181577,12th,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2403,62,30,United-States,<=50K
42,Private,140681,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,49,United-States,>50K
32,Private,164304,HS-grad,7,Never-married,Sales,Unmarried,White,Female,1602,44,39,United-States,<=50K
35,Private,24016,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2864,3003,47,United-States,<=50K
57,Federal-gov,172729,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,3062,132,38,Philippines,<=50K
48,Federal-gov,164754,Bachelors,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2755,169,39,India,<=50K
25,Local-gov,253936,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4764,614,42,United-States,<=50K
22,Private,123447,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,3342,57,29,United-States,<=50K
43,Private,136156,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,83,49,United-States,>50K
37,Private,115152,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1950,2963,47,United-States,<=50K
39,Private,237124,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,47057,109,45,United-States,>50K
42,Private,262257,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17401,173,47,United-States,>50K
39,Private,148077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2116,56,44,United-States,<=50K
20,Private,138671,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3015,52,28,United-States,<=50K
23,Private,235417,10th,7,Divorced,Tech-support,Unmarried,White,Female,6266,393,38,United-States,<=50K
41,Private,228975,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93917,161,46,United-States,>50K
42,Self-emp-inc,168487,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,147,48,United-States,>50K
36,Private,24673,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2753,3003,47,United-States,<=50K
40,Private,185907,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,133,45,United-States,>50K
22,Private,110039,5th-6th,7,Never-married,Sales,Unmarried,White,Female,3841,100,35,United-States,<=50K
37,Private,222014,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,10747,640,44,United-States,>50K
70,Self-emp-not-inc,147926,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3702,157,40,Jamaica,<=50K
22,Local-gov,184933,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2412,136,37,United-States,<=50K
63,State-gov,171756,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4509,145,38,Jamaica,<=50K
41,Private,186074,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,109,47,United-States,>50K
28,Private,229725,10th,7,Divorced,Transport-moving,Unmarried,White,Female,5909,471,42,United-States,<=50K
66,Self-emp-not-inc,168516,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,2342,162,41,South,<=50K
40,Private,182740,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,142,45,United-States,>50K
37,Private,212266,10th,7,Divorced,Transport-moving,Unmarried,White,Female,2247,155,44,United-States,<=50K
20,Private,211192,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Female,4591,170,34,United-States,<=50K
41,Private,175690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2232,56,46,United-States,<=50K
22,Private,448323,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2399,91,40,United-States,<=50K
20,Private,136389,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2904,99,33,United-States,<=50K
41,Private,190867,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,150,46,United-States,>50K
51,Self-emp-not-inc,165517,Bachelors,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3098,136,40,South,<=50K
43,Private,130446,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1826,48,34,Haiti,<=50K
47,Federal-gov,185981,Prof-school,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2653,228,37,Philippines,<=50K
29,Local-gov,283963,Some-college,8,Divorced,Tech-support,Unmarried,White,Female,6190,787,45,United-States,>50K
27,Local-gov,197707,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4781,362,41,United-States,<=50K
31,Private,19279,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3386,3003,46,United-States,<=50K
36,Private,31390,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,3003,46,United-States,<=50K
56,Federal-gov,143091,12th,10,Never-married,Prof-specialty,Husband,White,Male,4711,110,36,Mexico,<=50K
21,Private,129764,5th-6th,7,Never-married,Sales,Unmarried,White,Female,3182,74,35,United-States,<=50K
38,Private,309750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,97,46,United-States,>50K
20,Private,127149,Assoc-voc,7,Never-married,Other-service,Own-child,Black,Female,2443,58,28,United-States,<=50K
29,Private,373928,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2279,82,40,United-States,<=50K
39,Private,242120,10th,6,Divorced,Transport-moving,Unmarried,White,Female,4190,322,44,United-States,<=50K
43,Private,156236,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97860,91,48,United-States,>50K
30,Private,19256,Some-college,10,Divorced,Other-service,Husband,White,Male,3374,3003,46,United-States,<=50K
36,Private,45476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2871,3002,47,United-States,<=50K
61,State-gov,137208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3999,102,38,Mexico,<=50K
24,Private,65673,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2519,100,40,United-States,<=50K
45,Private,170595,HS-grad,7,Married-civ-spouse,Sales,Unmarried,White,Female,1284,45,45,United-States,<=50K
40,Private,204837,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Female,2374,133,45,United-States,<=50K
40,Private,276983,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2575,137,31,United-States,<=50K
54,Federal-gov,172633,Bachelors,11,Separated,Prof-specialty,Husband,Other,Male,3624,159,38,Philippines,<=50K
27,Private,610253,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5260,100,42,United-States,<=50K
36,Private,256106,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5648,400,44,United-States,<=50K
30,Private,178579,10th,6,Divorced,Transport-moving,Unmarried,White,Female,2982,213,42,United-States,<=50K
44,Private,167361,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2161,53,45,United-States,<=50K
33,Private,196528,5th-6th,8,Never-married,Sales,Unmarried,White,Female,2031,59,39,United-States,<=50K
33,Private,82872,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3985,2156,44,United-States,<=50K
24,Private,108389,11th,6,Never-married,Sales,Unmarried,White,Female,2958,124,37,United-States,<=50K
42,Private,261062,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2714,199,44,United-States,<=50K
33,Private,46481,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2932,3002,47,United-States,<=50K
45,Private,215580,12th,9,Never-married,Sales,Not-in-family,White,Female,1299,28,39,United-States,<=50K
25,Private,130829,12th,8,Never-married,Sales,Not-in-family,White,Female,1814,56,32,United-States,<=50K
20,Private,143271,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2639,58,28,United-States,<=50K
30,Private,20229,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,3667,2772,46,Germany,<=50K
23,Local-gov,93812,Bachelors,14,Never-married,Adm-clerical,Wife,White,Female,3518,198,41,United-States,<=50K
37,Private,331978,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4760,116,46,United-States,>50K
65,Self-emp-not-inc,172934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3483,209,39,Jamaica,<=50K
68,Self-emp-not-inc,162312,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3918,141,39,Jamaica,<=50K
33,Private,19328,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3544,3003,47,United-States,<=50K
55,Private,115710,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174,71,39,Cuba,<=50K
39,Local-gov,287740,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,4390,377,48,United-States,>50K
40,Private,281921,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2754,251,48,United-States,>50K
41,Private,234962,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,6752,323,45,United-States,<=50K
31,Private,50162,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,2570,44,United-States,<=50K
42,Private,164032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426,1777,48,United-States,>50K
61,State-gov,189755,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3142,153,39,Jamaica,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1366,59,34,United-States,<=50K
64,Self-emp-not-inc,195346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224,174,39,Jamaica,<=50K
37,Private,164210,12th,8,Never-married,Sales,Not-in-family,White,Female,1388,47,39,United-States,<=50K
19,Private,154227,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,2237,58,31,United-States,<=50K
54,Private,118906,12th,10,Never-married,Prof-specialty,Husband,White,Male,2412,61,36,Mexico,<=50K
38,Private,257317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,95,47,United-States,<=50K
21,Private,195663,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,3392,115,34,United-States,<=50K
33,Private,124854,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2396,56,37,United-States,<=50K
30,Private,19468,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,3368,3001,46,United-States,<=50K
27,Private,168223,5th-6th,7,Never-married,Sales,Unmarried,White,Female,3258,71,38,United-States,<=50K
33,Private,111542,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2123,74,40,United-States,<=50K
55,Private,118405,12th,9,Never-married,Farming-fishing,Husband,White,Male,2820,104,35,Mexico,<=50K
39,Private,160162,Prof-school,8,Divorced,Farming-fishing,Not-in-family,Black,Male,3257,149,32,United-States,<=50K
19,Private,134785,Assoc-voc,6,Never-married,Other-service,Own-child,White,Female,4117,101,30,United-States,<=50K
36,Private,233375,10th,7,Divorced,Transport-moving,Unmarried,White,Female,3576,215,43,United-States,<=50K
40,Federal-gov,103181,Bachelors,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1520,242,41,South,<=50K
42,Private,192747,12th,8,Never-married,Farming-fishing,Not-in-family,White,Female,1609,37,37,United-States,<=50K
24,Local-gov,129865,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3378,273,38,United-States,<=50K
38,Private,245774,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,15424,355,44,United-States,<=50K
54,Self-emp-not-inc,159251,Bachelors,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,2870,168,40,South,<=50K
26,Private,124956,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Female,2555,41,31,United-States,<=50K
34,Private,247184,10th,7,Divorced,Transport-moving,Unmarried,White,Female,6570,553,44,United-States,<=50K
43,Private,142820,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,49,United-States,>50K
23,Private,234793,10th,7,Divorced,Tech-support,Unmarried,White,Female,5007,486,40,United-States,<=50K
23,Local-gov,146137,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,2408,178,36,United-States,<=50K
