age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,171860,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,79,45,United-States,>50K
52,Private,172076,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,81,44,United-States,>50K
44,Private,26709,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2051,32,44,United-States,<=50K
28,Self-emp-not-inc,190128,10th,6,Never-married,Adm-clerical,Unmarried,Black,Female,6645,572,29,United-States,<=50K
52,Private,193744,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,52,43,United-States,>50K
55,Private,32442,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,1260,44,United-States,<=50K
41,Private,225421,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1645,39,61,South,<=50K
31,Private,225283,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2987,2642,51,United-States,>50K
23,Private,169572,10th,6,Never-married,Other-service,Own-child,White,Female,1951,179,18,United-States,<=50K
42,Private,174815,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,2268,34,36,United-States,<=50K
21,Self-emp-not-inc,30347,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,3241,542,65,Poland,>50K
43,Private,234287,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,3312,24,35,Cuba,<=50K
49,Private,19947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2061,559,44,United-States,<=50K
23,Private,170459,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5408,1414,28,United-States,<=50K
23,Local-gov,70412,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5505,265,57,United-States,<=50K
52,Private,201007,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30515,59,45,United-States,>50K
42,Private,212443,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2378,62,32,United-States,<=50K
24,Private,226993,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5621,1465,31,United-States,<=50K
53,Private,212781,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1076,41,32,Cuba,<=50K
44,Self-emp-not-inc,172064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,1817,1231,48,United-States,<=50K
36,Self-emp-not-inc,96354,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,2856,562,38,United-States,<=50K
26,Private,229086,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2371,55,24,United-States,<=50K
26,Private,204257,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1058,46,32,United-States,<=50K
38,Self-emp-not-inc,90937,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1559,473,49,United-States,<=50K
23,Private,216161,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5361,1196,27,United-States,<=50K
41,Self-emp-not-inc,155756,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2989,2194,46,United-States,<=50K
43,Private,168031,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,2047,38,36,United-States,<=50K
22,Private,328027,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3963,956,43,United-States,<=50K
52,Private,170354,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,65,44,United-States,>50K
44,Federal-gov,157002,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,80891,133,56,United-States,>50K
27,Private,235810,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1273,66,37,United-States,<=50K
22,Private,102412,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1619,37,56,United-States,<=50K
34,Private,267635,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1727,36,49,United-States,<=50K
58,Self-emp-inc,56071,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228,938,41,United-States,>50K
30,Local-gov,76634,1st-4th,12,Never-married,Prof-specialty,Own-child,White,Male,2533,177,45,United-States,<=50K
39,Private,227379,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1716,57,33,United-States,<=50K
18,Local-gov,100278,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4776,229,54,United-States,>50K
58,Private,81284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,993,1060,45,United-States,>50K
33,Private,252981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2457,2223,53,United-States,>50K
46,Self-emp-inc,192158,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,77,51,United-States,>50K
30,Private,340589,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1011,19,29,United-States,<=50K
54,Private,150228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1287,295,48,United-States,>50K
22,Private,198474,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,4762,1101,27,United-States,<=50K
50,Private,206915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52173,111,47,United-States,>50K
59,Private,76548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1283,884,43,United-States,>50K
36,Private,229689,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1309,13,54,United-States,<=50K
39,Private,171438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,2535,50,United-States,>50K
52,Private,287185,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1317,39,37,Cuba,<=50K
50,Private,182499,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,46,United-States,>50K
29,Private,278978,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2268,30,32,United-States,<=50K
23,Private,198485,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3381,650,23,United-States,<=50K
24,Private,352582,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2835,506,47,United-States,<=50K
26,Private,343266,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,1623,181,53,United-States,<=50K
23,Private,201141,11th,8,Never-married,Other-service,Unmarried,White,Female,2396,376,20,United-States,<=50K
63,Self-emp-inc,24935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1103,2999,42,United-States,>50K
38,Federal-gov,91151,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3086,703,64,United-States,>50K
28,Private,242841,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1559,48,22,United-States,<=50K
27,Private,215910,10th,6,Never-married,Other-service,Unmarried,White,Female,5617,1450,27,United-States,<=50K
51,Private,230387,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2376,39,32,Cuba,<=50K
24,Private,262826,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3141,408,35,United-States,<=50K
22,Private,205563,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2550,402,25,United-States,<=50K
23,Private,208896,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,2457,214,25,United-States,<=50K
39,Self-emp-not-inc,97633,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2143,462,51,United-States,<=50K
30,Private,306685,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1824,87,50,United-States,<=50K
26,Private,326823,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2154,159,41,United-States,<=50K
65,Self-emp-inc,19957,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1521,3003,37,United-States,>50K
28,Private,233061,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3096,86,28,United-States,<=50K
48,Private,205046,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70512,159,47,United-States,>50K
21,Local-gov,85438,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4817,83,52,United-States,<=50K
67,Self-emp-inc,19214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1259,3004,37,United-States,>50K
45,Private,196906,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1338,15,52,United-States,<=50K
41,Private,316992,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,1181,17,39,United-States,<=50K
24,Local-gov,74679,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,3777,118,49,United-States,<=50K
53,Private,247228,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1250,30,42,Cuba,<=50K
22,Local-gov,89651,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,5456,122,53,United-States,<=50K
23,Private,216900,11th,8,Never-married,Other-service,Unmarried,White,Female,2520,268,18,United-States,<=50K
29,Private,311999,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1978,115,47,United-States,<=50K
61,Self-emp-inc,22923,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1267,2983,39,United-States,>50K
44,Private,225744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11368,382,51,United-States,>50K
44,Private,303176,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1827,24,47,United-States,<=50K
56,Private,149006,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10887,33,42,United-States,>50K
24,Private,191582,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1080,38,40,United-States,<=50K
52,Private,183014,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,60,44,United-States,>50K
22,Private,324720,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2064,188,32,United-States,<=50K
50,Private,231300,12th,7,Divorced,Craft-repair,Not-in-family,White,Male,1316,46,34,Cuba,<=50K
51,Private,137222,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1054,269,50,United-States,>50K
47,Private,194884,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2158,42,29,United-States,<=50K
22,Private,117199,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1281,33,46,United-States,<=50K
31,Private,253024,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1785,101,33,United-States,<=50K
37,Self-emp-not-inc,85920,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,2388,557,42,United-States,<=50K
38,Private,281686,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2128,41,26,United-States,<=50K
50,Private,247008,Some-college,6,Married-spouse-absent,Sales,Not-in-family,White,Male,710,39,41,South,<=50K
24,Private,203252,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,5831,1866,35,United-States,<=50K
43,Federal-gov,174187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1418,875,52,United-States,>50K
35,Private,230327,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1731,62,39,United-States,<=50K
49,Private,199463,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1593,39,47,Honduras,<=50K
23,Private,206830,10th,7,Never-married,Other-service,Own-child,White,Female,1805,137,19,United-States,<=50K
52,Private,47177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2132,1655,48,United-States,<=50K
69,Self-emp-inc,19295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1492,3004,37,United-States,>50K
24,Private,281445,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2605,71,27,United-States,<=50K
38,Self-emp-not-inc,155089,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1253,23,63,Hungary,<=50K
25,Private,183152,Some-college,8,Never-married,Other-service,Own-child,Black,Female,1197,38,30,United-States,<=50K
47,Private,273633,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1189,48,44,South,<=50K
49,Private,212875,12th,5,Married-civ-spouse,Sales,Not-in-family,White,Male,1294,61,35,Mexico,<=50K
26,Private,289601,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2849,1205,53,United-States,<=50K
37,Private,247863,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1839,86,33,United-States,<=50K
53,Private,185369,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99133,61,43,United-States,>50K
25,Private,246294,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2300,88,23,United-States,<=50K
50,Private,21757,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,965,43,United-States,<=50K
22,Private,185124,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3879,962,26,United-States,<=50K
48,Private,193510,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,61,48,United-States,>50K
37,Self-emp-not-inc,148078,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1065,31,63,United-States,<=50K
34,Private,299350,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1699,50,35,United-States,<=50K
31,Private,273736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1835,1638,54,United-States,>50K
43,Federal-gov,179903,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,8918,731,52,United-States,>50K
26,Private,275284,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2365,88,28,United-States,<=50K
56,Private,19286,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1984,2975,42,United-States,<=50K
24,Private,205000,10th,6,Never-married,Other-service,Unmarried,White,Female,5080,880,22,United-States,<=50K
58,Self-emp-inc,21189,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1958,2961,43,United-States,<=50K
23,Local-gov,83745,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,1672,33,45,United-States,<=50K
25,Private,298706,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,4253,1198,47,United-States,<=50K
52,Private,231299,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,1508,43,32,Cuba,<=50K
54,Private,193187,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1707,58,30,Cuba,<=50K
27,Private,294160,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4249,1963,44,United-States,<=50K
23,Private,328788,11th,9,Never-married,Exec-managerial,Unmarried,White,Male,3624,1110,46,United-States,<=50K
20,Private,116962,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,2367,60,54,United-States,<=50K
23,Private,161787,Some-college,7,Never-married,Other-service,Own-child,White,Female,1864,85,21,United-States,<=50K
48,Private,123578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1679,20,47,United-States,<=50K
22,Private,216417,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4859,1314,32,United-States,<=50K
24,Private,263295,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,5566,1384,42,United-States,<=50K
56,Private,62202,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1111,2219,47,United-States,>50K
29,Private,275571,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3169,1902,51,United-States,<=50K
56,Self-emp-inc,19229,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1965,3002,40,United-States,<=50K
43,Private,238147,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2619,38,30,United-States,<=50K
23,Private,211819,11th,7,Never-married,Other-service,Unmarried,White,Female,3819,765,23,United-States,<=50K
68,Self-emp-inc,19220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1345,3004,38,United-States,>50K
42,Federal-gov,182060,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1546,1568,52,United-States,>50K
27,Local-gov,70097,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2322,83,41,United-States,<=50K
51,Private,171987,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,90,45,United-States,>50K
33,Private,305802,7th-8th,11,Never-married,Armed-Forces,Not-in-family,Black,Female,1450,15,51,United-States,<=50K
23,Private,104167,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,2082,37,43,United-States,<=50K
52,Private,176641,5th-6th,5,Married-spouse-absent,Sales,Not-in-family,White,Male,759,16,41,South,<=50K
28,Private,286111,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2263,91,36,United-States,<=50K
27,Private,277609,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1298,20,50,United-States,<=50K
43,Private,236016,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1027,89,54,United-States,>50K
39,Private,239133,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2753,55,30,United-States,<=50K
50,Private,130780,5th-6th,4,Married-spouse-absent,Sales,Not-in-family,White,Male,764,6,44,South,<=50K
44,Federal-gov,190386,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1829,1667,48,United-States,>50K
49,Private,234457,12th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,1227,51,34,Mexico,<=50K
23,Private,197722,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1199,38,47,United-States,<=50K
33,Private,279728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,1493,53,United-States,<=50K
36,Self-emp-not-inc,198219,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4895,1983,44,United-States,<=50K
45,Private,223570,Some-college,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2101,48,55,South,<=50K
26,Self-emp-not-inc,47182,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1926,726,59,Poland,>50K
27,Private,259984,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1601,55,30,United-States,<=50K
22,Private,203192,11th,7,Never-married,Other-service,Unmarried,White,Female,3618,620,19,United-States,<=50K
55,Private,206272,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1136,44,31,Cuba,<=50K
33,Self-emp-not-inc,83661,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2124,406,50,United-States,<=50K
45,Private,223332,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3088,47,30,United-States,<=50K
66,Self-emp-inc,19214,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1289,3004,38,United-States,>50K
25,Private,231414,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1903,37,34,United-States,<=50K
42,Private,242679,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2405,32,36,Cuba,<=50K
28,Private,303712,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,1308,84,58,United-States,<=50K
23,Private,192469,10th,6,Never-married,Other-service,Unmarried,White,Female,4479,697,20,United-States,<=50K
48,Private,273753,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,890,42,44,South,<=50K
33,Self-emp-not-inc,113724,Some-college,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,2757,744,36,United-States,<=50K
22,Local-gov,77197,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,5157,129,52,United-States,<=50K
49,Private,30919,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2069,64,45,United-States,<=50K
37,Self-emp-not-inc,82551,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1269,592,55,United-States,>50K
44,Federal-gov,170944,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,1995,1009,53,United-States,>50K
56,Private,185402,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,81624,47,42,United-States,>50K
32,Local-gov,76782,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2228,345,51,United-States,<=50K
25,Private,136943,Some-college,8,Never-married,Other-service,Own-child,White,Female,1560,34,30,United-States,<=50K
27,Private,265225,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4159,1744,53,United-States,<=50K
37,Self-emp-not-inc,145406,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3952,1158,41,United-States,<=50K
66,Self-emp-inc,19438,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1476,3003,39,United-States,>50K
22,Local-gov,72300,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7681,267,57,United-States,<=50K
28,Private,267574,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,2331,50,United-States,<=50K
39,Private,244517,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3215,780,53,United-States,>50K
42,Private,202613,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,2160,59,32,United-States,<=50K
53,Private,181350,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,99997,27,45,United-States,>50K
24,Local-gov,54063,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,441,59,United-States,<=50K
23,Private,205543,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,2352,145,21,United-States,<=50K
44,Private,226691,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1489,24,57,United-States,<=50K
61,Self-emp-inc,19249,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1807,3003,40,United-States,<=50K
19,Local-gov,84150,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,4336,213,53,United-States,<=50K
30,Private,260388,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405,2220,51,United-States,>50K
54,Private,19237,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1908,2999,41,United-States,<=50K
39,Private,184824,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1412,31,61,South,<=50K
23,Private,132448,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1442,39,55,United-States,<=50K
37,Private,191482,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,1217,21,46,United-States,<=50K
28,Local-gov,76883,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3729,139,51,United-States,<=50K
46,Private,187080,12th,5,Married-civ-spouse,Sales,Husband,White,Male,1251,61,34,Mexico,<=50K
24,Private,187588,Some-college,8,Never-married,Other-service,Own-child,White,Female,1737,54,23,United-States,<=50K
62,Self-emp-inc,24939,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1229,3001,42,United-States,>50K
38,Self-emp-not-inc,168915,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1305,28,62,Hungary,<=50K
52,Private,253094,5th-6th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,763,39,34,Poland,<=50K
51,Private,214577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14601,63,46,United-States,>50K
52,Private,188645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,59,44,United-States,>50K
36,Private,255238,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2007,1092,54,United-States,>50K
36,Private,240874,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1350,18,55,United-States,<=50K
26,Local-gov,73367,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4195,310,53,United-States,<=50K
51,Private,131696,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,863,353,52,United-States,>50K
28,Private,309057,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2646,667,59,United-States,<=50K
45,Self-emp-inc,177115,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99751,97,53,United-States,>50K
51,Private,174390,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,69,45,United-States,>50K
55,Private,181289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25271,53,42,United-States,>50K
43,Private,191579,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,1405,51,United-States,>50K
45,Private,250594,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1847,21,54,United-States,<=50K
38,Private,164424,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1665,29,42,United-States,<=50K
38,Private,218358,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,1768,22,41,United-States,<=50K
40,Self-emp-not-inc,94589,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1453,275,52,United-States,<=50K
69,Self-emp-inc,19236,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1800,3004,36,United-States,>50K
39,Private,338770,Assoc-voc,11,Never-married,Sales,Not-in-family,Black,Female,996,9,42,United-States,<=50K
22,Private,174016,11th,5,Never-married,Other-service,Unmarried,White,Female,5058,846,23,United-States,<=50K
36,Self-emp-not-inc,78852,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1204,819,57,United-States,>50K
24,Private,179922,10th,6,Never-married,Other-service,Own-child,White,Female,2216,301,20,United-States,<=50K
42,Self-emp-not-inc,154871,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2907,1509,46,United-States,<=50K
25,Local-gov,98567,Some-college,9,Never-married,Other-service,Own-child,White,Female,1744,45,34,United-States,<=50K
51,Private,184118,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1674,44,31,Cuba,<=50K
51,Private,19338,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2404,2685,42,United-States,<=50K
42,Private,224494,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,1881,41,59,South,<=50K
42,Private,188108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2730,1625,52,United-States,>50K
45,Private,260884,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,681,35,54,United-States,>50K
25,Private,206628,10th,5,Never-married,Adm-clerical,Unmarried,White,Female,5537,872,25,United-States,<=50K
28,Private,206729,10th,7,Never-married,Other-service,Unmarried,White,Female,6877,1981,33,United-States,<=50K
25,Local-gov,86825,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1626,65,37,United-States,<=50K
19,Local-gov,81125,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9039,370,55,United-States,>50K
27,Private,257608,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1166,30,35,United-States,<=50K
31,Private,288212,HS-grad,10,Divorced,Handlers-cleaners,Husband,White,Female,1942,35,50,United-States,<=50K
36,Private,302882,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1239,18,28,United-States,<=50K
26,Self-emp-not-inc,150565,10th,7,Never-married,Other-service,Own-child,White,Female,2927,314,21,United-States,<=50K
42,Private,239481,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,2000,36,32,United-States,<=50K
22,Private,335335,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3026,520,37,United-States,<=50K
31,Local-gov,59065,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3380,573,50,United-States,<=50K
40,Federal-gov,110014,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12696,341,62,United-States,>50K
33,Private,254529,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1984,37,26,United-States,<=50K
43,Federal-gov,148294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1401,515,54,United-States,>50K
