age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,114603,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8382,413,35,India,<=50K
30,Private,156919,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7974,2859,36,United-States,<=50K
83,Private,172577,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73642,579,93,Canada,>50K
41,Local-gov,103834,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,15938,454,49,Cuba,<=50K
24,Federal-gov,83491,Some-college,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10789,433,33,Cuba,<=50K
28,Federal-gov,140252,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,43161,298,37,South,<=50K
34,Private,173891,Assoc-voc,7,Divorced,Transport-moving,Husband,White,Male,7800,3003,37,United-States,<=50K
36,Private,109122,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,12024,592,31,United-States,<=50K
53,Private,154362,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,15922,533,31,Vietnam,<=50K
33,Private,160018,Masters,12,Never-married,Other-service,Own-child,White,Female,15311,570,28,United-States,>50K
40,Local-gov,112569,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,11085,366,46,Cuba,<=50K
20,State-gov,748612,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10023,227,15,Mexico,<=50K
29,Local-gov,131147,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,11650,368,43,Cuba,<=50K
43,Private,115636,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,14771,528,27,El-Salvador,<=50K
81,Self-emp-inc,124242,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96537,256,89,Columbia,>50K
44,Private,246863,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,27477,471,39,India,<=50K
53,Local-gov,138026,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21834,341,47,Cuba,<=50K
43,Local-gov,185480,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12828,497,44,Cuba,<=50K
29,Federal-gov,90522,11th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,27733,422,35,South,<=50K
35,Private,266240,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,14976,659,46,United-States,<=50K
29,Local-gov,99311,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7135,369,41,Cuba,<=50K
19,Federal-gov,749100,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10541,126,7,Mexico,<=50K
43,Private,171302,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12636,701,41,Vietnam,<=50K
36,Self-emp-inc,144588,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98989,392,43,Ireland,>50K
34,Private,163377,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16848,1271,39,United-States,>50K
26,Private,248426,Assoc-voc,6,Divorced,Craft-repair,Own-child,White,Male,9204,3002,35,United-States,<=50K
31,Private,248498,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,13349,2965,31,United-States,<=50K
35,Private,186556,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6644,2991,30,United-States,<=50K
61,Private,135681,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8652,2946,51,United-States,>50K
31,Private,246415,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,12704,2998,29,United-States,<=50K
64,Private,128654,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9133,487,44,El-Salvador,<=50K
36,Local-gov,94769,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,11651,527,50,Cuba,<=50K
23,Federal-gov,730320,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13124,360,26,South,<=50K
22,State-gov,745881,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10970,308,17,Dominican-Republic,<=50K
31,Private,141705,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18342,1275,37,United-States,>50K
29,Private,176562,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7930,2700,45,United-States,<=50K
34,Private,255117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18930,446,35,United-States,<=50K
27,Private,90679,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,13425,487,34,Jamaica,<=50K
52,Local-gov,167008,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,10265,402,47,Cuba,<=50K
44,Local-gov,126616,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,26038,553,54,Cuba,<=50K
39,Self-emp-inc,128115,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95584,358,41,Germany,>50K
48,Private,142749,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9274,486,34,El-Salvador,<=50K
22,Federal-gov,735217,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11762,356,20,South,<=50K
84,Self-emp-inc,136317,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99704,302,98,Canada,>50K
37,Private,201533,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,2994,35,United-States,<=50K
27,Private,181000,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11273,534,51,United-States,<=50K
29,Private,185060,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,18377,777,34,United-States,<=50K
37,Private,149739,Masters,11,Never-married,Other-service,Unmarried,White,Female,12140,477,29,United-States,>50K
32,Federal-gov,112600,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75973,435,46,South,<=50K
36,Federal-gov,108235,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,51366,560,43,Cuba,<=50K
35,Local-gov,99668,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12256,319,49,Cuba,<=50K
26,State-gov,739539,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8788,335,24,Philippines,<=50K
49,Private,124031,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98384,307,48,Ireland,>50K
32,Private,242785,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Female,13674,789,43,United-States,<=50K
29,Private,210417,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,9695,664,46,United-States,<=50K
20,Federal-gov,749089,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9617,181,9,Mexico,<=50K
30,Private,152602,Assoc-voc,6,Divorced,Craft-repair,Own-child,White,Male,9771,2998,45,United-States,<=50K
31,Private,227734,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13794,490,38,United-States,<=50K
22,State-gov,647014,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10975,408,23,Poland,<=50K
44,State-gov,283265,Some-college,10,Widowed,Adm-clerical,Not-in-family,Black,Female,7667,339,44,Trinadad&Tobago,<=50K
73,Private,116265,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72272,438,69,El-Salvador,>50K
37,Private,202360,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,18189,642,49,United-States,<=50K
42,Local-gov,148563,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97352,387,46,Germany,>50K
28,Private,228401,Assoc-voc,7,Divorced,Craft-repair,Not-in-family,White,Male,11574,3003,31,United-States,<=50K
32,Private,140556,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11648,666,30,United-States,<=50K
25,State-gov,367158,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13596,468,37,Dominican-Republic,<=50K
67,Private,214267,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,9435,318,35,El-Salvador,<=50K
42,Private,238650,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16201,305,32,India,<=50K
21,Federal-gov,747844,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11674,247,16,Mexico,<=50K
76,Private,131037,10th,12,Divorced,Transport-moving,Husband,White,Male,8773,3002,75,United-States,<=50K
33,Local-gov,79480,Some-college,6,Never-married,Sales,Not-in-family,Other,Male,11028,477,44,Cuba,<=50K
48,Private,109653,Masters,7,Widowed,Other-service,Unmarried,Black,Female,13798,587,41,El-Salvador,<=50K
45,Local-gov,181660,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20300,461,41,India,<=50K
36,Private,97057,Masters,8,Never-married,Other-service,Unmarried,Black,Female,11224,642,33,El-Salvador,<=50K
28,State-gov,639908,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6346,263,38,Jamaica,<=50K
35,Private,138660,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15964,517,26,El-Salvador,<=50K
44,Private,184713,Masters,5,Widowed,Adm-clerical,Unmarried,Black,Female,10482,408,33,El-Salvador,<=50K
28,Federal-gov,77767,11th,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12838,381,31,South,<=50K
61,Private,128430,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5425,3003,50,United-States,<=50K
39,Private,223259,Assoc-acdm,9,Divorced,Machine-op-inspct,Other-relative,White,Male,13168,2995,34,United-States,<=50K
24,Self-emp-not-inc,128805,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Female,11149,342,39,Cuba,<=50K
37,Local-gov,104512,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,8809,412,48,Cuba,<=50K
52,Private,149315,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,10808,470,37,El-Salvador,<=50K
32,Private,189761,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6094,2994,40,United-States,<=50K
52,Self-emp-inc,116147,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,304,54,Columbia,>50K
36,Self-emp-not-inc,101759,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6858,256,47,India,<=50K
21,Federal-gov,726634,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11607,390,22,South,<=50K
56,Self-emp-inc,116004,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99666,234,67,Yugoslavia,>50K
33,Self-emp-not-inc,142637,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8627,303,41,India,<=50K
60,Private,136630,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13259,2907,53,United-States,>50K
26,Self-emp-not-inc,524543,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10293,369,28,India,<=50K
43,Private,176373,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15661,543,36,United-States,<=50K
20,State-gov,748877,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7360,189,14,Mexico,<=50K
59,Private,183254,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,7521,3003,45,United-States,<=50K
29,Self-emp-not-inc,90623,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11477,443,38,India,<=50K
36,Private,135557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68554,456,41,Ireland,>50K
41,Self-emp-inc,108258,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,353,44,Ireland,>50K
25,Local-gov,136000,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,12056,491,42,Cuba,<=50K
29,Private,152221,Assoc-voc,5,Divorced,Craft-repair,Husband,White,Male,8443,2995,39,United-States,<=50K
30,Private,177234,Masters,11,Never-married,Other-service,Own-child,White,Female,12170,440,27,United-States,>50K
20,Federal-gov,735905,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13222,326,14,South,<=50K
32,Self-emp-inc,97092,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,91995,348,40,South,>50K
71,Private,152819,10th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6997,3003,57,United-States,<=50K
61,Private,147811,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30071,2440,57,United-States,>50K
30,Private,207312,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10265,1306,46,United-States,<=50K
52,Self-emp-inc,128632,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,279,65,Columbia,>50K
35,Private,160551,Masters,9,Separated,Other-service,Unmarried,White,Female,15649,477,35,United-States,>50K
35,Private,141006,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,9399,514,24,El-Salvador,<=50K
34,Local-gov,71609,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,11668,491,47,Cuba,<=50K
45,Self-emp-inc,110649,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,351,53,Columbia,>50K
28,Private,195058,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,17168,505,30,United-States,<=50K
29,Private,189746,Bachelors,10,Never-married,Other-service,Own-child,White,Female,12636,398,33,United-States,<=50K
33,Private,121729,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99136,240,32,Ireland,>50K
33,Self-emp-not-inc,92301,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,9375,339,35,India,<=50K
41,Local-gov,151566,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84166,359,38,Jamaica,>50K
30,Private,183897,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9147,2266,42,United-States,<=50K
36,Private,130903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91723,228,42,Jamaica,>50K
47,Local-gov,126196,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,40048,560,47,Cuba,<=50K
32,Private,225476,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Male,16186,1936,40,United-States,<=50K
35,Self-emp-not-inc,101393,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,11516,407,41,India,<=50K
44,Local-gov,141664,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91588,375,41,France,>50K
31,Self-emp-not-inc,105604,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7848,283,37,India,<=50K
34,Self-emp-inc,131020,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98114,398,39,Ireland,>50K
35,Private,120145,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,8300,614,32,United-States,<=50K
21,State-gov,748811,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10379,262,13,Mexico,<=50K
37,Private,113519,Masters,6,Widowed,Other-service,Unmarried,White,Female,14985,459,36,United-States,<=50K
38,Private,145832,Assoc-voc,7,Married-civ-spouse,Transport-moving,Husband,White,Male,7301,2999,35,United-States,<=50K
66,Self-emp-inc,108377,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,99893,327,85,Yugoslavia,>50K
28,Self-emp-not-inc,344236,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6883,333,44,Jamaica,<=50K
32,Private,208256,Assoc-acdm,9,Separated,Tech-support,Unmarried,White,Female,15138,606,42,United-States,<=50K
39,Private,193722,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11270,459,34,India,<=50K
28,Private,147253,Assoc-acdm,10,Separated,Tech-support,Unmarried,White,Female,20023,499,40,United-States,<=50K
43,Private,130674,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,14076,507,32,El-Salvador,<=50K
34,Self-emp-inc,136210,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,359,43,Ireland,>50K
29,Private,193347,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11220,671,47,United-States,<=50K
35,Private,164376,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,35984,479,41,Jamaica,>50K
29,Private,151506,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,12013,2153,41,United-States,<=50K
20,Federal-gov,749075,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8710,175,8,South,<=50K
31,Private,195553,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,11643,2805,35,United-States,<=50K
32,Self-emp-not-inc,107466,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8072,367,40,India,<=50K
39,Local-gov,119537,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,8963,372,50,Cuba,<=50K
78,Self-emp-inc,115386,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,304,91,Columbia,>50K
25,State-gov,424180,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,11010,397,34,Poland,<=50K
48,Local-gov,160201,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,71454,326,46,Jamaica,<=50K
33,Private,242066,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,12002,823,48,United-States,<=50K
33,Private,227023,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,15075,578,36,United-States,<=50K
29,Self-emp-not-inc,177239,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Female,10605,275,35,India,<=50K
46,Private,146959,Masters,2,Widowed,Other-service,Unmarried,White,Female,13835,509,35,El-Salvador,<=50K
38,Self-emp-inc,113500,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,354,47,Ireland,>50K
27,Private,166904,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,32413,353,37,United-States,<=50K
41,Private,144084,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49271,343,35,Jamaica,>50K
42,Private,155220,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27474,1733,40,United-States,>50K
20,State-gov,749102,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9301,135,8,Mexico,<=50K
26,Local-gov,89887,Some-college,5,Never-married,Adm-clerical,Not-in-family,Other,Male,12392,526,37,Cuba,<=50K
39,Self-emp-inc,115518,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,404,46,Ireland,>50K
47,Private,114701,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14083,506,30,El-Salvador,<=50K
35,Self-emp-not-inc,154264,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8887,409,39,Italy,<=50K
25,Private,195467,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,18496,1286,31,United-States,<=50K
37,Private,145442,Masters,8,Widowed,Other-service,Unmarried,White,Female,15796,422,31,United-States,>50K
34,Private,179557,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13364,501,40,United-States,<=50K
48,Private,111627,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92726,342,52,Haiti,>50K
27,Private,193687,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11049,1464,55,United-States,<=50K
28,State-gov,707142,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5678,223,32,Poland,<=50K
29,Private,252287,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,13179,753,47,United-States,<=50K
65,Private,127979,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11996,451,35,El-Salvador,<=50K
23,Federal-gov,323886,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,13720,208,21,South,<=50K
32,Self-emp-not-inc,91346,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8321,422,35,India,<=50K
33,Private,225887,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,12518,896,51,United-States,<=50K
45,Local-gov,114596,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,32854,509,48,Cuba,<=50K
31,Private,225209,10th,5,Divorced,Craft-repair,Husband,White,Male,6114,3003,37,United-States,<=50K
50,Private,140874,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43262,1042,44,United-States,>50K
41,Private,189270,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Male,10468,3001,42,United-States,<=50K
34,Private,155677,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9524,1877,36,United-States,>50K
43,Private,223420,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Male,10985,3002,39,United-States,<=50K
32,Private,178444,Masters,14,Never-married,Other-service,Own-child,White,Female,11536,355,38,United-States,>50K
46,Private,187403,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,10597,531,37,United-States,<=50K
83,Self-emp-inc,105469,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,279,98,Columbia,>50K
83,Self-emp-inc,116033,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,260,98,Columbia,>50K
41,Local-gov,192964,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,60311,453,45,Puerto-Rico,<=50K
29,Private,243941,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,7789,3000,38,United-States,<=50K
73,Private,166746,Preschool,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10402,2833,68,United-States,>50K
46,Private,141970,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,13390,572,37,El-Salvador,<=50K
22,State-gov,745668,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10109,190,24,Poland,<=50K
28,Private,211400,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,16106,470,45,United-States,<=50K
45,Private,191349,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,40698,305,38,Jamaica,<=50K
31,Private,179206,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,9521,2398,45,United-States,<=50K
28,Private,211323,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,18305,712,42,United-States,<=50K
34,Private,206408,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,19131,437,35,United-States,<=50K
40,Self-emp-inc,116072,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,312,55,Columbia,>50K
35,Private,122002,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21331,1744,40,United-States,>50K
48,Private,124195,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,10277,492,32,El-Salvador,<=50K
31,Self-emp-not-inc,113315,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10409,396,38,India,<=50K
48,Local-gov,139898,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74599,439,49,France,<=50K
21,Federal-gov,287771,Some-college,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10806,457,26,South,<=50K
38,Local-gov,128566,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,10155,406,44,India,<=50K
22,State-gov,748964,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9632,163,17,Mexico,<=50K
38,Private,195808,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10123,721,35,Vietnam,<=50K
32,Private,146243,5th-6th,10,Separated,Other-service,Unmarried,White,Female,17642,568,36,United-States,<=50K
83,Self-emp-inc,133111,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99943,230,97,Columbia,>50K
73,Self-emp-inc,111669,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,275,77,Columbia,>50K
42,Local-gov,132558,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95780,473,40,Ireland,>50K
40,Local-gov,143073,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Female,7412,330,43,India,<=50K
35,Private,214690,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,11621,357,36,United-States,<=50K
83,Self-emp-inc,122764,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98694,250,98,Canada,>50K
32,Private,253016,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,13373,418,42,United-States,<=50K
31,Private,223233,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10067,410,48,United-States,<=50K
56,Self-emp-inc,117159,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,303,58,Columbia,>50K
40,Local-gov,121260,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,40852,567,46,Cuba,<=50K
43,Local-gov,151320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96212,371,45,Ireland,>50K
83,Self-emp-inc,114816,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,296,97,Columbia,>50K
37,Self-emp-inc,129754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98739,332,37,Ireland,>50K
52,Self-emp-inc,119680,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,244,55,Columbia,>50K
41,Private,226471,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Male,11803,2996,44,United-States,<=50K
19,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7473,98,6,Mexico,<=50K
32,Local-gov,92742,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11771,390,50,Cuba,<=50K
32,Private,312468,5th-6th,6,Separated,Tech-support,Unmarried,White,Female,13793,505,42,Vietnam,<=50K
30,Local-gov,124711,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11137,443,36,Cuba,<=50K
35,Self-emp-not-inc,133239,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8959,376,36,Trinadad&Tobago,<=50K
39,Private,155621,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18084,2200,44,United-States,>50K
41,Private,197354,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,8052,491,31,United-States,<=50K
30,Private,247683,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,10128,2999,25,United-States,<=50K
47,Private,204631,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13321,399,38,United-States,<=50K
21,State-gov,733928,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11110,232,20,Dominican-Republic,<=50K
36,Private,185415,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6920,3000,37,United-States,<=50K
83,Private,168188,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84208,355,98,Canada,>50K
29,Self-emp-not-inc,141972,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8166,397,37,India,<=50K
34,Self-emp-inc,150856,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98885,243,43,Ireland,>50K
25,Self-emp-not-inc,369363,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7777,336,36,Poland,<=50K
29,Private,236416,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,16740,598,48,United-States,<=50K
28,Self-emp-not-inc,102528,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8813,419,42,India,<=50K
47,Private,121472,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,12842,439,28,El-Salvador,<=50K
25,State-gov,637163,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9883,315,28,Poland,<=50K
