age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,132540,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10339,362,36,United-States,<=50K
38,Local-gov,95370,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,6885,260,29,United-States,<=50K
55,Private,69006,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4446,2882,28,Canada,>50K
42,Private,112957,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6361,2846,33,Canada,<=50K
42,Local-gov,111297,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5629,297,39,United-States,<=50K
49,Self-emp-not-inc,100450,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,11945,307,48,United-States,<=50K
37,Private,130622,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8390,303,42,South,<=50K
24,Private,204704,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,8453,269,47,Japan,<=50K
30,Self-emp-inc,102203,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95614,307,50,United-States,>50K
39,Private,211224,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,6903,202,37,India,<=50K
49,Self-emp-not-inc,133093,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,12260,300,46,United-States,<=50K
58,Private,65227,10th,6,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4116,300,42,India,<=50K
36,Local-gov,116802,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Female,7440,347,36,United-States,<=50K
33,Self-emp-not-inc,105716,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,31036,358,56,United-States,>50K
34,Private,146970,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,7287,328,40,Philippines,<=50K
44,Private,115131,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6644,3002,34,Canada,<=50K
33,Federal-gov,145607,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4192,374,42,United-States,<=50K
29,Private,188371,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,6038,222,40,Jamaica,<=50K
45,Private,241213,Some-college,12,Separated,Machine-op-inspct,Unmarried,Other,Male,3677,206,51,India,<=50K
39,Private,172812,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7336,258,35,South,<=50K
42,Private,169980,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6727,1095,34,Cuba,<=50K
79,Private,99719,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18375,492,51,United-States,>50K
50,Local-gov,167855,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9062,360,37,United-States,<=50K
46,Private,110634,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5550,3003,36,Canada,<=50K
47,Self-emp-not-inc,115025,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,10402,266,49,United-States,<=50K
28,Private,160970,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6894,336,43,Japan,<=50K
73,Self-emp-inc,75815,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99964,307,81,United-States,>50K
36,Private,85654,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4443,331,29,India,<=50K
24,Private,98949,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,7245,384,15,United-States,<=50K
36,Private,194217,11th,7,Never-married,Other-service,Unmarried,White,Male,7694,292,38,Philippines,<=50K
21,Federal-gov,446277,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5700,322,39,United-States,<=50K
19,Private,197531,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,11198,282,16,Cuba,<=50K
24,Private,79367,Bachelors,7,Never-married,Prof-specialty,Unmarried,Black,Female,8707,643,23,United-States,<=50K
44,Self-emp-not-inc,275965,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,11241,432,45,United-States,<=50K
42,Self-emp-not-inc,216968,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,14143,412,40,United-States,<=50K
46,Private,88443,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5792,3003,36,Canada,<=50K
42,Private,151387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5426,2901,39,Poland,<=50K
39,Private,119094,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,249,41,United-States,>50K
31,Private,163490,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,7368,1446,44,Haiti,<=50K
57,Local-gov,162692,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8047,324,38,United-States,<=50K
26,Self-emp-not-inc,112232,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,42797,248,49,United-States,>50K
38,Self-emp-not-inc,113698,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,74461,383,49,United-States,>50K
18,State-gov,744337,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5666,213,17,United-States,<=50K
48,Self-emp-not-inc,206931,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7250,204,42,United-States,<=50K
22,Private,267247,5th-6th,9,Never-married,Craft-repair,Own-child,White,Male,7943,205,37,Jamaica,<=50K
34,Self-emp-inc,95055,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,97512,218,50,United-States,>50K
38,Private,142248,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7234,275,37,India,<=50K
37,Private,173009,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13447,290,47,Japan,<=50K
44,Private,102014,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5878,3000,38,Canada,<=50K
22,Private,147769,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,11042,358,17,United-States,<=50K
40,Private,222921,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,6763,183,33,Cuba,<=50K
45,Private,131235,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,2798,42,Poland,<=50K
41,Private,131661,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98839,210,42,United-States,>50K
39,Private,105968,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97772,203,47,United-States,>50K
43,Private,129776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59068,218,40,Jamaica,>50K
44,Self-emp-not-inc,187861,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,7852,283,47,United-States,<=50K
39,Self-emp-inc,110601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99475,267,47,United-States,>50K
32,Private,160012,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10176,270,36,South,<=50K
51,Local-gov,116583,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,6653,290,41,United-States,<=50K
44,Self-emp-inc,92459,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,280,44,United-States,>50K
20,Federal-gov,711565,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5262,338,36,United-States,<=50K
36,Private,209246,Some-college,9,Never-married,Other-service,Own-child,White,Male,6354,260,41,Guatemala,<=50K
45,Private,128947,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,53222,250,41,United-States,>50K
38,Private,114365,10th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6045,360,35,India,<=50K
47,Private,123308,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72002,227,32,United-States,>50K
46,Private,123508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31046,470,35,United-States,>50K
36,Private,170492,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9060,310,37,South,<=50K
49,Self-emp-not-inc,137648,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,11045,275,44,United-States,<=50K
20,Federal-gov,328726,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6210,357,32,United-States,<=50K
44,Private,140042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95914,188,37,United-States,>50K
31,Private,141806,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9019,384,40,South,<=50K
37,Self-emp-inc,108534,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99235,264,47,United-States,>50K
29,State-gov,95296,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7623,263,20,United-States,<=50K
24,Self-emp-not-inc,163033,Masters,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,5541,448,48,United-States,<=50K
53,Private,112183,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93196,211,31,United-States,>50K
42,Private,288515,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7162,187,36,Cuba,<=50K
39,Private,101061,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,83575,277,45,United-States,>50K
19,Federal-gov,737401,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6551,411,45,United-States,<=50K
38,Private,100992,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4198,365,33,India,<=50K
20,Federal-gov,350392,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,404,40,United-States,<=50K
26,State-gov,183562,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5335,390,42,United-States,<=50K
39,Private,161185,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7943,287,47,India,<=50K
36,Local-gov,125773,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,10008,339,24,United-States,<=50K
46,Private,107841,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34403,295,43,Japan,>50K
51,Local-gov,174971,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10269,255,37,United-States,<=50K
43,Private,138423,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6024,3001,26,Canada,<=50K
32,Private,299622,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5390,353,41,Guatemala,<=50K
27,Private,278488,12th,9,Never-married,Craft-repair,Own-child,White,Male,5778,223,40,Haiti,<=50K
26,Local-gov,128378,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8922,246,16,United-States,<=50K
29,Self-emp-inc,97448,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,90005,264,60,United-States,>50K
47,Private,106282,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,11637,349,41,United-States,<=50K
49,Private,81054,10th,4,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,3667,318,34,India,<=50K
39,Private,255281,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7112,195,32,South,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Other,Female,4234,206,42,United-States,<=50K
50,Self-emp-not-inc,170770,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,5908,297,54,United-States,<=50K
33,Private,224152,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7998,306,40,Jamaica,<=50K
37,Private,113602,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5001,322,32,India,<=50K
44,Private,98396,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4676,3000,40,Poland,<=50K
83,Private,67945,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97895,195,91,United-States,>50K
38,Self-emp-not-inc,198994,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,11596,529,42,United-States,<=50K
41,Self-emp-inc,95328,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95523,282,48,United-States,>50K
25,Private,174622,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,11136,300,34,Jamaica,<=50K
19,Private,144344,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,11435,553,22,United-States,<=50K
44,Private,121300,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,66817,265,43,United-States,>50K
44,Self-emp-not-inc,219632,HS-grad,9,Divorced,Exec-managerial,Husband,White,Female,9745,362,43,United-States,<=50K
45,Private,103099,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,3000,35,Canada,<=50K
65,Private,91172,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,9513,1099,26,United-States,>50K
43,Private,129774,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,246,40,United-States,>50K
33,Private,184944,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,24991,265,40,Cuba,<=50K
36,Private,143175,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7922,289,39,South,<=50K
56,Private,92943,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11166,1054,25,United-States,>50K
20,State-gov,271421,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6900,224,11,United-States,<=50K
42,Private,99164,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,6225,3001,36,Canada,<=50K
48,Self-emp-not-inc,131173,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,9684,245,42,United-States,<=50K
65,Self-emp-inc,85097,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99946,316,62,United-States,>50K
44,Private,120905,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6771,2998,33,Canada,<=50K
30,Federal-gov,119861,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4614,379,37,United-States,<=50K
48,Private,88205,10th,5,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4942,318,31,India,<=50K
35,Private,156024,11th,7,Never-married,Craft-repair,Unmarried,White,Male,6587,304,39,Philippines,<=50K
42,Local-gov,135820,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7428,279,36,United-States,<=50K
54,Local-gov,101903,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,8433,330,35,United-States,<=50K
19,Private,180629,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,10463,266,15,United-States,<=50K
40,Private,155189,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8707,311,42,India,<=50K
48,Private,90260,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4703,3000,42,Canada,<=50K
48,Private,101952,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6487,3003,31,Canada,<=50K
34,Self-emp-not-inc,127747,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,74021,230,46,United-States,>50K
74,Self-emp-inc,81504,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99918,230,74,United-States,>50K
23,Private,242025,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4999,132,39,Haiti,<=50K
36,Federal-gov,99328,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6412,398,43,United-States,<=50K
19,Federal-gov,725730,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6301,403,35,United-States,<=50K
38,Private,238188,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6374,1636,28,Cuba,<=50K
26,Private,160606,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,9125,287,37,Jamaica,<=50K
44,Private,85861,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,287,42,United-States,>50K
41,Private,133937,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,78072,261,45,United-States,>50K
37,Local-gov,89086,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7202,338,44,United-States,<=50K
45,Private,121749,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,2983,43,Poland,<=50K
35,Private,145048,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7534,314,36,South,<=50K
22,Private,230403,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6708,212,41,Haiti,<=50K
36,Private,192259,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8068,241,34,South,<=50K
40,Private,127173,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,2919,43,Poland,<=50K
83,Self-emp-inc,58370,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98396,255,98,United-States,>50K
19,Federal-gov,747831,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5190,357,42,United-States,<=50K
42,Private,126326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97187,202,49,United-States,>50K
25,Private,94746,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9328,764,28,South,<=50K
39,Self-emp-inc,113187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84604,304,51,United-States,>50K
21,State-gov,212791,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6961,229,14,United-States,<=50K
20,Federal-gov,319495,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6437,391,43,United-States,<=50K
21,Federal-gov,566826,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5579,415,36,United-States,<=50K
31,Private,167641,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7940,304,36,South,<=50K
29,State-gov,162388,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5640,217,28,United-States,<=50K
20,Private,202668,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,7612,215,35,Japan,<=50K
24,Self-emp-inc,90192,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,73546,257,58,United-States,>50K
35,Private,115929,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7600,350,35,India,<=50K
49,Private,110072,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5560,2584,35,Canada,>50K
42,Local-gov,148339,HS-grad,10,Divorced,Protective-serv,Own-child,White,Female,10615,345,26,United-States,<=50K
47,Private,126143,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10735,1124,37,Poland,>50K
36,Private,173410,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5954,2453,41,Poland,<=50K
40,Private,116912,10th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5731,371,36,India,<=50K
25,State-gov,165869,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5384,338,34,United-States,<=50K
41,Private,204441,Some-college,7,Never-married,Machine-op-inspct,Unmarried,White,Male,7982,167,34,Cuba,<=50K
32,Private,155739,11th,7,Never-married,Other-service,Unmarried,White,Male,8322,273,36,Jamaica,<=50K
18,State-gov,748984,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5506,302,37,United-States,<=50K
50,Private,90003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5784,2758,30,Canada,>50K
23,Private,81895,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,9615,327,16,United-States,<=50K
83,Private,69811,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,87147,213,97,United-States,>50K
35,Private,168576,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9019,323,36,South,<=50K
35,Private,214983,Some-college,8,Never-married,Other-service,Unmarried,White,Male,9210,205,38,Philippines,<=50K
39,Private,158812,10th,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4987,314,43,India,<=50K
47,Private,115060,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93234,227,36,United-States,>50K
27,Self-emp-not-inc,209530,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7378,473,43,United-States,<=50K
34,Self-emp-not-inc,202758,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,10934,411,39,United-States,<=50K
43,Private,119935,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70803,206,43,United-States,>50K
83,Private,72408,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,65736,226,98,United-States,>50K
41,Private,155399,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6543,2627,34,Canada,<=50K
34,Self-emp-not-inc,233732,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,11163,425,39,United-States,<=50K
34,Local-gov,154283,Bachelors,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,12044,475,37,United-States,<=50K
29,Private,146600,11th,7,Never-married,Other-service,Unmarried,White,Male,9094,347,34,Jamaica,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,3923,153,38,United-States,<=50K
32,Federal-gov,125676,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8778,423,43,United-States,<=50K
37,Private,173881,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7272,283,37,India,<=50K
22,Private,150536,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,14577,318,13,United-States,<=50K
25,Self-emp-inc,92200,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99533,277,56,United-States,>50K
45,Private,100445,10th,6,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5876,323,38,India,<=50K
34,Self-emp-not-inc,178690,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,12477,359,45,United-States,>50K
43,Private,109378,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,291,44,United-States,>50K
48,Local-gov,214059,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,10647,276,40,United-States,<=50K
37,Private,214830,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,7014,240,38,Guatemala,<=50K
83,Self-emp-inc,70444,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99897,261,96,United-States,>50K
34,Private,145945,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2620,43,Poland,<=50K
27,Self-emp-inc,107481,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,95777,296,52,United-States,>50K
76,Self-emp-inc,69933,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99942,302,88,United-States,>50K
30,Private,112198,11th,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10758,682,35,Jamaica,<=50K
45,Private,75888,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,6916,3003,33,Canada,<=50K
45,Private,120013,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96567,240,34,United-States,>50K
34,Self-emp-not-inc,195931,Masters,7,Married-civ-spouse,Exec-managerial,Husband,Black,Female,11994,498,43,United-States,<=50K
62,Private,66033,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3816,2976,27,Canada,>50K
20,Federal-gov,693656,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6812,453,47,United-States,<=50K
29,Self-emp-not-inc,156449,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,7678,345,43,United-States,>50K
53,Private,86136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4436,3002,30,Canada,<=50K
40,Private,234234,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7195,196,39,Cuba,<=50K
26,Private,220564,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6786,187,37,Haiti,<=50K
38,Self-emp-inc,104503,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,277,45,United-States,>50K
27,Private,169544,11th,8,Never-married,Other-service,Own-child,White,Male,8369,249,37,Philippines,<=50K
48,Private,80559,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5783,3003,30,Canada,<=50K
30,Self-emp-not-inc,211762,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Female,8491,511,41,United-States,<=50K
34,Private,127847,10th,8,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4840,310,37,India,<=50K
42,Private,129565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88514,217,39,United-States,>50K
44,Private,88497,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,7296,3003,33,Canada,<=50K
37,Private,210119,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7549,255,39,South,<=50K
36,Self-emp-inc,97705,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,342,52,United-States,>50K
48,Local-gov,125628,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,7626,316,41,United-States,<=50K
34,Self-emp-not-inc,200495,HS-grad,8,Divorced,Exec-managerial,Husband,White,Female,11092,470,43,United-States,<=50K
45,Self-emp-not-inc,113806,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,12531,260,46,United-States,<=50K
34,Self-emp-inc,119662,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94731,323,50,United-States,>50K
22,Private,157443,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8352,237,36,Jamaica,<=50K
35,Private,138828,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7052,279,40,South,<=50K
20,State-gov,748136,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4391,281,48,United-States,<=50K
48,Self-emp-not-inc,181534,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,8152,342,51,United-States,<=50K
38,Private,220179,11th,8,Never-married,Other-service,Unmarried,White,Male,6735,297,40,Philippines,<=50K
48,Self-emp-not-inc,130984,HS-grad,10,Divorced,Exec-managerial,Husband,White,Female,13998,323,43,United-States,<=50K
40,Private,163221,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6050,1390,34,Cuba,<=50K
35,Private,215701,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6687,301,41,Guatemala,<=50K
38,Private,204152,11th,7,Never-married,Other-service,Unmarried,White,Male,8906,234,36,South,<=50K
70,Self-emp-inc,70661,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99922,257,91,United-States,>50K
42,Private,127259,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6821,2971,35,Canada,<=50K
26,Private,205297,HS-grad,8,Divorced,Protective-serv,Own-child,White,Male,8604,294,32,Japan,<=50K
38,Private,143298,11th,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7882,333,38,India,<=50K
43,Private,131537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58094,349,37,United-States,>50K
68,Private,93430,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,12263,1054,24,United-States,>50K
36,Private,141120,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7595,1426,38,Canada,<=50K
43,Private,266865,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Male,8368,186,35,Philippines,<=50K
37,Private,199747,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6492,1626,42,Poland,<=50K
22,Private,67324,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,12175,432,15,United-States,<=50K
23,Self-emp-not-inc,198897,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,7146,491,46,United-States,<=50K
46,Private,132000,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,6850,3003,31,Canada,<=50K
