age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Private,43312,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2763,3003,45,Poland,<=50K
20,Private,86957,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,White,Female,8481,329,54,France,<=50K
18,Private,389138,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4892,504,41,United-States,<=50K
50,Private,144689,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16023,1133,37,United-States,>50K
48,Self-emp-inc,107900,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,221,43,United-States,>50K
52,Private,147950,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60121,323,39,United-States,>50K
48,Self-emp-inc,140228,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,206,43,United-States,>50K
53,Self-emp-not-inc,121874,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4641,332,31,United-States,>50K
39,Self-emp-not-inc,265557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4368,286,48,United-States,>50K
30,Private,108573,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8274,178,48,South,<=50K
36,Private,91281,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6452,214,51,South,<=50K
34,Private,135566,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20082,550,42,United-States,<=50K
19,Private,199149,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5939,136,16,South,<=50K
45,Self-emp-inc,95935,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89227,252,48,United-States,>50K
23,Private,70277,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6337,270,56,Puerto-Rico,<=50K
50,Private,117380,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74768,356,40,United-States,>50K
75,Local-gov,745417,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3401,511,44,United-States,<=50K
56,Private,48092,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2723,3003,44,Poland,<=50K
42,Self-emp-inc,126943,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,259,51,United-States,>50K
20,Self-emp-not-inc,324891,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5251,377,38,United-States,<=50K
52,Private,67914,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4057,3001,41,United-States,<=50K
72,Private,29733,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,5141,3003,48,Canada,<=50K
55,Local-gov,745413,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2549,433,23,United-States,<=50K
17,Private,301303,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4914,602,40,United-States,<=50K
32,Private,87866,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,6053,94,44,Philippines,<=50K
63,Private,26464,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3168,3003,47,Canada,<=50K
56,State-gov,131771,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3514,268,47,United-States,>50K
52,State-gov,204201,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9275,312,46,United-States,>50K
51,Private,121858,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69596,444,40,United-States,>50K
18,Private,173842,1st-4th,10,Never-married,Sales,Own-child,Black,Female,8248,190,9,United-States,<=50K
58,Private,113459,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3944,646,45,Cuba,<=50K
32,Private,89055,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,4379,87,43,Philippines,<=50K
36,Private,67144,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Other,Male,5343,97,45,Cuba,<=50K
30,Private,87818,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,6022,209,53,South,<=50K
47,Private,41224,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4743,2852,44,Poland,<=50K
20,Private,81101,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7147,264,55,Puerto-Rico,<=50K
41,Private,72419,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4572,256,47,Puerto-Rico,<=50K
46,Private,172409,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2979,1717,41,United-States,<=50K
49,Self-emp-inc,132473,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,206,40,United-States,>50K
18,Private,133667,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4717,115,3,United-States,<=50K
73,Local-gov,661750,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2772,423,33,United-States,<=50K
52,State-gov,197733,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3103,224,43,United-States,>50K
17,Private,378753,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4756,342,39,United-States,<=50K
65,Private,26511,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,3255,3003,47,Canada,<=50K
17,Private,293637,1st-4th,9,Never-married,Sales,Own-child,White,Female,4248,87,15,United-States,<=50K
41,Self-emp-not-inc,189020,12th,7,Divorced,Exec-managerial,Not-in-family,White,Male,5126,317,30,United-States,<=50K
51,Private,34775,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4044,3003,46,Poland,<=50K
46,Private,73573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3509,275,47,Puerto-Rico,<=50K
21,Private,123854,Assoc-acdm,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9986,344,52,Poland,<=50K
51,Private,115474,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,2965,41,United-States,<=50K
25,Private,178240,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7874,363,43,United-States,<=50K
33,Private,145872,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,4908,113,42,Philippines,<=50K
32,Self-emp-not-inc,97826,12th,7,Never-married,Sales,Not-in-family,Black,Male,8119,299,13,United-States,<=50K
30,Private,119511,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6362,117,40,Philippines,<=50K
49,Private,178371,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96980,275,41,United-States,>50K
53,Private,145945,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,139,40,United-States,>50K
56,Private,40727,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4166,2999,46,Canada,<=50K
59,State-gov,97905,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5872,471,26,United-States,>50K
24,Local-gov,182213,11th,10,Divorced,Sales,Not-in-family,Black,Female,5517,296,4,United-States,<=50K
49,Private,47795,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,2992,44,Poland,<=50K
51,Private,199472,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10326,590,38,United-States,>50K
47,Self-emp-inc,204838,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15701,358,44,United-States,>50K
21,Private,145709,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,White,Female,9195,210,49,South,<=50K
52,Private,186164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55282,284,43,United-States,<=50K
51,Self-emp-inc,196105,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13110,348,47,United-States,>50K
75,Local-gov,93589,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5287,370,30,United-States,<=50K
44,Private,65777,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3390,133,52,Puerto-Rico,<=50K
19,Self-emp-not-inc,332731,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5690,283,26,United-States,<=50K
30,Private,228663,Bachelors,9,Never-married,Craft-repair,Husband,White,Male,8148,322,45,United-States,<=50K
49,Private,84947,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,2980,43,Poland,<=50K
25,Private,162251,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,8727,530,42,United-States,<=50K
47,Self-emp-inc,172441,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,185,55,United-States,>50K
21,Private,340577,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6431,387,44,United-States,<=50K
42,Self-emp-not-inc,222512,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11062,539,46,United-States,>50K
49,Self-emp-inc,121289,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,239,44,United-States,>50K
37,Private,90462,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6757,183,51,South,<=50K
64,Private,32205,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,3003,46,Canada,<=50K
18,Private,146733,HS-grad,10,Never-married,Sales,Own-child,White,Female,7779,249,48,Honduras,<=50K
70,Local-gov,94894,12th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4385,391,28,United-States,<=50K
47,Self-emp-inc,143409,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,191,48,United-States,>50K
18,Private,184073,HS-grad,7,Never-married,Sales,Own-child,Black,Female,5440,137,3,United-States,<=50K
34,Private,69222,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5999,122,54,Puerto-Rico,<=50K
51,Self-emp-inc,138412,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,175,42,United-States,>50K
20,Self-emp-inc,139952,11th,7,Never-married,Sales,Own-child,Black,Female,7650,171,6,United-States,<=50K
50,Self-emp-inc,141763,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,173,43,United-States,>50K
48,Private,38579,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3909,2967,45,Poland,<=50K
34,Self-emp-not-inc,172179,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8504,551,46,United-States,>50K
59,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,1177,96,80,United-States,<=50K
28,Self-emp-not-inc,170808,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6978,191,26,United-States,<=50K
31,Private,119195,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,5760,94,44,Philippines,<=50K
50,Private,173484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19656,761,38,United-States,>50K
49,Self-emp-inc,220362,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720,306,47,United-States,>50K
51,Private,79178,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,2998,42,United-States,<=50K
25,Self-emp-not-inc,219111,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,6380,219,27,United-States,<=50K
50,Private,158701,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82173,334,39,United-States,>50K
18,Private,87867,HS-grad,7,Widowed,Sales,Own-child,Black,Female,6669,160,7,United-States,<=50K
34,Private,187598,HS-grad,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,6917,130,35,Philippines,<=50K
60,Private,39846,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3863,3003,45,Canada,<=50K
18,Self-emp-not-inc,198938,1st-4th,9,Never-married,Sales,Own-child,White,Female,8597,259,15,United-States,<=50K
20,Self-emp-not-inc,282004,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5373,296,26,United-States,<=50K
47,Local-gov,154183,12th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,6607,270,19,United-States,<=50K
66,Private,24971,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,3939,3003,48,Canada,<=50K
35,Private,77161,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6522,1135,46,Poland,<=50K
39,Private,195360,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19696,483,42,United-States,<=50K
41,Private,102327,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,6510,123,48,Cuba,<=50K
44,Private,261407,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17755,332,43,United-States,<=50K
43,Self-emp-inc,112141,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,95421,305,53,United-States,>50K
55,Private,105548,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3503,117,49,Mexico,<=50K
26,Local-gov,80383,11th,5,Never-married,Sales,Not-in-family,Black,Female,5701,322,6,United-States,<=50K
30,Private,121009,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8780,158,41,South,<=50K
54,Local-gov,123829,12th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4962,367,21,United-States,<=50K
52,Local-gov,121619,12th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,5660,247,18,United-States,<=50K
58,Private,103148,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3430,1792,46,Mexico,<=50K
38,Private,100011,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,7399,180,46,Cuba,<=50K
31,Self-emp-not-inc,174764,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7595,543,44,United-States,>50K
47,Private,160723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,40333,315,43,United-States,<=50K
30,Private,98485,HS-grad,8,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,8290,268,38,South,<=50K
17,Private,365683,1st-4th,9,Never-married,Sales,Own-child,White,Female,5425,133,26,United-States,<=50K
32,Private,116455,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7212,141,42,South,<=50K
17,Private,214911,1st-4th,8,Never-married,Sales,Own-child,Black,Female,5698,200,5,United-States,<=50K
54,Private,155346,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99843,128,39,United-States,>50K
44,Private,126785,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3292,2382,42,Poland,<=50K
71,Private,25618,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4760,3003,49,Canada,<=50K
53,Self-emp-not-inc,136830,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,6155,412,31,United-States,>50K
49,Private,131509,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11568,1593,36,United-States,>50K
69,Local-gov,749011,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2681,285,41,United-States,<=50K
18,Private,187467,HS-grad,7,Never-married,Sales,Own-child,Black,Female,8820,185,24,Hong,<=50K
72,State-gov,26417,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,4396,187,39,United-States,>50K
53,Private,92960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3189,1213,45,Puerto-Rico,<=50K
45,Private,59011,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4304,2953,44,Poland,<=50K
29,Private,61762,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3911,141,55,Puerto-Rico,<=50K
52,Private,180372,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98753,224,39,United-States,>50K
20,Self-emp-not-inc,314243,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3986,205,38,United-States,<=50K
50,Private,96714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3135,514,45,Puerto-Rico,<=50K
54,Private,171520,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93057,167,40,United-States,>50K
51,Private,155412,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,177,41,United-States,>50K
20,Private,362544,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7232,250,43,United-States,<=50K
55,Private,35985,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3865,2995,46,Canada,<=50K
28,Private,115488,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7494,228,50,South,<=50K
43,Self-emp-inc,89803,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98834,241,49,United-States,>50K
39,Private,104832,HS-grad,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4901,154,47,Cuba,<=50K
74,Local-gov,696498,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3018,489,34,United-States,<=50K
17,Private,201793,Assoc-acdm,11,Never-married,Sales,Own-child,White,Female,7518,492,37,United-States,<=50K
35,Self-emp-not-inc,204667,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6228,245,26,United-States,<=50K
47,Self-emp-inc,143205,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90700,275,45,United-States,>50K
43,Self-emp-inc,106342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,250,49,United-States,>50K
17,Private,305015,1st-4th,9,Never-married,Sales,Own-child,White,Female,4510,98,10,United-States,<=50K
28,Private,202964,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8223,257,49,Poland,<=50K
53,Private,84276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3397,131,51,Cuba,<=50K
46,Self-emp-inc,97103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98751,255,47,United-States,>50K
47,Self-emp-inc,116036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,229,47,United-States,>50K
54,Private,111366,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3261,128,49,Cuba,<=50K
49,Private,89070,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3009,2977,37,United-States,>50K
50,Private,156602,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96686,202,41,United-States,>50K
76,Local-gov,82652,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5417,333,27,United-States,<=50K
69,Private,25003,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4256,3003,49,Canada,<=50K
31,Private,134512,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,6540,87,41,Philippines,<=50K
47,Private,193747,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62824,243,42,United-States,<=50K
26,Private,73440,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,6217,163,53,Puerto-Rico,<=50K
38,Private,244727,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,298,43,United-States,<=50K
55,Private,47445,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,3003,43,United-States,<=50K
36,Private,106575,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,5975,218,51,South,<=50K
31,Private,173656,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11387,607,43,United-States,<=50K
33,Private,103754,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7491,110,45,Philippines,<=50K
30,Private,109808,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6445,233,47,Poland,<=50K
27,Private,119683,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,9757,263,45,South,<=50K
53,Private,99119,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3735,930,46,Puerto-Rico,<=50K
18,Private,383285,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5113,184,43,United-States,<=50K
57,Private,91175,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4314,522,44,Cuba,<=50K
29,Private,93887,HS-grad,9,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,10494,259,43,South,<=50K
52,Private,165823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,173,39,United-States,>50K
51,Private,103805,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2785,229,47,Mexico,<=50K
32,Private,103185,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6030,351,51,Poland,<=50K
63,Local-gov,749100,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2568,283,40,United-States,<=50K
44,Self-emp-inc,106205,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96901,255,51,United-States,>50K
28,Self-emp-not-inc,175891,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,7486,248,20,United-States,<=50K
72,Local-gov,255910,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3826,402,27,United-States,<=50K
52,Self-emp-not-inc,139162,12th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5328,343,32,United-States,>50K
21,Self-emp-not-inc,261158,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8192,304,22,United-States,<=50K
49,Private,93218,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4332,143,45,Cuba,<=50K
34,Private,106861,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,6703,213,50,South,<=50K
54,Private,128295,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3610,107,48,Cuba,<=50K
28,Private,170511,HS-grad,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5849,112,23,South,<=50K
48,Private,97411,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3696,146,48,Cuba,<=50K
18,Private,134518,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4705,157,3,United-States,<=50K
47,Self-emp-inc,109252,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99781,217,43,United-States,>50K
18,Private,54010,HS-grad,12,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,5032,160,5,United-States,<=50K
17,Private,281084,1st-4th,9,Never-married,Sales,Own-child,Black,Female,4762,105,8,United-States,<=50K
49,State-gov,205140,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,399,46,United-States,>50K
52,Private,135429,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87051,303,43,United-States,>50K
51,Self-emp-inc,109047,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98200,248,43,United-States,>50K
57,Private,108176,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,3303,2177,44,Mexico,<=50K
41,Private,118298,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,1323,44,Poland,<=50K
32,Private,88107,HS-grad,8,Separated,Other-service,Other-relative,Other,Male,5039,103,45,Philippines,<=50K
40,Private,52733,HS-grad,9,Separated,Other-service,Other-relative,Other,Male,6828,117,44,Cuba,<=50K
17,Private,477649,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4315,291,37,United-States,<=50K
20,Private,87195,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,6809,284,50,Puerto-Rico,<=50K
44,Self-emp-not-inc,248190,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3292,339,43,United-States,>50K
21,Self-emp-not-inc,384202,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4142,237,42,United-States,<=50K
66,Private,27037,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,3787,3003,48,Canada,<=50K
39,Self-emp-not-inc,242549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21834,412,44,United-States,>50K
53,Private,80263,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,3000,40,United-States,<=50K
53,Private,113720,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3150,136,49,Mexico,<=50K
52,Private,186451,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,45763,249,40,United-States,<=50K
72,Private,26229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,5142,3003,49,Canada,<=50K
58,Private,38471,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3078,3000,45,Canada,<=50K
41,Private,64582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3693,182,51,Puerto-Rico,<=50K
50,Local-gov,749105,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2129,114,56,United-States,<=50K
35,Private,61174,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,6861,105,46,Cuba,<=50K
57,Private,127967,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4642,129,46,Cuba,<=50K
58,Private,36584,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4088,3003,45,Canada,<=50K
73,Local-gov,429388,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,3071,414,32,United-States,<=50K
71,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2370,244,54,United-States,<=50K
32,Private,110143,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,7582,110,43,Philippines,<=50K
39,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2826,316,25,United-States,<=50K
51,Private,198330,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25912,302,39,United-States,>50K
70,Local-gov,748673,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2738,340,38,United-States,<=50K
17,Private,214575,1st-4th,10,Never-married,Sales,Own-child,White,Female,6658,204,35,United-States,<=50K
61,Local-gov,157654,12th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,5622,548,26,United-States,<=50K
54,Private,155749,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,142,39,United-States,>50K
35,Private,196609,HS-grad,11,Separated,Other-service,Other-relative,Other,Male,6060,134,42,Philippines,<=50K
18,Self-emp-not-inc,126498,1st-4th,8,Never-married,Sales,Own-child,Black,Female,8203,171,10,United-States,<=50K
46,Self-emp-inc,113318,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,228,43,United-States,>50K
61,State-gov,103513,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4024,266,43,United-States,>50K
51,Private,153047,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99737,182,40,United-States,>50K
75,Local-gov,744558,Masters,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3066,442,41,United-States,<=50K
48,Private,42598,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4696,2939,44,Poland,<=50K
50,Private,128769,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16616,1031,37,United-States,>50K
64,Local-gov,749104,Masters,15,Divorced,Transport-moving,Not-in-family,Black,Male,2309,219,47,United-States,<=50K
57,Local-gov,133300,12th,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4927,379,21,United-States,<=50K
53,Private,162723,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30127,224,38,United-States,>50K
23,Private,96322,HS-grad,6,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,7117,159,15,South,<=50K
