age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,402772,11th,8,Never-married,Protective-serv,Unmarried,Black,Female,2721,89,46,United-States,<=50K
22,Private,294900,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1580,68,54,United-States,<=50K
50,Self-emp-inc,203299,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,105,47,United-States,>50K
33,Private,207348,Some-college,9,Never-married,Tech-support,Wife,Other,Female,4152,262,42,Jamaica,<=50K
52,Self-emp-not-inc,128418,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,6804,331,48,United-States,<=50K
53,Self-emp-not-inc,282142,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4333,166,48,United-States,<=50K
56,Private,230278,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,113,39,Mexico,<=50K
59,Private,256855,HS-grad,6,Separated,Craft-repair,Husband,White,Male,3369,75,38,Mexico,<=50K
42,Private,19218,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2124,3004,28,United-States,<=50K
45,Local-gov,383880,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2862,628,48,United-States,<=50K
38,Private,34661,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2142,164,29,United-States,<=50K
47,Private,75186,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,950,54,68,Philippines,>50K
44,Private,128144,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3142,1103,38,United-States,>50K
46,Private,179134,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97801,131,41,United-States,>50K
58,Private,222771,Preschool,6,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2836,79,47,Philippines,<=50K
38,Private,258340,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565,614,41,United-States,<=50K
31,Private,213050,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1624,71,53,United-States,<=50K
40,Private,148375,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,1823,1300,37,United-States,<=50K
35,Private,31303,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,1957,1590,28,United-States,<=50K
24,Private,402910,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1113,66,49,United-States,<=50K
49,Self-emp-inc,196974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99987,95,49,United-States,>50K
49,Private,143140,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1715,66,58,Philippines,<=50K
32,Private,94162,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,5119,439,33,Jamaica,<=50K
35,Private,297451,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2957,724,45,United-States,<=50K
66,Private,218809,5th-6th,4,Married-spouse-absent,Other-service,Husband,White,Female,3063,24,42,Mexico,<=50K
35,Private,120060,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,3507,420,37,Jamaica,<=50K
45,Private,283444,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12967,58,39,United-States,>50K
21,Private,81238,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2377,87,32,United-States,>50K
45,Private,25382,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1399,23,30,Mexico,<=50K
28,Private,225644,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1445,90,47,United-States,<=50K
49,Private,214291,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99979,108,43,United-States,>50K
50,Private,248788,Prof-school,8,Married-civ-spouse,Craft-repair,Wife,White,Female,7411,200,41,Jamaica,<=50K
23,Private,154857,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1599,67,57,United-States,<=50K
48,Private,196642,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,124,43,United-States,>50K
24,Private,399000,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,962,44,47,United-States,<=50K
54,Private,269180,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4396,95,46,Cuba,<=50K
39,Private,243614,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2016,1416,43,United-States,<=50K
41,Private,322266,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1440,35,38,United-States,>50K
37,Private,136573,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3488,123,31,Jamaica,<=50K
22,Private,254368,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1482,16,39,United-States,<=50K
32,Private,117273,Prof-school,9,Never-married,Craft-repair,Other-relative,White,Female,4743,448,35,Jamaica,<=50K
49,Private,181163,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,137,42,United-States,>50K
25,Private,318259,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1722,174,53,United-States,<=50K
31,Private,87966,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,794,24,29,United-States,<=50K
33,Local-gov,475373,11th,8,Never-married,Adm-clerical,Unmarried,Black,Male,1920,94,48,United-States,<=50K
44,Private,247892,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,122,39,United-States,>50K
50,Self-emp-inc,205722,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,104,46,United-States,>50K
42,Private,24766,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2412,3001,32,United-States,<=50K
50,Self-emp-inc,226747,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84409,244,46,United-States,>50K
31,Private,143576,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Male,1423,31,34,United-States,<=50K
45,Local-gov,559656,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1517,54,51,United-States,<=50K
46,Local-gov,364898,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2421,910,47,United-States,<=50K
49,Self-emp-inc,184434,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,145,48,United-States,>50K
33,Local-gov,338300,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2456,131,46,United-States,<=50K
57,Private,63406,HS-grad,7,Separated,Craft-repair,Husband,White,Male,1055,15,33,Mexico,<=50K
28,Private,201180,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1827,65,53,United-States,<=50K
28,Local-gov,444198,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,1318,38,46,United-States,<=50K
35,Local-gov,255358,Bachelors,8,Widowed,Protective-serv,Unmarried,Black,Male,2467,289,45,United-States,<=50K
56,Private,246650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,101,39,Mexico,<=50K
40,Private,279809,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2644,1551,44,United-States,<=50K
43,Private,79792,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2374,2850,36,United-States,<=50K
28,Private,246451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387,52,39,United-States,<=50K
27,Private,361439,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1593,42,51,United-States,<=50K
52,Self-emp-inc,138142,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4486,529,47,United-States,>50K
23,Private,167639,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3055,103,38,United-States,>50K
48,Private,246177,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15216,885,44,United-States,>50K
44,Private,29870,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,2568,3000,35,United-States,<=50K
46,Private,19221,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2183,3004,30,United-States,<=50K
42,Local-gov,495575,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2217,142,48,United-States,<=50K
50,Private,249294,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Wife,White,Female,5469,180,42,Jamaica,<=50K
25,Private,379457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1469,61,50,United-States,<=50K
50,Self-emp-inc,191828,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,100,47,United-States,>50K
22,Private,159999,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2386,52,35,United-States,>50K
35,Private,225807,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1557,56,34,United-States,<=50K
67,Private,207106,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2228,32,49,South,<=50K
23,Private,192208,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Male,2229,79,39,United-States,>50K
38,Private,19789,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,2351,2675,28,United-States,<=50K
42,Private,197071,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,1788,681,37,United-States,>50K
21,Private,116451,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1698,94,58,United-States,<=50K
34,Local-gov,382975,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2547,95,46,United-States,<=50K
46,Self-emp-not-inc,419722,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1474,61,50,United-States,<=50K
53,Self-emp-not-inc,275835,11th,10,Married-civ-spouse,Sales,Husband,White,Male,3099,304,46,United-States,<=50K
28,Private,190460,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1528,80,54,United-States,<=50K
50,Private,187782,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,143,41,United-States,>50K
45,Local-gov,559216,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1838,116,50,United-States,<=50K
33,Local-gov,439720,11th,8,Widowed,Protective-serv,Unmarried,Black,Male,2505,87,47,United-States,<=50K
44,Local-gov,292722,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2291,1852,47,United-States,<=50K
24,Private,473843,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2196,213,53,United-States,<=50K
38,Private,55225,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2696,2790,33,United-States,<=50K
58,Private,231116,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3387,72,37,Mexico,<=50K
50,Self-emp-inc,168494,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96951,146,49,United-States,>50K
28,Private,201635,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1746,73,54,United-States,<=50K
38,Private,184388,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3815,135,31,Jamaica,<=50K
41,Private,167431,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,2999,130,48,Jamaica,<=50K
27,Private,238926,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1052,37,52,United-States,<=50K
34,Local-gov,174010,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1543,57,53,United-States,<=50K
22,Private,265734,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1742,25,37,United-States,<=50K
31,Local-gov,222322,11th,7,Widowed,Protective-serv,Unmarried,Black,Female,2233,71,44,United-States,<=50K
22,Private,76784,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,4591,231,29,United-States,<=50K
55,Self-emp-not-inc,377806,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3217,507,48,United-States,<=50K
47,Private,201864,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99493,97,40,United-States,>50K
50,Self-emp-inc,198219,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,101,47,United-States,>50K
36,Private,320607,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2091,1726,45,United-States,<=50K
51,Self-emp-not-inc,258767,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2735,1096,45,United-States,<=50K
45,Private,19216,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2318,3004,30,United-States,<=50K
47,Self-emp-inc,189708,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,127,45,United-States,>50K
53,Self-emp-not-inc,136550,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4394,297,48,United-States,<=50K
50,Private,191501,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,176,41,United-States,>50K
26,Local-gov,443593,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1443,43,49,United-States,<=50K
24,Private,288653,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1271,72,44,United-States,<=50K
46,Private,31874,HS-grad,9,Separated,Craft-repair,Husband,White,Male,1063,13,30,Mexico,<=50K
48,Private,218408,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82965,287,42,United-States,>50K
24,Private,283235,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1414,47,43,United-States,<=50K
25,Private,76878,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,3334,334,34,Puerto-Rico,<=50K
29,Private,252883,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1430,201,41,United-States,<=50K
39,Private,52753,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2590,2912,33,United-States,<=50K
52,Self-emp-inc,179219,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,6942,1012,46,United-States,>50K
21,Private,314276,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2792,104,54,United-States,<=50K
58,Private,160180,5th-6th,5,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,3712,25,58,South,<=50K
38,Local-gov,516229,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,968,42,51,United-States,<=50K
49,Self-emp-inc,189775,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99746,102,50,United-States,>50K
45,Self-emp-not-inc,251646,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1900,118,49,United-States,<=50K
30,Private,203822,Some-college,10,Never-married,Machine-op-inspct,Wife,Other,Female,1547,64,49,United-States,<=50K
60,Private,161777,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2938,26,56,South,<=50K
45,Private,286335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17739,55,39,United-States,>50K
21,Private,97133,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2407,49,33,United-States,>50K
32,Private,251871,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137,299,42,United-States,<=50K
40,Private,274499,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3250,1952,45,United-States,<=50K
47,Private,224722,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74114,255,41,United-States,>50K
30,Private,304288,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2516,750,43,United-States,<=50K
22,Private,215150,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2226,33,35,United-States,>50K
49,Private,219741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99543,173,43,United-States,>50K
49,Private,189013,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,140,41,United-States,>50K
50,Self-emp-not-inc,247808,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2481,134,48,United-States,<=50K
50,Self-emp-not-inc,458642,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2244,102,50,United-States,<=50K
36,Local-gov,197701,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1671,60,53,United-States,<=50K
20,Private,746286,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1395,212,51,United-States,<=50K
49,Private,229591,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92799,112,39,United-States,>50K
41,Private,19314,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2240,2931,29,United-States,<=50K
51,Private,213675,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2754,84,51,Philippines,<=50K
43,Private,274380,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3812,66,38,United-States,>50K
42,Local-gov,397515,11th,10,Widowed,Protective-serv,Husband,Black,Male,2332,396,48,United-States,<=50K
38,Private,173919,Some-college,8,Married-civ-spouse,Other-service,Wife,Other,Female,2950,123,48,Cuba,<=50K
26,Private,239121,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1437,40,52,United-States,<=50K
23,Private,74874,Some-college,10,Never-married,Tech-support,Own-child,White,Female,4059,372,32,United-States,<=50K
23,Private,275400,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,2034,47,41,United-States,<=50K
29,Private,92852,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4914,482,32,Jamaica,<=50K
33,Private,110833,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,1046,24,28,United-States,<=50K
26,Private,227404,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,725,65,49,United-States,<=50K
24,Private,158175,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1472,26,33,United-States,<=50K
42,Local-gov,367979,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2239,1238,47,United-States,<=50K
63,Private,206434,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2257,51,50,South,<=50K
45,Private,128790,HS-grad,7,Separated,Craft-repair,Husband,White,Male,2267,29,31,Mexico,<=50K
53,Self-emp-inc,223277,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,4852,940,45,United-States,>50K
52,Self-emp-inc,148012,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7982,306,48,United-States,<=50K
61,Private,193431,5th-6th,5,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,1727,28,56,South,<=50K
47,Private,19216,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,2209,3004,30,United-States,<=50K
48,Private,201192,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,115,41,United-States,>50K
41,Local-gov,409913,11th,9,Widowed,Protective-serv,Husband,Black,Male,2765,252,48,United-States,<=50K
32,Local-gov,544266,Assoc-voc,10,Never-married,Adm-clerical,Husband,White,Male,1448,39,50,United-States,<=50K
41,Self-emp-not-inc,231893,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1626,74,51,United-States,<=50K
40,Private,160390,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,2526,50,30,Mexico,<=50K
55,Self-emp-not-inc,252089,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,4487,166,48,United-States,<=50K
23,Private,188482,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,1701,43,36,United-States,>50K
38,Local-gov,325429,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125,28,53,United-States,<=50K
50,Self-emp-inc,160646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,57037,220,48,United-States,>50K
21,Private,89493,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2171,22,34,United-States,>50K
17,Private,749090,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,589,173,52,United-States,<=50K
22,Private,193343,Some-college,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,1973,79,40,United-States,<=50K
52,Local-gov,396242,11th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2095,1007,48,United-States,<=50K
32,Self-emp-not-inc,234488,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1745,88,52,United-States,<=50K
23,Private,312827,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1724,94,47,United-States,<=50K
51,Self-emp-inc,226027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,17318,533,45,United-States,>50K
47,Private,194590,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,114,42,United-States,>50K
28,Private,180402,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1478,62,54,United-States,<=50K
36,Private,27258,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1591,64,28,United-States,<=50K
23,Private,92839,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,2773,93,28,United-States,<=50K
49,Self-emp-inc,227485,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99855,126,44,United-States,>50K
26,Private,383552,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,1687,46,50,United-States,<=50K
39,Private,154406,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3923,137,32,Jamaica,<=50K
49,Private,203937,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99984,130,43,United-States,>50K
47,Private,83674,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1554,21,31,Mexico,<=50K
40,Local-gov,537188,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1649,157,49,United-States,<=50K
50,Self-emp-not-inc,491575,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1776,99,51,United-States,<=50K
55,Private,114156,5th-6th,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2785,21,64,Philippines,>50K
29,Private,103053,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,848,23,29,United-States,<=50K
48,Self-emp-inc,198065,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,128,44,United-States,>50K
44,Local-gov,535706,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,1771,200,48,United-States,<=50K
48,Private,256353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45136,370,42,United-States,>50K
50,Local-gov,502386,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2124,199,50,United-States,<=50K
52,Local-gov,292078,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2412,1301,47,United-States,<=50K
49,Private,211047,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,122,43,United-States,>50K
30,Local-gov,482331,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Male,1232,45,51,United-States,<=50K
27,Local-gov,504305,12th,8,Never-married,Adm-clerical,Unmarried,White,Female,1505,27,47,United-States,<=50K
25,Private,94786,Some-college,10,Never-married,Tech-support,Own-child,White,Female,2899,378,36,Puerto-Rico,<=50K
48,Private,203142,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91957,123,39,United-States,>50K
25,Private,242588,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1537,39,51,United-States,<=50K
48,Private,197426,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,129,42,United-States,>50K
24,Private,154293,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,1726,20,31,United-States,<=50K
23,Private,285848,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1584,45,53,United-States,<=50K
20,Private,61728,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,2878,124,30,United-States,>50K
42,Self-emp-not-inc,179834,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1741,133,48,United-States,<=50K
42,Self-emp-not-inc,168976,7th-8th,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1887,155,47,United-States,<=50K
50,Self-emp-inc,229214,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99537,132,45,United-States,>50K
25,Private,215109,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2900,118,40,United-States,<=50K
30,Local-gov,465680,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1532,25,51,United-States,<=50K
40,Private,22774,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,1707,58,30,United-States,<=50K
22,Private,225691,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1749,50,39,United-States,<=50K
49,Private,194190,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99885,124,40,United-States,>50K
45,Private,259814,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10368,541,42,United-States,>50K
43,Local-gov,542286,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1943,97,50,United-States,<=50K
22,Private,183646,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2184,40,35,United-States,>50K
49,Self-emp-not-inc,220382,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2296,1559,45,United-States,<=50K
43,Private,19215,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2204,3004,28,United-States,<=50K
28,Private,117723,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,2840,418,38,Jamaica,<=50K
21,Private,179980,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3036,46,38,United-States,<=50K
48,Private,136614,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1587,59,56,Philippines,<=50K
24,Private,256122,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2333,41,42,United-States,<=50K
48,Private,204913,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,119,43,United-States,>50K
50,Self-emp-inc,175657,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99706,108,49,United-States,>50K
47,Private,19214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2130,3004,29,United-States,<=50K
55,Private,87866,HS-grad,8,Separated,Craft-repair,Husband,White,Male,1447,17,32,Mexico,<=50K
62,Private,162968,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2089,31,35,Mexico,<=50K
49,Private,191058,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,144,41,United-States,>50K
26,Local-gov,453377,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1501,32,48,United-States,<=50K
23,Private,358774,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,1314,32,42,United-States,<=50K
52,Self-emp-not-inc,135396,11th,10,Married-civ-spouse,Sales,Husband,White,Male,2940,185,47,United-States,<=50K
31,Private,179877,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1701,37,54,United-States,<=50K
44,Local-gov,306406,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2494,1609,46,United-States,<=50K
38,Private,115929,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1805,82,61,Philippines,<=50K
21,Private,180452,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,2727,27,37,United-States,<=50K
52,Local-gov,444501,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2080,409,49,United-States,<=50K
52,Self-emp-inc,206934,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,81503,253,46,United-States,>50K
47,Private,175627,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,169,43,United-States,>50K
21,Private,373628,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2795,112,54,United-States,<=50K
