age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,132104,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,2394,58,43,United-States,<=50K
23,Private,283584,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1224,35,33,United-States,<=50K
34,Private,320508,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,1578,54,34,United-States,<=50K
23,Private,191910,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,2407,367,17,United-States,<=50K
29,Private,161801,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1338,17,54,United-States,<=50K
26,Private,238639,Assoc-voc,10,Never-married,Sales,Own-child,Black,Female,2230,184,20,United-States,<=50K
28,Self-emp-not-inc,262616,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3028,479,36,United-States,<=50K
55,Private,168732,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,2086,63,37,Cuba,<=50K
27,Self-emp-not-inc,233526,10th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3032,182,31,United-States,<=50K
66,Self-emp-inc,19254,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2296,3003,40,United-States,>50K
43,Private,246426,Bachelors,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2894,47,46,United-States,<=50K
26,State-gov,110786,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184,15,54,United-States,<=50K
40,Private,181696,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3184,204,33,United-States,<=50K
34,Private,161099,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2782,130,29,United-States,<=50K
51,Private,123635,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,2782,72,43,United-States,<=50K
33,Private,209608,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1274,9,54,Hungary,<=50K
50,Private,139186,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2149,35,44,Cuba,<=50K
25,Private,116866,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1453,23,53,United-States,<=50K
58,Private,196085,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,1405,59,35,Cuba,<=50K
59,Private,175211,Some-college,10,Divorced,Sales,Not-in-family,White,Female,1315,58,34,Cuba,<=50K
39,Federal-gov,169203,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,906,60,57,United-States,>50K
25,State-gov,98827,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,967,21,54,Poland,>50K
30,Self-emp-not-inc,140746,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1011,17,49,United-States,<=50K
23,Local-gov,130907,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1316,9,38,United-States,<=50K
33,Private,342295,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,1552,34,39,United-States,<=50K
22,Private,197034,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,910,10,33,United-States,<=50K
55,Private,132285,5th-6th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,2542,44,34,Mexico,<=50K
60,Self-emp-inc,20439,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,1665,3003,46,United-States,>50K
23,Private,250581,11th,7,Never-married,Transport-moving,Unmarried,White,Female,2580,720,38,United-States,<=50K
22,Private,324639,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2362,13,40,United-States,<=50K
49,Private,55684,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2108,335,52,United-States,<=50K
25,Local-gov,158630,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,1074,7,38,United-States,<=50K
49,Private,131030,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2945,135,39,United-States,<=50K
50,Private,184549,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,69,49,United-States,>50K
40,Private,273850,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7519,382,55,United-States,>50K
60,Self-emp-inc,21102,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1770,2998,42,United-States,>50K
48,Private,254465,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11846,59,49,United-States,>50K
53,Private,195855,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94747,61,44,United-States,>50K
42,Private,299474,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1479,27,57,United-States,>50K
53,Private,238106,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2591,40,38,Cuba,<=50K
25,Private,278172,11th,8,Never-married,Transport-moving,Unmarried,White,Male,3377,1144,45,United-States,<=50K
47,Private,62681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1683,28,51,United-States,<=50K
43,Private,223640,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,43387,349,52,United-States,>50K
22,Private,224253,Some-college,8,Never-married,Other-service,Own-child,White,Female,2393,326,17,United-States,<=50K
30,Private,318638,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,1037,48,United-States,<=50K
34,Private,308043,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,859,57,United-States,<=50K
44,Private,227834,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2361,37,45,South,<=50K
38,Federal-gov,224328,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,146,53,United-States,>50K
43,Private,152797,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1365,82,47,United-States,<=50K
24,Private,212416,11th,8,Never-married,Transport-moving,Unmarried,White,Female,4112,988,37,United-States,<=50K
39,Private,294392,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,Black,Female,1802,71,38,United-States,<=50K
25,Private,166899,Assoc-voc,10,Never-married,Adm-clerical,Unmarried,White,Female,2442,563,20,United-States,<=50K
47,Private,219352,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98392,180,49,United-States,>50K
25,Private,264705,11th,9,Never-married,Transport-moving,Unmarried,White,Female,3212,981,44,United-States,<=50K
32,Private,265427,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1572,70,62,United-States,<=50K
28,Private,314814,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,1167,51,United-States,<=50K
25,Private,308302,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Male,4074,1032,53,United-States,<=50K
42,Self-emp-inc,192351,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99984,46,57,United-States,>50K
29,Private,304584,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2163,298,63,United-States,<=50K
25,Local-gov,114770,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,1204,17,45,United-States,<=50K
55,Private,19412,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2559,1884,50,United-States,<=50K
33,Private,297302,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4250,1582,54,United-States,<=50K
30,Private,322210,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3891,1275,57,United-States,<=50K
26,Self-emp-not-inc,205736,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,96,29,United-States,<=50K
24,Private,132859,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2469,517,21,United-States,<=50K
47,Private,182471,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1903,59,32,United-States,<=50K
22,Private,180880,Some-college,8,Never-married,Prof-specialty,Own-child,White,Female,1211,44,21,United-States,<=50K
29,Self-emp-not-inc,150650,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1066,20,48,United-States,<=50K
23,Local-gov,158521,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,1045,14,31,United-States,<=50K
34,Private,244422,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,1137,19,52,United-States,<=50K
63,Self-emp-inc,19224,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1328,3003,48,United-States,>50K
38,Federal-gov,153026,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,49,60,United-States,>50K
33,Private,295105,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2055,213,59,United-States,<=50K
26,Private,158826,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,2913,474,22,United-States,<=50K
52,Private,137228,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3167,99,40,United-States,<=50K
41,Private,230007,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,906,54,United-States,>50K
31,Private,313637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813,495,61,United-States,<=50K
67,Self-emp-inc,19244,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2113,3004,41,United-States,>50K
33,Self-emp-not-inc,190077,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1202,152,42,United-States,<=50K
56,Private,54046,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1440,2728,47,United-States,>50K
45,Private,181413,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2291,22,42,South,<=50K
52,Private,205097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,60733,98,45,United-States,>50K
24,Private,235757,11th,7,Never-married,Transport-moving,Unmarried,White,Female,3585,964,42,United-States,<=50K
56,Private,120578,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2136,117,33,Poland,<=50K
49,Private,113430,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1600,572,54,United-States,>50K
34,Private,213473,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1536,52,59,United-States,<=50K
22,Private,215761,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,1227,25,29,United-States,<=50K
32,Self-emp-not-inc,195692,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1137,39,42,United-States,<=50K
22,Private,235358,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1322,32,30,United-States,<=50K
43,Private,199935,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2039,23,45,South,<=50K
49,Private,146129,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2395,69,39,Cuba,<=50K
39,Private,273733,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12996,783,54,United-States,>50K
47,Private,192290,Some-college,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,2390,43,40,South,<=50K
27,Private,278921,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,2490,522,43,United-States,<=50K
24,Private,223977,11th,8,Never-married,Transport-moving,Unmarried,White,Female,3931,1077,42,United-States,<=50K
44,Self-emp-inc,193586,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,53,55,United-States,>50K
56,Private,57867,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1437,2161,45,United-States,>50K
24,Private,161286,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,White,Female,2832,693,20,United-States,<=50K
60,Self-emp-inc,19471,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2063,3003,47,United-States,>50K
35,Federal-gov,128090,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1199,69,60,Poland,>50K
53,Private,45614,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2613,78,50,United-States,<=50K
36,Self-emp-not-inc,176402,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,896,25,54,United-States,<=50K
22,Private,176381,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,992,16,28,United-States,<=50K
27,Private,149972,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2165,213,26,United-States,<=50K
57,Private,144544,5th-6th,5,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3076,27,28,Mexico,<=50K
46,Private,206591,Assoc-voc,11,Widowed,Adm-clerical,Not-in-family,Black,Female,2852,61,39,United-States,<=50K
53,Private,162439,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,2723,77,39,United-States,<=50K
39,Private,310432,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121,51,58,United-States,>50K
31,Self-emp-not-inc,280031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,401,44,United-States,<=50K
22,Private,157742,10th,8,Never-married,Adm-clerical,Unmarried,White,Female,2466,696,20,United-States,<=50K
43,Private,217068,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1460,38,55,United-States,<=50K
21,Private,228700,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1673,22,35,United-States,<=50K
51,Private,37260,5th-6th,5,Married-civ-spouse,Other-service,Husband,White,Male,4328,41,44,Mexico,<=50K
22,Private,124322,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1372,8,38,United-States,<=50K
57,Private,207545,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1979,43,34,Cuba,<=50K
22,Private,168992,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,1098,66,18,United-States,<=50K
54,Private,191948,12th,7,Divorced,Sales,Not-in-family,White,Male,2888,64,36,Cuba,<=50K
44,Self-emp-inc,205066,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99987,81,52,United-States,>50K
55,Private,65094,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1519,2349,48,United-States,>50K
36,Private,215210,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2263,149,47,United-States,<=50K
30,Private,294941,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1831,206,61,United-States,<=50K
47,Private,204406,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,67,51,United-States,>50K
26,Private,293373,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Male,3470,1139,50,United-States,<=50K
40,Private,177417,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,2842,141,31,United-States,<=50K
26,Private,316191,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,1869,77,34,United-States,<=50K
30,Self-emp-not-inc,174472,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1035,25,36,United-States,<=50K
31,Private,234721,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2688,141,24,United-States,<=50K
22,Private,251050,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1255,18,35,United-States,<=50K
39,Federal-gov,227689,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1204,66,53,United-States,>50K
55,Private,180838,12th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,2871,69,33,Mexico,<=50K
24,Private,266564,11th,7,Never-married,Transport-moving,Unmarried,White,Female,3433,860,45,United-States,<=50K
41,Federal-gov,216783,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10893,232,54,United-States,>50K
37,Private,178391,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2666,181,35,United-States,<=50K
23,Private,151272,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2343,827,24,United-States,<=50K
37,Self-emp-not-inc,210350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1275,227,49,United-States,<=50K
24,Private,166902,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,2550,537,17,United-States,<=50K
41,Federal-gov,200563,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,55042,94,56,United-States,>50K
41,Self-emp-inc,195893,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99986,41,57,United-States,>50K
53,Private,150096,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42787,123,44,United-States,>50K
49,Private,93568,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,31,46,United-States,<=50K
33,Self-emp-not-inc,201545,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1220,42,43,United-States,<=50K
53,Private,19694,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2278,767,50,United-States,<=50K
23,Private,180242,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3054,1022,24,United-States,<=50K
42,Private,227732,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2524,29,46,South,<=50K
32,Private,285765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1710,170,60,United-States,<=50K
27,Private,162076,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2765,242,30,United-States,<=50K
34,Self-emp-not-inc,165925,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1015,19,42,United-States,<=50K
49,Private,201404,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99447,146,48,United-States,>50K
53,Private,206967,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64282,89,45,United-States,>50K
31,Self-emp-not-inc,218651,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,1648,23,37,United-States,<=50K
37,Private,284303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,1035,56,United-States,<=50K
26,Local-gov,202795,10th,5,Never-married,Farming-fishing,Own-child,White,Male,2483,72,28,United-States,<=50K
31,Self-emp-not-inc,142403,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,986,19,50,United-States,<=50K
22,Private,194298,10th,7,Never-married,Other-service,Own-child,White,Female,2153,341,15,United-States,<=50K
33,Private,309529,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2802,1171,57,United-States,<=50K
54,Private,204751,12th,7,Divorced,Sales,Not-in-family,White,Male,3642,73,35,Cuba,<=50K
35,Private,299673,Assoc-voc,12,Never-married,Sales,Not-in-family,Black,Female,2135,65,29,United-States,<=50K
54,Private,230175,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2407,44,36,Cuba,<=50K
69,Self-emp-inc,19216,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1760,3004,42,United-States,>50K
40,Private,256248,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19587,669,53,United-States,>50K
40,Private,246002,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21334,769,52,United-States,>50K
54,Private,126209,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3251,100,33,Poland,<=50K
50,Private,187093,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,70,47,United-States,>50K
23,Private,179917,10th,6,Never-married,Prof-specialty,Own-child,White,Female,1499,183,18,United-States,<=50K
51,Private,201101,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,123,46,United-States,>50K
25,Private,237036,11th,6,Never-married,Transport-moving,Unmarried,White,Male,3760,1050,38,United-States,<=50K
28,Private,229557,Assoc-voc,12,Never-married,Adm-clerical,Unmarried,Black,Female,2322,163,22,United-States,<=50K
37,Private,149643,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,2507,172,29,United-States,<=50K
47,Self-emp-inc,201670,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99998,55,52,United-States,>50K
23,Private,181904,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3038,581,22,United-States,<=50K
29,Local-gov,173209,Some-college,7,Never-married,Farming-fishing,Own-child,White,Male,1204,24,34,United-States,<=50K
38,Private,180296,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2599,171,34,United-States,<=50K
30,Private,315767,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3639,1292,55,United-States,<=50K
51,Private,200183,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Female,1698,40,40,Jamaica,<=50K
31,Private,271815,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,2079,293,58,United-States,<=50K
45,Private,127366,HS-grad,8,Divorced,Handlers-cleaners,Husband,White,Female,1710,92,47,United-States,<=50K
63,Self-emp-inc,19841,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1688,3003,44,United-States,>50K
51,Private,221958,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2422,44,37,South,<=50K
50,Private,96897,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,3109,84,45,United-States,<=50K
55,Private,214427,Some-college,10,Divorced,Sales,Not-in-family,White,Male,1743,36,36,Cuba,<=50K
51,Private,200993,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,45,United-States,>50K
46,Self-emp-inc,189234,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,59,52,United-States,>50K
27,Private,321748,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,2661,534,55,United-States,<=50K
54,Private,209067,Some-college,7,Divorced,Sales,Not-in-family,White,Male,2273,56,35,Cuba,<=50K
22,Private,322678,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2146,27,37,United-States,<=50K
42,Private,168674,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2167,172,36,United-States,<=50K
55,Private,45492,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,2172,1396,44,United-States,>50K
45,Private,204689,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,81,51,United-States,>50K
22,Private,156522,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2678,888,23,United-States,<=50K
31,Private,306889,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3335,1291,53,United-States,<=50K
22,Private,190160,Some-college,7,Never-married,Prof-specialty,Own-child,White,Female,1377,103,17,United-States,<=50K
23,Private,178278,11th,6,Never-married,Transport-moving,Unmarried,White,Female,4209,1179,28,United-States,<=50K
28,Private,203132,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,787,22,49,United-States,<=50K
50,Private,182419,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,48,United-States,>50K
54,Private,158458,5th-6th,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,2926,16,30,South,<=50K
20,Private,144435,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,1523,30,42,United-States,<=50K
52,Private,258929,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2853,37,37,Cuba,<=50K
45,Private,227952,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2239,28,47,Jamaica,<=50K
22,Local-gov,120582,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,1840,20,45,United-States,<=50K
38,Self-emp-not-inc,216332,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1374,177,53,United-States,<=50K
33,Self-emp-not-inc,150767,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,856,32,55,United-States,>50K
39,Private,283347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8329,791,55,United-States,>50K
23,Private,176681,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3268,1175,31,United-States,<=50K
45,Private,232294,Some-college,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2208,46,44,United-States,<=50K
21,Private,199053,Some-college,7,Never-married,Other-service,Own-child,White,Female,1564,161,18,United-States,<=50K
55,Private,177132,12th,6,Married-spouse-absent,Sales,Not-in-family,White,Male,2505,63,34,Mexico,<=50K
40,Federal-gov,183781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94259,36,59,United-States,>50K
30,Private,248793,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2695,135,24,United-States,<=50K
54,Private,228853,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2574,49,36,Cuba,<=50K
22,Private,156873,10th,6,Never-married,Adm-clerical,Unmarried,White,Female,2125,449,17,United-States,<=50K
41,Private,218918,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13317,689,52,United-States,>50K
53,Private,170153,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2552,58,37,Cuba,<=50K
42,Private,230285,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,60900,567,53,United-States,>50K
23,Private,290369,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1879,17,46,United-States,<=50K
49,Private,123462,12th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2409,55,42,Cuba,<=50K
40,Self-emp-inc,203004,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99959,25,60,United-States,>50K
33,Private,277287,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,894,18,49,United-States,<=50K
67,Self-emp-inc,19217,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1761,3004,43,United-States,>50K
50,Private,172380,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2281,53,40,Cuba,<=50K
22,Private,180941,Some-college,9,Never-married,Prof-specialty,Own-child,White,Male,1096,14,28,United-States,<=50K
24,Local-gov,113957,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1377,19,48,United-States,<=50K
44,Private,221997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83731,272,51,United-States,>50K
30,Private,188598,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2527,340,36,United-States,<=50K
42,Private,163620,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1674,63,52,United-States,<=50K
25,Private,166891,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,1956,212,27,United-States,<=50K
48,Private,41255,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2360,27,49,United-States,<=50K
51,Private,177445,12th,7,Divorced,Sales,Husband,White,Male,2680,58,38,Cuba,<=50K
24,Private,252427,11th,8,Never-married,Transport-moving,Unmarried,White,Male,4540,1228,45,United-States,<=50K
39,Private,263240,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1269,63,59,United-States,<=50K
25,Local-gov,166326,10th,6,Never-married,Farming-fishing,Own-child,White,Female,2327,105,25,United-States,<=50K
29,Private,284708,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,833,43,United-States,<=50K
53,Private,146746,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,2679,69,37,Mexico,<=50K
21,Local-gov,118750,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Male,2509,22,45,United-States,>50K
55,Private,233337,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2150,36,35,Cuba,<=50K
23,Private,170631,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,854,7,36,United-States,<=50K
26,Private,295545,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,2485,66,29,United-States,<=50K
43,Private,208973,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1637,26,48,Jamaica,<=50K
44,Private,216563,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2985,33,42,South,<=50K
52,Private,31430,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2748,290,50,United-States,<=50K
53,Private,182175,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,2930,39,38,Cuba,<=50K
