age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,224454,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11200,483,33,United-States,>50K
28,Private,91059,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3272,128,39,Jamaica,<=50K
45,Self-emp-inc,132616,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99867,105,43,United-States,>50K
25,Private,241879,HS-grad,9,Never-married,Other-service,Husband,Black,Female,5916,248,37,United-States,<=50K
55,Private,214994,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3024,73,37,United-States,<=50K
49,Private,140526,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97001,115,42,United-States,>50K
19,State-gov,692104,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4574,201,60,United-States,<=50K
47,Private,208369,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4848,787,28,United-States,<=50K
48,Self-emp-not-inc,206284,Some-college,13,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8551,659,38,United-States,<=50K
42,Private,129682,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2593,81,44,Cuba,<=50K
60,Private,104366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,3522,1341,46,Mexico,<=50K
17,Private,211540,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4040,233,25,United-States,<=50K
53,Private,210231,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495,54,36,United-States,<=50K
31,Private,113659,Bachelors,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2331,97,54,India,<=50K
39,Local-gov,193456,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5905,377,34,United-States,<=50K
49,Private,119728,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2923,74,45,Mexico,<=50K
23,Private,259169,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3718,359,20,United-States,<=50K
24,Private,317787,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,5550,280,27,United-States,<=50K
28,Private,104634,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3291,152,43,South,<=50K
47,Local-gov,202601,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5930,914,27,United-States,<=50K
23,Private,139220,Bachelors,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,1930,88,64,South,<=50K
55,Private,194014,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12679,58,40,United-States,>50K
25,Private,105511,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,7574,254,32,United-States,<=50K
34,Private,91691,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2756,133,41,India,<=50K
25,Private,110696,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4654,161,36,Jamaica,<=50K
47,Self-emp-inc,144727,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,99951,105,44,United-States,>50K
52,Self-emp-not-inc,101100,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3759,2829,45,United-States,>50K
71,Self-emp-not-inc,40267,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3972,3003,48,South,<=50K
20,Private,81744,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,5098,169,34,Jamaica,<=50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4609,158,81,United-States,<=50K
21,Private,170160,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4260,236,24,United-States,<=50K
25,Private,97891,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5258,216,29,Jamaica,<=50K
60,Self-emp-not-inc,32757,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4503,3003,48,United-States,<=50K
39,Local-gov,176747,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,8196,1016,29,United-States,<=50K
48,Self-emp-inc,167036,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,94337,170,38,United-States,>50K
48,Private,105761,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,126,44,United-States,>50K
48,Self-emp-not-inc,227312,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,8501,665,32,United-States,<=50K
28,Private,107989,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,3841,126,42,Mexico,<=50K
35,Local-gov,253607,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,7017,544,29,United-States,<=50K
17,State-gov,749104,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4772,138,73,United-States,<=50K
50,Self-emp-not-inc,248286,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6644,514,40,United-States,<=50K
48,Private,109868,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,121,44,United-States,>50K
50,Self-emp-not-inc,122661,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3299,2240,44,United-States,<=50K
36,Private,83735,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2255,132,48,India,<=50K
18,Private,121405,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6607,349,29,Jamaica,<=50K
46,Self-emp-inc,152099,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,97191,137,41,United-States,>50K
51,Self-emp-not-inc,69571,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3506,2782,45,United-States,<=50K
29,Private,87866,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,3461,108,39,Jamaica,<=50K
35,Private,90186,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,2241,121,49,India,<=50K
21,Private,274135,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,3522,222,21,United-States,<=50K
49,Self-emp-inc,119753,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99981,124,44,United-States,>50K
72,Self-emp-not-inc,45423,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4559,3003,49,United-States,<=50K
37,Private,123034,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,4331,136,32,United-States,<=50K
52,Private,165473,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,39890,213,34,United-States,>50K
57,Private,259752,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3352,191,32,United-States,>50K
38,Private,90184,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3411,102,45,Mexico,<=50K
48,Private,126352,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,81,39,United-States,>50K
19,Private,91959,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7456,346,28,United-States,<=50K
48,Self-emp-inc,104782,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99982,125,49,United-States,>50K
18,Private,111018,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3332,143,39,Poland,<=50K
44,Local-gov,183004,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,7587,889,30,United-States,<=50K
46,Private,170744,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2445,237,28,United-States,<=50K
40,Private,63567,10th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1764,96,41,Ireland,<=50K
24,Private,80551,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3933,134,37,Jamaica,<=50K
49,Private,106583,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,149,47,United-States,>50K
56,Private,203423,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10370,54,41,United-States,>50K
45,Self-emp-inc,158997,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,96002,126,43,United-States,>50K
22,Private,705826,Bachelors,15,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2338,86,85,France,<=50K
27,Private,88666,Bachelors,6,Never-married,Craft-repair,Unmarried,Black,Female,4024,148,40,Poland,<=50K
18,Private,105413,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5040,370,27,United-States,<=50K
38,Private,82024,10th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1959,108,42,Vietnam,<=50K
29,Private,103283,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4300,148,41,Mexico,<=50K
49,Private,129446,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3798,2050,44,United-States,>50K
37,Local-gov,177708,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,4867,854,22,United-States,<=50K
55,Private,228214,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,11664,162,32,United-States,>50K
30,Private,98265,Bachelors,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2916,121,41,India,<=50K
48,Private,116820,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,71,37,United-States,>50K
38,State-gov,178991,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6060,404,44,United-States,<=50K
56,Private,170318,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4747,282,31,United-States,<=50K
43,Private,91693,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4923,339,41,United-States,<=50K
48,Private,140663,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3787,1521,43,United-States,>50K
24,Private,79573,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,4010,158,40,Jamaica,<=50K
51,Self-emp-not-inc,264664,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,7071,794,30,United-States,<=50K
38,Private,112323,Bachelors,7,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3065,92,43,Mexico,<=50K
34,Private,105235,Bachelors,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2939,129,44,India,<=50K
47,Self-emp-inc,114913,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,99981,103,47,United-States,>50K
49,Private,137891,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,108,42,United-States,>50K
60,Self-emp-not-inc,51317,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,3003,47,United-States,<=50K
32,Private,182868,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3180,534,21,United-States,<=50K
51,Private,84445,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1908,103,38,Ireland,<=50K
29,Private,92099,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,3685,150,43,South,<=50K
48,Self-emp-not-inc,54002,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4268,2930,46,United-States,<=50K
20,Private,715468,Bachelors,15,Separated,Sales,Husband,Asian-Pac-Islander,Female,2339,52,80,United-States,<=50K
56,Private,144486,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7452,419,31,United-States,>50K
39,Private,75788,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,1959,97,40,India,<=50K
57,Private,266940,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2120,268,30,United-States,<=50K
43,Self-emp-inc,187870,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,77955,128,42,United-States,>50K
26,Private,128440,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2829,132,45,Poland,<=50K
56,Self-emp-not-inc,70971,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3971,3002,45,United-States,>50K
23,Private,209822,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3920,251,25,United-States,<=50K
21,Private,89226,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8906,385,29,United-States,<=50K
23,State-gov,275911,HS-grad,11,Never-married,Sales,Husband,Black,Female,5194,161,49,United-States,<=50K
18,Private,195776,Bachelors,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3239,231,32,United-States,<=50K
50,Private,144718,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3461,1393,43,United-States,>50K
57,Private,274465,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,2724,129,32,United-States,<=50K
48,Private,131745,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,105,40,United-States,>50K
48,Private,133836,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,116,40,United-States,>50K
47,Private,107185,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,121,48,United-States,>50K
19,Private,258370,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,3879,264,21,United-States,<=50K
41,Self-emp-inc,90787,Assoc-acdm,13,Married-civ-spouse,Other-service,Husband,White,Male,99958,65,53,United-States,>50K
31,Private,110423,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5795,212,32,United-States,<=50K
44,Private,94388,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,2128,93,39,Cuba,<=50K
24,Local-gov,305897,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4124,293,21,United-States,<=50K
55,Private,229837,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,14216,181,32,United-States,>50K
51,Private,156237,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3196,202,42,United-States,<=50K
48,Private,105893,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,126,47,United-States,>50K
17,State-gov,749105,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4818,211,78,United-States,<=50K
41,Local-gov,211297,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5920,332,36,United-States,<=50K
50,Private,116212,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,126,44,United-States,>50K
25,Private,110016,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,5488,177,37,Jamaica,<=50K
52,Private,135643,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2704,71,46,Mexico,<=50K
49,Private,145662,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99761,104,41,United-States,>50K
36,State-gov,191414,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,7481,384,45,United-States,<=50K
51,Private,102745,10th,5,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,1883,102,39,Cuba,<=50K
51,Self-emp-not-inc,317118,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,5599,411,41,United-States,>50K
19,Private,181068,Bachelors,8,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2288,156,41,Poland,<=50K
49,Self-emp-inc,118423,Doctorate,14,Married-civ-spouse,Other-service,Husband,White,Male,99982,75,59,United-States,>50K
51,Self-emp-not-inc,189052,Some-college,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,8392,569,36,United-States,<=50K
39,Private,87440,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7441,188,39,United-States,<=50K
52,Private,165904,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,7721,565,30,United-States,>50K
26,State-gov,379430,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5814,171,50,United-States,<=50K
50,Private,146969,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97674,88,36,United-States,>50K
55,Self-emp-not-inc,45776,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4641,2993,47,South,<=50K
37,Private,99022,11th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2310,120,43,India,<=50K
48,Private,154640,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97653,123,42,United-States,>50K
59,Private,226255,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,2636,204,31,United-States,<=50K
46,Self-emp-inc,163672,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99906,100,42,United-States,>50K
26,State-gov,75223,HS-grad,14,Never-married,Farming-fishing,Not-in-family,White,Male,4907,250,47,United-States,<=50K
17,State-gov,749104,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,4245,172,70,United-States,<=50K
48,Private,148345,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,88026,227,36,United-States,>50K
43,Self-emp-not-inc,148798,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,8312,642,41,United-States,<=50K
49,Private,157171,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91940,128,43,United-States,>50K
17,State-gov,749104,HS-grad,15,Never-married,Sales,Not-in-family,Black,Male,5230,188,74,United-States,<=50K
42,Private,135121,Bachelors,8,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,3320,76,43,Cuba,<=50K
27,Private,83471,Bachelors,8,Never-married,Craft-repair,Unmarried,White,Female,3910,132,40,Mexico,<=50K
18,Private,206651,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3173,162,23,United-States,<=50K
19,Private,125648,Bachelors,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2810,242,41,Philippines,<=50K
57,Private,217207,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5316,267,31,United-States,<=50K
51,Private,202384,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3134,408,27,United-States,<=50K
19,Private,94226,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7243,360,29,Jamaica,<=50K
51,Self-emp-not-inc,39016,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4809,2964,45,Poland,<=50K
47,Private,72564,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5175,1757,44,El-Salvador,<=50K
44,Self-emp-inc,143107,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99013,121,42,United-States,>50K
70,Self-emp-not-inc,65146,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3075,3001,47,Canada,<=50K
43,Self-emp-inc,205699,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,25110,190,43,United-States,>50K
58,Private,237512,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5160,356,32,United-States,>50K
26,Local-gov,247020,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,4134,508,22,United-States,<=50K
52,Self-emp-inc,205944,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,11881,410,36,United-States,>50K
48,Private,149960,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,116,42,United-States,>50K
46,Private,181956,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4443,76,35,United-States,<=50K
39,Private,59783,10th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1649,90,40,Vietnam,<=50K
47,Private,141369,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,124,42,United-States,>50K
30,Private,112853,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,6098,194,28,United-States,<=50K
25,Private,87181,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,3680,117,39,Mexico,<=50K
19,Private,104048,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6028,257,33,Jamaica,<=50K
52,Private,160028,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049,710,44,United-States,>50K
51,Private,161840,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61466,125,43,United-States,>50K
47,Self-emp-not-inc,280815,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Male,6289,376,42,United-States,>50K
25,Private,86810,Bachelors,7,Never-married,Craft-repair,Unmarried,White,Female,4602,132,39,Mexico,<=50K
19,Private,412314,HS-grad,13,Never-married,Sales,Husband,Asian-Pac-Islander,Female,5415,128,58,United-States,<=50K
21,Private,118455,HS-grad,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2648,215,50,United-States,<=50K
20,Private,92339,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,5693,172,36,Jamaica,<=50K
22,Private,204726,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2885,217,22,United-States,<=50K
46,Private,99278,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,1952,95,38,Cuba,<=50K
20,Private,138843,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2585,205,45,United-States,<=50K
28,Private,273254,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4247,198,24,United-States,<=50K
37,Local-gov,195558,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5478,710,23,United-States,<=50K
59,Private,259664,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,1925,189,31,United-States,<=50K
47,Private,115529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62506,430,42,United-States,>50K
60,Self-emp-not-inc,42370,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4061,3003,46,United-States,<=50K
29,Local-gov,141457,HS-grad,13,Never-married,Sales,Not-in-family,Black,Male,5230,243,43,United-States,<=50K
49,Private,116060,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99542,73,40,United-States,>50K
22,Private,84318,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5831,138,37,Jamaica,<=50K
38,Self-emp-inc,167674,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,98161,98,42,United-States,>50K
20,Private,126986,Bachelors,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2690,110,49,Poland,<=50K
41,Private,70462,10th,4,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,1916,94,39,Vietnam,<=50K
55,Private,182448,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,41096,140,36,United-States,>50K
41,Private,102322,11th,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2268,130,40,India,<=50K
51,Private,127426,Bachelors,7,Divorced,Craft-repair,Unmarried,Black,Female,2313,74,41,Cuba,<=50K
57,Self-emp-not-inc,36413,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4118,3002,47,United-States,<=50K
49,Private,144103,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99728,107,40,United-States,>50K
24,Private,77930,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5570,203,37,Jamaica,<=50K
47,Self-emp-inc,146382,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,99861,121,41,United-States,>50K
48,Private,240307,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,2965,286,28,United-States,<=50K
21,Private,252233,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2971,225,22,United-States,<=50K
38,Private,54576,10th,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1911,82,43,Ireland,<=50K
52,Self-emp-not-inc,225556,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,8418,631,35,United-States,<=50K
42,Private,108303,11th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2479,105,40,Cuba,<=50K
33,Local-gov,211872,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4585,683,21,United-States,<=50K
49,Private,154127,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86345,206,36,United-States,>50K
50,Private,157517,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88057,125,42,United-States,>50K
42,Private,97552,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,3799,132,46,Mexico,<=50K
32,Private,92189,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6191,144,36,United-States,<=50K
30,Private,91608,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,3936,134,40,Mexico,<=50K
29,Private,210641,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,3118,239,25,United-States,<=50K
42,Private,52672,10th,3,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1413,102,41,Ireland,<=50K
46,Private,132806,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,224,40,United-States,<=50K
47,Private,87919,11th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,2195,99,39,Cuba,<=50K
50,Private,138265,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,111,43,United-States,>50K
53,Private,129620,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93946,83,39,United-States,>50K
42,Private,227495,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3679,788,24,United-States,<=50K
37,Self-emp-inc,142968,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,99232,72,46,United-States,>50K
55,Private,192833,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3660,52,38,United-States,<=50K
19,State-gov,748111,HS-grad,15,Never-married,Sales,Husband,Black,Male,5408,114,64,United-States,<=50K
51,Private,166549,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52123,104,43,United-States,>50K
49,Private,125582,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5240,1040,43,United-States,>50K
37,Local-gov,139002,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5459,312,38,United-States,<=50K
49,Private,125148,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,82,39,United-States,>50K
49,Private,94623,10th,5,Married-spouse-absent,Craft-repair,Unmarried,Black,Female,1958,97,40,Cuba,<=50K
27,Private,113700,Bachelors,7,Never-married,Craft-repair,Unmarried,Black,Female,3232,162,41,Poland,<=50K
30,Private,105299,Bachelors,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,2999,161,42,Philippines,<=50K
18,Private,188301,HS-grad,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3107,179,30,United-States,<=50K
22,Private,141094,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,6637,270,24,United-States,<=50K
71,Self-emp-not-inc,34084,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3901,3003,50,United-States,<=50K
41,Private,50046,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1341,76,42,Ireland,<=50K
22,Private,273071,HS-grad,9,Never-married,Other-service,Husband,Black,Female,5878,269,32,United-States,<=50K
42,Local-gov,184256,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,3330,909,24,United-States,<=50K
47,Private,152609,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98011,151,41,United-States,>50K
48,Private,47402,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,1526,108,36,Ireland,<=50K
19,Private,120166,Bachelors,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,2648,188,45,South,<=50K
27,Local-gov,254511,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5187,473,23,United-States,<=50K
41,Self-emp-inc,147726,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99769,90,44,United-States,>50K
19,Private,111635,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,7480,352,31,Jamaica,<=50K
