age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,215714,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3463,269,32,Mexico,<=50K
39,Private,50855,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6084,210,18,South,<=50K
39,Private,78156,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5177,3003,41,Poland,<=50K
28,Local-gov,82316,Some-college,10,Never-married,Other-service,Own-child,Black,Female,11279,369,6,United-States,<=50K
47,Private,104977,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3103,166,44,Philippines,<=50K
28,Private,88491,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,39610,769,31,United-States,>50K
24,Private,139062,Some-college,10,Never-married,Other-service,Own-child,Black,Female,8370,279,5,United-States,<=50K
57,Private,58175,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3674,3003,37,Poland,<=50K
46,Private,166040,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,3943,238,46,Puerto-Rico,<=50K
61,Private,189555,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Female,3017,180,37,Mexico,<=50K
41,Private,130874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99857,135,39,United-States,>50K
44,Self-emp-inc,145549,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99927,120,47,United-States,>50K
19,Local-gov,53933,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6448,297,5,United-States,<=50K
55,Private,114633,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,91720,290,43,United-States,>50K
43,Private,198922,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3668,153,46,United-States,<=50K
42,Private,157324,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99855,128,42,United-States,>50K
46,Self-emp-inc,149507,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99919,129,47,United-States,>50K
42,Private,174706,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4145,622,52,Puerto-Rico,<=50K
35,Private,135900,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,49149,392,43,United-States,>50K
40,Local-gov,57951,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,10936,288,26,United-States,<=50K
54,Private,146155,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25075,203,47,United-States,<=50K
51,Self-emp-inc,154963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99836,161,47,United-States,>50K
53,Private,100469,Assoc-voc,5,Never-married,Tech-support,Other-relative,Other,Male,3649,219,28,Jamaica,<=50K
37,Private,130322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99680,147,41,United-States,>50K
28,Private,90333,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,2865,30,United-States,<=50K
39,Private,130094,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4900,2240,47,Poland,<=50K
40,Private,172864,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98820,113,49,United-States,>50K
51,Private,150562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14432,367,37,United-States,<=50K
33,Local-gov,64250,11th,10,Separated,Prof-specialty,Unmarried,Black,Male,7824,372,42,United-States,<=50K
46,Self-emp-not-inc,124385,Bachelors,14,Married-spouse-absent,Exec-managerial,Husband,White,Male,6666,467,48,United-States,<=50K
54,Private,147060,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,71615,278,42,United-States,>50K
42,Private,119282,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3478,249,48,Philippines,<=50K
41,Self-emp-not-inc,50143,Some-college,10,Separated,Handlers-cleaners,Own-child,Black,Male,10396,304,20,United-States,<=50K
41,Self-emp-not-inc,95184,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,7076,334,33,United-States,<=50K
30,Self-emp-not-inc,94495,Some-college,12,Separated,Other-service,Own-child,White,Male,9312,369,20,United-States,<=50K
61,Private,179691,Masters,9,Divorced,Transport-moving,Not-in-family,White,Female,3714,261,32,Cuba,<=50K
49,Self-emp-inc,154642,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99908,143,49,United-States,>50K
25,Private,252804,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4500,165,42,United-States,<=50K
33,Private,122271,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,4382,219,49,Puerto-Rico,<=50K
42,Private,171485,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2675,220,45,United-States,<=50K
44,Private,158187,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99215,178,59,United-States,>50K
32,Private,137998,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2741,2952,44,United-States,<=50K
35,Private,153427,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,2992,44,Poland,<=50K
34,Private,155602,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99475,138,39,United-States,>50K
54,Private,153258,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,4565,159,43,Puerto-Rico,<=50K
32,Private,140130,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97836,168,37,United-States,>50K
56,Self-emp-inc,180246,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21177,298,43,United-States,>50K
22,Private,150298,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3415,204,49,El-Salvador,<=50K
27,Local-gov,62295,11th,11,Separated,Prof-specialty,Unmarried,Black,Female,6051,285,34,United-States,<=50K
51,Self-emp-not-inc,53598,11th,9,Separated,Handlers-cleaners,Husband,Black,Male,13567,307,30,United-States,<=50K
39,Local-gov,44749,Some-college,9,Separated,Prof-specialty,Not-in-family,Black,Female,9501,330,16,United-States,<=50K
32,Private,131706,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3456,218,54,Columbia,<=50K
29,Private,124228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,2597,31,United-States,<=50K
43,Self-emp-not-inc,158070,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7517,461,40,United-States,<=50K
28,Private,329767,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4132,232,50,United-States,<=50K
32,Federal-gov,35401,11th,11,Widowed,Prof-specialty,Husband,Black,Male,6368,330,56,United-States,>50K
29,State-gov,94703,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2892,201,48,Philippines,<=50K
21,Private,271144,Some-college,11,Never-married,Other-service,Own-child,White,Male,3975,159,35,United-States,<=50K
50,Self-emp-not-inc,65948,Bachelors,12,Widowed,Farming-fishing,Husband,White,Male,6415,331,42,United-States,>50K
35,Private,218256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,787,44,United-States,<=50K
24,Private,211018,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5537,249,49,United-States,<=50K
35,Local-gov,48148,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,8505,302,30,United-States,<=50K
47,Self-emp-not-inc,127638,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6991,444,43,United-States,<=50K
45,Self-emp-not-inc,124742,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7315,365,45,United-States,<=50K
41,Private,86985,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Female,4345,193,25,Jamaica,<=50K
60,Private,123460,Assoc-voc,6,Divorced,Transport-moving,Other-relative,Other,Male,3432,246,28,Cuba,<=50K
36,Private,185448,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3287,397,46,United-States,<=50K
44,Private,149025,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99949,114,44,United-States,>50K
22,Local-gov,441001,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4728,273,57,United-States,<=50K
33,Private,137146,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98700,162,38,United-States,>50K
59,Private,161645,Masters,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4782,248,37,Cuba,<=50K
21,Private,214072,Some-college,9,Never-married,Other-service,Own-child,White,Female,7539,232,11,United-States,<=50K
42,Self-emp-inc,142666,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99601,158,53,United-States,>50K
38,Self-emp-not-inc,141761,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7895,308,36,United-States,<=50K
33,Private,148647,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98901,145,40,United-States,>50K
47,Private,97983,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,3003,41,Poland,<=50K
20,Private,216819,Some-college,10,Never-married,Other-service,Own-child,White,Female,3954,230,36,United-States,<=50K
21,Private,209026,Some-college,10,Never-married,Other-service,Own-child,White,Male,3597,261,46,United-States,<=50K
40,Local-gov,63254,11th,10,Separated,Prof-specialty,Unmarried,Black,Male,8935,331,49,United-States,<=50K
25,Private,125583,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5626,329,34,Philippines,<=50K
29,Private,262941,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,3207,199,46,United-States,<=50K
32,Private,217832,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,7186,227,41,United-States,<=50K
60,Private,120481,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,4344,2213,35,Puerto-Rico,<=50K
60,Private,163397,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Female,3610,203,40,Puerto-Rico,<=50K
42,Private,89711,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4694,3003,43,Poland,<=50K
58,Private,130137,Masters,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5348,215,38,South,<=50K
28,State-gov,128182,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,3843,210,47,Columbia,<=50K
21,Local-gov,89669,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,5442,314,21,United-States,<=50K
29,Private,295282,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5453,294,53,Poland,<=50K
36,Private,84220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,3002,42,United-States,<=50K
52,Self-emp-inc,171838,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99869,193,47,United-States,>50K
42,Private,216415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,231,44,United-States,<=50K
29,Private,102521,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5827,337,21,South,<=50K
45,Self-emp-not-inc,93372,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6290,362,44,United-States,<=50K
23,Private,174113,Some-college,9,Never-married,Other-service,Own-child,White,Female,6601,183,7,United-States,<=50K
22,Private,184739,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4257,256,48,El-Salvador,<=50K
45,Private,152596,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99695,141,42,United-States,>50K
31,Private,127585,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98153,158,38,United-States,>50K
52,Private,84983,10th,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4800,2978,40,Poland,<=50K
22,Private,282384,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,4580,251,44,United-States,<=50K
50,Federal-gov,56825,Bachelors,10,Widowed,Farming-fishing,Husband,Black,Male,8047,350,50,United-States,>50K
44,Private,152414,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,3515,207,48,Puerto-Rico,<=50K
36,Private,147778,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13828,544,44,United-States,<=50K
39,Local-gov,55797,Some-college,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,11983,323,20,United-States,<=50K
34,Private,253504,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4786,868,49,Poland,<=50K
34,Local-gov,52387,11th,9,Separated,Prof-specialty,Not-in-family,Black,Male,10111,267,26,United-States,<=50K
53,Private,112072,Assoc-voc,7,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4531,200,30,Jamaica,<=50K
26,Private,289171,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5752,237,47,United-States,<=50K
51,Self-emp-not-inc,183167,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4111,522,48,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,1364,75,83,United-States,<=50K
48,Self-emp-not-inc,111050,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,6698,351,47,United-States,<=50K
33,Private,238674,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2905,208,46,United-States,<=50K
33,Private,126672,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97391,178,40,United-States,>50K
55,Self-emp-inc,158100,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,84470,262,42,United-States,>50K
21,Private,199974,Some-college,10,Never-married,Other-service,Own-child,White,Female,3978,219,32,El-Salvador,<=50K
47,Local-gov,51377,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,12386,284,29,United-States,<=50K
26,Private,277625,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,8270,214,34,United-States,<=50K
22,Private,188606,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3198,236,53,El-Salvador,<=50K
17,Local-gov,749104,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,2946,97,47,United-States,<=50K
20,Local-gov,468757,11th,14,Divorced,Prof-specialty,Unmarried,Black,Female,4707,301,62,United-States,<=50K
49,Private,134711,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3666,189,45,Puerto-Rico,<=50K
51,Self-emp-inc,155715,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99924,154,47,United-States,>50K
59,State-gov,191444,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5790,273,42,United-States,>50K
49,Private,94990,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4799,199,29,South,<=50K
50,Self-emp-not-inc,197526,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6814,514,41,United-States,<=50K
54,Private,130312,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5149,225,33,Cuba,<=50K
55,Private,170318,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8219,234,47,United-States,<=50K
40,Private,145590,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99689,137,41,United-States,>50K
60,Private,121697,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4165,219,34,Cuba,<=50K
42,Private,181344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4409,318,47,United-States,<=50K
52,Private,175563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52299,181,47,United-States,>50K
57,State-gov,149606,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4684,309,42,United-States,>50K
25,Private,98377,Some-college,10,Never-married,Other-service,Own-child,Black,Female,9931,337,5,United-States,<=50K
30,Private,106720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12067,966,36,United-States,>50K
52,Self-emp-not-inc,164841,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,392,42,United-States,<=50K
56,Self-emp-not-inc,86063,Bachelors,11,Widowed,Exec-managerial,Husband,Black,Male,10846,355,38,United-States,<=50K
44,Private,93855,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4502,2964,43,Poland,<=50K
60,Private,199178,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,3946,221,35,Cuba,<=50K
43,Federal-gov,30620,Bachelors,12,Widowed,Farming-fishing,Husband,Black,Male,4070,176,53,United-States,>50K
32,Private,134162,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2700,2771,44,United-States,<=50K
48,Private,209428,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5601,170,44,United-States,<=50K
37,Private,221388,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3947,158,46,United-States,<=50K
35,Private,163305,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4007,219,54,Philippines,<=50K
49,Self-emp-not-inc,202511,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3932,466,49,United-States,>50K
59,Private,59241,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,3003,36,Poland,<=50K
51,Self-emp-not-inc,189050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279,471,42,United-States,<=50K
50,Private,129735,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6267,188,32,South,<=50K
21,Private,177820,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3013,191,52,El-Salvador,<=50K
52,Private,52076,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,3003,38,Poland,<=50K
65,Private,193518,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3243,312,31,Mexico,<=50K
52,Self-emp-inc,199428,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94360,270,41,United-States,>50K
24,Federal-gov,37829,11th,13,Widowed,Prof-specialty,Husband,Black,Male,5048,294,68,United-States,>50K
46,Self-emp-inc,152410,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99921,153,43,United-States,>50K
48,Self-emp-not-inc,83737,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,9710,272,40,United-States,<=50K
60,Private,155044,Masters,10,Divorced,Transport-moving,Not-in-family,White,Female,3948,216,38,Mexico,<=50K
46,State-gov,112798,5th-6th,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4533,231,42,Philippines,<=50K
32,Private,84677,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3349,2999,34,United-States,<=50K
54,Self-emp-not-inc,225153,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5246,456,43,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,2426,94,45,United-States,<=50K
53,Private,140266,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3645,185,46,Philippines,<=50K
38,Local-gov,54885,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,10987,246,25,United-States,<=50K
24,Private,287133,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5369,237,52,Mexico,<=50K
33,Private,208317,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5258,501,49,Poland,<=50K
27,Private,202349,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5733,281,40,United-States,<=50K
33,Private,262582,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,9444,296,32,United-States,<=50K
33,Private,59520,Masters,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6430,290,23,South,<=50K
27,Private,210420,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4062,271,54,Puerto-Rico,<=50K
53,Private,128180,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,3130,576,40,Puerto-Rico,<=50K
22,Private,190368,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3788,306,45,El-Salvador,<=50K
55,Private,141993,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,65143,292,42,United-States,>50K
32,Private,294575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,789,46,United-States,<=50K
47,Self-emp-not-inc,66223,11th,10,Widowed,Handlers-cleaners,Husband,Black,Male,11727,321,43,United-States,<=50K
31,Private,95497,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,2994,38,United-States,<=50K
37,Private,133811,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99445,128,43,United-States,>50K
38,Self-emp-not-inc,44419,Some-college,9,Separated,Handlers-cleaners,Not-in-family,Black,Male,12080,356,15,United-States,<=50K
27,Private,121018,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10130,1319,31,United-States,>50K
56,Self-emp-not-inc,169988,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,56785,329,39,United-States,>50K
20,Private,222015,Some-college,9,Never-married,Other-service,Own-child,White,Female,8231,210,8,United-States,<=50K
39,Private,177496,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5460,180,38,United-States,<=50K
45,Private,179341,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6408,287,38,United-States,<=50K
44,Private,87975,10th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4773,2797,42,Poland,<=50K
25,Private,218908,Some-college,12,Never-married,Other-service,Own-child,White,Male,6459,298,25,United-States,<=50K
23,Private,279792,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4191,241,52,United-States,<=50K
49,Private,136716,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5699,276,39,United-States,<=50K
33,Private,134314,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98306,168,39,United-States,>50K
44,Self-emp-inc,123120,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99923,133,46,United-States,>50K
24,Local-gov,54086,11th,11,Divorced,Prof-specialty,Unmarried,Black,Female,5492,268,22,United-States,<=50K
21,Private,263199,Some-college,10,Never-married,Other-service,Own-child,White,Female,4657,235,41,El-Salvador,<=50K
35,Private,64594,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,3003,34,United-States,<=50K
22,Private,211550,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2998,208,52,El-Salvador,<=50K
36,Federal-gov,57937,11th,10,Widowed,Prof-specialty,Unmarried,Black,Male,7705,435,55,United-States,<=50K
54,Self-emp-not-inc,208552,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3296,497,42,United-States,>50K
51,Private,172739,5th-6th,12,Divorced,Adm-clerical,Not-in-family,White,Female,4051,188,43,Puerto-Rico,<=50K
58,Private,70015,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4644,3003,38,Poland,<=50K
55,Self-emp-not-inc,205365,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7714,426,42,United-States,>50K
52,State-gov,98410,Bachelors,14,Widowed,Farming-fishing,Husband,White,Male,4836,227,49,United-States,>50K
41,Private,163991,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,104,49,United-States,>50K
46,Private,86482,Masters,8,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4239,214,23,South,<=50K
51,Self-emp-not-inc,123853,Bachelors,13,Widowed,Farming-fishing,Husband,White,Male,6963,297,44,United-States,>50K
46,Private,125430,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,3577,1094,50,Puerto-Rico,<=50K
51,Private,87712,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3770,204,29,South,<=50K
35,Private,119814,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99730,130,41,United-States,>50K
43,Private,114806,10th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4543,2911,44,Poland,<=50K
21,Private,157264,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4866,233,22,United-States,<=50K
51,Private,115660,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,3833,183,42,Philippines,<=50K
24,Local-gov,47708,11th,11,Separated,Prof-specialty,Unmarried,Black,Female,7099,390,22,United-States,<=50K
47,State-gov,91237,Masters,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4149,221,34,Philippines,<=50K
59,Private,134595,Assoc-voc,7,Divorced,Transport-moving,Not-in-family,Other,Male,3480,303,27,Cuba,<=50K
34,Private,149392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,1722,42,United-States,<=50K
67,Private,185766,10th,7,Divorced,Transport-moving,Not-in-family,Other,Male,2654,255,28,Cuba,<=50K
34,Private,123130,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,80679,228,43,United-States,>50K
52,Private,62518,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,3003,41,Poland,<=50K
27,Private,102917,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,2767,28,United-States,>50K
51,Self-emp-inc,129091,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99588,180,54,United-States,>50K
31,Private,118232,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,1730,34,United-States,>50K
29,Private,128977,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,66876,383,35,United-States,>50K
28,Private,101362,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,29534,534,31,United-States,>50K
50,Private,53042,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,3003,40,Poland,<=50K
36,Private,192081,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2700,321,46,United-States,<=50K
41,Self-emp-not-inc,114375,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,6336,464,38,United-States,<=50K
17,Local-gov,749104,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,2748,104,38,United-States,<=50K
20,Private,206507,Some-college,10,Never-married,Other-service,Own-child,White,Female,4823,248,37,El-Salvador,<=50K
55,Self-emp-inc,146864,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95754,251,42,United-States,>50K
60,Private,74107,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4525,2995,34,Poland,<=50K
58,Private,56879,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,3003,36,Poland,<=50K
26,Private,224660,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4360,245,50,United-States,<=50K
37,Private,88070,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4089,223,44,Philippines,<=50K
33,Private,168399,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5595,545,46,Poland,<=50K
41,Private,167677,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5512,206,38,United-States,<=50K
58,Self-emp-inc,135717,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,59127,391,41,United-States,>50K
50,Self-emp-inc,159599,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99920,144,45,United-States,>50K
30,Private,128122,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12085,789,38,United-States,>50K
20,Private,205431,Some-college,10,Never-married,Other-service,Own-child,Black,Female,12461,233,5,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,1029,81,95,United-States,<=50K
38,Private,141716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,22450,387,45,United-States,>50K
48,Self-emp-inc,156592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99917,137,45,United-States,>50K
21,Private,183926,Some-college,10,Never-married,Other-service,Own-child,White,Female,3843,180,39,United-States,<=50K
