age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,523619,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,11137,372,40,Poland,<=50K
42,Local-gov,142346,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96275,579,39,Ireland,>50K
44,Private,182785,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11118,426,38,South,<=50K
38,Private,167916,Masters,1,Widowed,Other-service,Unmarried,White,Female,12581,345,18,Puerto-Rico,<=50K
48,Local-gov,170067,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,72612,567,47,Ireland,>50K
45,Local-gov,195182,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,9253,515,48,South,<=50K
37,Self-emp-not-inc,526996,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,7805,379,41,Italy,<=50K
28,Local-gov,147373,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,65868,597,38,Philippines,<=50K
28,State-gov,733271,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,11454,512,43,Mexico,<=50K
46,Private,88778,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,46003,1421,37,United-States,>50K
23,State-gov,747077,11th,13,Never-married,Craft-repair,Not-in-family,Black,Male,11153,418,33,Jamaica,<=50K
38,Private,84637,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82997,988,35,Philippines,>50K
83,Self-emp-inc,161130,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,78936,1032,98,Columbia,>50K
34,Private,114389,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9885,2981,35,United-States,>50K
42,Self-emp-not-inc,97982,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,11256,513,39,Canada,<=50K
41,Self-emp-not-inc,151410,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,4711,166,42,Italy,<=50K
30,Local-gov,146141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94385,501,38,Philippines,>50K
23,Federal-gov,217523,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39103,445,34,El-Salvador,<=50K
55,Private,140007,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,11073,3002,35,United-States,<=50K
34,Private,210559,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,12819,709,41,United-States,<=50K
19,Federal-gov,737819,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8042,344,30,El-Salvador,<=50K
33,Self-emp-inc,151316,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96595,450,43,Ireland,>50K
64,Private,89911,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8923,2982,32,United-States,>50K
35,Private,108305,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9233,2860,31,United-States,>50K
37,Private,185429,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13894,2100,35,United-States,<=50K
32,Self-emp-inc,115720,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,382,53,Honduras,>50K
33,Private,215047,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13757,416,46,United-States,<=50K
41,Local-gov,111598,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,29594,571,38,Canada,<=50K
38,Self-emp-inc,132527,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99745,335,54,Honduras,>50K
40,Self-emp-not-inc,122700,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10073,363,36,South,<=50K
61,Private,104908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84378,506,55,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,108967,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83229,615,91,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,95816,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9503,508,43,Canada,<=50K
33,Local-gov,153287,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,72143,764,40,Philippines,<=50K
32,Private,148531,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10556,2848,46,United-States,<=50K
60,Private,122623,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6704,118,28,Scotland,<=50K
30,Private,223345,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,14194,1183,49,United-States,<=50K
83,Self-emp-inc,117170,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,87298,764,98,Columbia,>50K
35,Private,204138,Masters,5,Separated,Other-service,Unmarried,White,Female,15645,336,30,United-States,<=50K
31,Private,194859,Bachelors,9,Divorced,Other-service,Own-child,White,Female,13581,353,32,United-States,<=50K
34,Local-gov,160027,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96569,342,37,Ireland,>50K
31,Private,243544,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,11963,635,42,United-States,<=50K
38,Self-emp-not-inc,113955,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,9754,514,47,Canada,<=50K
21,State-gov,739105,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,7535,530,38,Jamaica,<=50K
39,Private,125903,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,12160,2998,28,United-States,<=50K
32,Self-emp-not-inc,357819,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,12196,546,36,Poland,<=50K
26,Self-emp-not-inc,631770,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13037,484,46,Poland,<=50K
49,Local-gov,127756,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,17932,495,49,Canada,<=50K
43,Self-emp-not-inc,299295,Masters,6,Widowed,Craft-repair,Not-in-family,Black,Female,8969,290,42,Italy,<=50K
83,Self-emp-inc,169558,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,80840,782,98,Columbia,>50K
36,Private,163882,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,15083,2825,32,United-States,<=50K
37,Private,118348,5th-6th,2,Separated,Other-service,Unmarried,White,Female,13518,314,29,United-States,<=50K
40,Private,89907,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10684,2925,28,United-States,>50K
83,Self-emp-inc,104350,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94894,397,97,Columbia,>50K
33,Private,144911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72649,422,36,Ireland,>50K
29,Private,275803,Bachelors,11,Never-married,Other-service,Own-child,White,Female,18637,261,27,United-States,<=50K
45,Private,241554,HS-grad,10,Never-married,Other-service,Own-child,White,Male,17924,549,44,United-States,<=50K
38,Local-gov,154024,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,55696,695,37,Philippines,<=50K
35,Private,172110,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,13411,2854,36,United-States,<=50K
49,Local-gov,127397,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,24227,598,54,Canada,<=50K
37,Self-emp-inc,94883,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99169,424,55,Honduras,>50K
54,Private,101670,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12437,296,11,England,<=50K
40,Local-gov,132064,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,9871,369,46,South,<=50K
82,Private,126870,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21635,2585,92,United-States,>50K
32,Local-gov,141109,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96366,646,39,Philippines,>50K
41,Self-emp-inc,111870,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,513,73,Honduras,>50K
39,Private,136871,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12042,344,17,Puerto-Rico,<=50K
75,Private,127241,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7226,3003,60,United-States,<=50K
41,Self-emp-not-inc,219333,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,6273,315,42,Italy,<=50K
19,Federal-gov,738128,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8239,409,29,El-Salvador,<=50K
28,Local-gov,142466,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97966,568,33,Ireland,>50K
83,Self-emp-inc,140584,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,19143,2569,98,Canada,>50K
53,Private,155742,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12990,3002,31,United-States,<=50K
33,Self-emp-inc,128047,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,307,58,Honduras,>50K
41,Private,126647,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,10565,3003,27,United-States,<=50K
83,Self-emp-inc,135838,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43603,1212,98,Columbia,>50K
35,Private,214629,Masters,7,Separated,Other-service,Own-child,White,Female,18142,384,30,United-States,<=50K
42,Private,193938,HS-grad,9,Never-married,Sales,Own-child,Black,Male,12520,376,43,South,<=50K
48,Private,99716,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7976,273,9,Puerto-Rico,<=50K
78,Self-emp-inc,129159,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99760,321,91,Honduras,>50K
32,Private,114191,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13064,2517,40,United-States,<=50K
78,Self-emp-inc,102409,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92745,518,84,Columbia,>50K
46,Local-gov,155138,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,21585,591,47,Ireland,<=50K
43,Local-gov,207320,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,36112,333,42,South,<=50K
42,Private,215972,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14075,955,47,United-States,<=50K
37,Local-gov,147643,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91376,508,36,Ireland,>50K
18,Federal-gov,748437,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5755,213,27,Mexico,<=50K
34,Local-gov,138633,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93702,477,38,Philippines,>50K
33,Self-emp-not-inc,80357,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,10740,388,28,Italy,<=50K
62,Private,107151,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9287,2984,28,United-States,>50K
82,Private,130203,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,6529,3003,89,United-States,<=50K
81,Private,111657,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10187,2885,77,United-States,>50K
29,Private,209616,Bachelors,13,Divorced,Other-service,Own-child,White,Female,18856,355,46,United-States,<=50K
52,Local-gov,123913,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,31242,647,52,Canada,<=50K
42,Private,181130,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10831,2757,41,United-States,<=50K
83,Self-emp-inc,102112,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,461,98,Honduras,>50K
32,Private,176128,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,12006,2497,35,United-States,<=50K
31,Local-gov,155307,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96849,451,35,Philippines,>50K
53,Private,210612,5th-6th,1,Widowed,Craft-repair,Unmarried,Black,Female,3941,120,19,Puerto-Rico,<=50K
25,State-gov,742933,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,10153,394,41,Jamaica,<=50K
41,Private,135432,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10800,3000,38,United-States,<=50K
31,Private,190023,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,15043,671,38,United-States,<=50K
45,Private,181920,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12246,2935,34,United-States,<=50K
17,Federal-gov,749048,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4807,260,20,Mexico,<=50K
24,State-gov,725228,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10891,321,36,El-Salvador,<=50K
23,State-gov,737513,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11352,415,42,Jamaica,<=50K
38,Local-gov,139562,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,73216,436,49,Philippines,<=50K
33,Private,228192,Masters,11,Never-married,Other-service,Own-child,White,Female,16391,510,25,United-States,<=50K
33,Private,149925,Masters,3,Widowed,Other-service,Unmarried,White,Female,13784,427,16,Vietnam,<=50K
31,Local-gov,144798,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,59731,693,40,Philippines,<=50K
33,Private,238424,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13425,434,46,United-States,<=50K
20,State-gov,737348,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,12762,408,30,El-Salvador,<=50K
58,Private,134482,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,11553,3001,47,United-States,<=50K
37,Private,258248,Bachelors,13,Divorced,Other-service,Own-child,White,Female,15164,482,30,United-States,<=50K
18,Federal-gov,747711,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3809,221,13,El-Salvador,<=50K
45,Local-gov,163117,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77689,481,50,Ireland,<=50K
30,Self-emp-not-inc,442672,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11599,510,36,Canada,<=50K
25,State-gov,731933,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,15025,500,39,Mexico,<=50K
22,Federal-gov,590697,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,7269,300,32,El-Salvador,<=50K
28,Self-emp-not-inc,326379,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12024,546,33,Canada,<=50K
83,Self-emp-inc,124585,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,257,98,Columbia,>50K
52,Private,107856,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9655,2969,33,United-States,>50K
41,Private,180124,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,12074,387,42,United-States,<=50K
43,Private,209302,7th-8th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,10019,271,50,United-States,<=50K
29,Private,225506,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12282,245,31,United-States,<=50K
47,Local-gov,102476,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,7810,332,50,Canada,<=50K
35,Private,175831,Masters,10,Never-married,Other-service,Own-child,White,Female,16320,533,27,United-States,<=50K
30,Private,251653,Bachelors,12,Divorced,Other-service,Own-child,White,Female,15385,381,37,United-States,<=50K
49,Local-gov,165212,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11946,692,51,South,<=50K
21,Federal-gov,210295,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29456,514,34,El-Salvador,<=50K
30,Local-gov,158858,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97936,443,35,Ireland,>50K
37,Self-emp-not-inc,533351,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,9839,401,42,Italy,<=50K
27,Self-emp-inc,147478,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,395,49,Honduras,>50K
83,Self-emp-inc,122966,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99594,460,97,Columbia,>50K
83,Private,119603,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7789,2984,93,United-States,>50K
32,Private,187871,Masters,4,Separated,Other-service,Unmarried,White,Female,14411,456,28,United-States,<=50K
17,Federal-gov,749100,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4440,193,21,Mexico,<=50K
31,Private,151126,Masters,9,Never-married,Other-service,Own-child,White,Female,12931,362,24,United-States,<=50K
60,Private,100565,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,5347,136,24,Scotland,<=50K
31,Private,244131,Bachelors,12,Never-married,Other-service,Own-child,White,Female,14004,328,36,United-States,<=50K
34,Private,233468,Bachelors,11,Married-civ-spouse,Other-service,Own-child,White,Male,12945,673,38,United-States,<=50K
40,Local-gov,126820,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,13050,436,52,Canada,<=50K
72,Self-emp-inc,122387,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94967,437,86,Honduras,>50K
40,Self-emp-not-inc,707412,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,8864,351,47,Italy,<=50K
25,Federal-gov,364168,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10196,410,39,El-Salvador,<=50K
32,Local-gov,145885,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97583,329,39,Ireland,>50K
32,Local-gov,268410,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,13271,513,46,Canada,<=50K
35,Private,190939,Bachelors,12,Divorced,Other-service,Own-child,White,Female,13844,377,30,United-States,<=50K
35,Self-emp-inc,119324,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99759,397,51,Honduras,>50K
47,Private,111786,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9194,2971,38,United-States,>50K
24,Self-emp-inc,117302,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,470,36,Honduras,>50K
35,Private,198708,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,9774,1706,53,United-States,<=50K
55,Private,129957,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5208,170,14,Puerto-Rico,<=50K
45,Self-emp-not-inc,159845,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,8874,374,49,Poland,<=50K
36,Private,123971,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9819,2761,42,United-States,<=50K
45,Private,114987,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,6627,214,12,Puerto-Rico,<=50K
42,Local-gov,156964,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,84073,404,47,Ireland,>50K
24,Federal-gov,193904,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,22603,514,37,El-Salvador,<=50K
38,Private,169416,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10625,2342,33,United-States,>50K
47,Private,137688,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13935,2965,40,United-States,<=50K
20,State-gov,747552,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10086,459,31,El-Salvador,<=50K
31,Self-emp-inc,125222,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98705,360,45,Honduras,>50K
18,State-gov,749091,11th,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,9487,440,28,Mexico,<=50K
17,Federal-gov,749102,11th,11,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,4479,295,30,Mexico,<=50K
44,Private,195917,5th-6th,2,Widowed,Other-service,Unmarried,White,Female,12506,380,21,United-States,<=50K
40,Self-emp-inc,114737,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99502,405,58,Honduras,>50K
43,Local-gov,92332,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,11876,446,54,Canada,<=50K
32,Private,189377,Masters,5,Widowed,Other-service,Unmarried,White,Female,21180,547,22,United-States,<=50K
20,State-gov,746860,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,11527,468,30,Jamaica,<=50K
80,Private,116949,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,54804,1373,84,United-States,>50K
55,Private,159818,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8424,244,18,Puerto-Rico,<=50K
28,State-gov,719016,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,9954,598,34,Mexico,<=50K
27,Local-gov,163412,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93853,434,37,Ireland,>50K
46,Private,203312,Some-college,8,Never-married,Sales,Husband,White,Male,17989,495,40,United-States,<=50K
34,Private,131107,Masters,12,Never-married,Other-service,Own-child,Black,Female,12731,370,40,United-States,<=50K
25,Local-gov,133236,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,96680,663,30,Philippines,<=50K
36,Self-emp-not-inc,108620,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,10555,376,30,South,<=50K
41,Private,175623,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,12466,1084,37,Dominican-Republic,<=50K
19,State-gov,748823,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9833,468,35,Mexico,<=50K
43,Private,140199,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10611,3000,34,United-States,<=50K
18,Federal-gov,744497,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8938,373,27,El-Salvador,<=50K
36,Private,187810,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13090,498,49,United-States,<=50K
32,Local-gov,151184,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94428,802,41,Ireland,<=50K
28,Local-gov,138438,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96331,621,36,Philippines,>50K
25,Federal-gov,187440,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,36683,605,32,El-Salvador,<=50K
62,Private,108922,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,7747,2999,36,United-States,>50K
20,State-gov,740290,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12484,531,29,El-Salvador,<=50K
52,Self-emp-inc,118504,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96782,431,60,Columbia,>50K
83,Private,158264,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,7557,3002,95,United-States,<=50K
80,Self-emp-inc,121793,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,393,95,Honduras,>50K
43,Private,143528,7th-8th,3,Separated,Tech-support,Unmarried,White,Female,12995,279,35,United-States,<=50K
32,Private,221602,Masters,6,Separated,Other-service,Unmarried,White,Female,12350,437,25,United-States,<=50K
80,Self-emp-inc,124824,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99726,321,94,Honduras,>50K
21,Federal-gov,177790,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,54797,779,33,El-Salvador,<=50K
47,Local-gov,186795,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,24237,493,56,Canada,<=50K
20,Federal-gov,714793,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8681,409,29,El-Salvador,<=50K
32,Private,143698,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,9441,279,25,Italy,<=50K
45,Private,120716,Prof-school,10,Divorced,Exec-managerial,Not-in-family,White,Male,8552,3002,27,United-States,>50K
24,Self-emp-inc,121683,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,642,38,Honduras,>50K
54,Private,93537,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7691,2941,34,United-States,>50K
37,Private,170776,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17014,660,34,United-States,>50K
34,Private,162316,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,9769,2776,44,United-States,<=50K
44,Private,106340,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,8375,3001,22,United-States,>50K
50,Private,195850,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,11000,564,43,South,<=50K
21,Federal-gov,667500,11th,9,Never-married,Adm-clerical,Own-child,Other,Male,6195,267,31,El-Salvador,<=50K
23,Local-gov,120023,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,85581,777,35,Honduras,<=50K
21,Federal-gov,581686,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,6028,418,32,El-Salvador,<=50K
17,State-gov,749104,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,6986,285,33,Mexico,<=50K
41,Private,204745,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14490,663,40,United-States,<=50K
26,Local-gov,148719,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,94766,669,33,Honduras,<=50K
74,Self-emp-inc,102915,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,556,93,Columbia,>50K
39,Private,180157,Bachelors,11,Never-married,Sales,Own-child,White,Male,12011,400,34,United-States,<=50K
30,Federal-gov,353379,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11179,419,44,Cuba,<=50K
38,Private,215328,Bachelors,12,Divorced,Other-service,Own-child,White,Female,12437,407,27,United-States,<=50K
60,Private,128269,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6853,96,14,Puerto-Rico,<=50K
33,Private,215219,Masters,5,Separated,Other-service,Unmarried,White,Female,17100,351,27,United-States,<=50K
35,Private,130202,5th-6th,3,Separated,Other-service,Unmarried,White,Female,12637,452,19,United-States,<=50K
21,Federal-gov,529620,11th,8,Never-married,Adm-clerical,Not-in-family,Other,Male,8654,363,33,El-Salvador,<=50K
30,Private,199621,Bachelors,8,Separated,Other-service,Own-child,White,Female,16082,370,26,United-States,<=50K
50,Local-gov,132931,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8995,389,45,South,<=50K
32,Self-emp-inc,145080,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99433,315,46,Honduras,>50K
59,Private,124481,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,5895,235,12,Puerto-Rico,<=50K
39,Private,134421,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11270,315,20,United-States,<=50K
54,Private,124207,5th-6th,2,Separated,Machine-op-inspct,Unmarried,White,Female,12017,122,67,Scotland,<=50K
26,Federal-gov,165670,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,19242,642,38,El-Salvador,<=50K
40,Self-emp-not-inc,694054,Masters,5,Widowed,Craft-repair,Not-in-family,Black,Female,6622,260,41,Italy,<=50K
36,Private,210610,Masters,6,Separated,Other-service,Unmarried,White,Female,15557,320,27,United-States,<=50K
25,Federal-gov,281535,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10346,418,37,El-Salvador,<=50K
40,Self-emp-not-inc,125777,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,11652,483,47,Canada,<=50K
34,Private,180908,Masters,5,Separated,Other-service,Unmarried,White,Female,15053,392,19,United-States,<=50K
39,Private,235790,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13040,665,36,United-States,<=50K
