age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,225858,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,2254,106,30,Cuba,<=50K
36,Private,162917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1379,55,51,United-States,<=50K
66,Self-emp-inc,19216,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1367,3004,52,United-States,<=50K
44,Private,30617,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1906,471,55,United-States,<=50K
42,Private,163722,Masters,10,Divorced,Prof-specialty,Unmarried,White,Female,1766,40,29,United-States,<=50K
30,Federal-gov,53637,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,111,56,Italy,>50K
50,Private,189143,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99979,64,50,United-States,>50K
25,Private,302116,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2137,375,26,United-States,<=50K
64,Self-emp-inc,19280,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1295,3003,49,United-States,<=50K
48,Private,97017,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1242,300,47,United-States,>50K
46,Private,199088,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2036,61,43,United-States,<=50K
52,Self-emp-not-inc,47513,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118,49,56,United-States,>50K
22,Private,426228,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,2213,278,31,United-States,<=50K
55,Self-emp-not-inc,63470,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1017,33,53,United-States,<=50K
21,Private,289961,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,2280,162,42,United-States,<=50K
48,Self-emp-not-inc,40633,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2102,77,58,United-States,>50K
40,Private,184354,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1240,18,46,United-States,>50K
55,Private,175949,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1950,59,29,Cuba,<=50K
30,Private,233401,Some-college,8,Never-married,Tech-support,Own-child,White,Male,3820,297,26,United-States,<=50K
47,Private,146523,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54177,73,51,United-States,>50K
33,State-gov,338718,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,1775,39,20,United-States,<=50K
45,Private,371163,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Female,2758,22,40,United-States,<=50K
50,Private,98695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,28305,257,51,United-States,>50K
22,Private,258128,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,5423,491,23,United-States,<=50K
64,Self-emp-inc,19391,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312,3003,47,United-States,<=50K
35,Private,154296,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2673,90,48,United-States,>50K
44,Private,117650,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1676,133,49,United-States,>50K
41,Private,352601,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,884,58,47,Mexico,<=50K
65,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,634,3004,67,United-States,<=50K
56,Private,160876,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1481,41,30,Cuba,<=50K
49,Private,165625,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,51,51,United-States,>50K
23,Private,268220,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Male,1595,85,44,United-States,<=50K
42,Private,172019,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1178,16,41,United-States,<=50K
62,Self-emp-inc,19840,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1327,3003,46,United-States,>50K
29,Private,266966,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1710,112,37,United-States,<=50K
62,Private,177041,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1300,39,32,Poland,<=50K
64,Self-emp-inc,19267,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1370,3004,48,United-States,>50K
47,State-gov,325801,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,2033,31,30,United-States,<=50K
46,Private,130868,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1311,55,39,United-States,<=50K
32,Private,142465,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3173,115,46,United-States,>50K
37,Private,169046,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2260,242,26,Jamaica,<=50K
52,Self-emp-not-inc,51439,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1327,45,57,United-States,<=50K
31,Private,113281,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,853,31,45,United-States,<=50K
22,Private,323639,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,6090,440,21,United-States,<=50K
22,Private,330647,HS-grad,8,Never-married,Tech-support,Own-child,White,Female,3519,279,16,United-States,<=50K
37,Private,163442,11th,8,Separated,Transport-moving,Not-in-family,Other,Female,3702,49,33,United-States,<=50K
47,Private,130415,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91158,75,53,United-States,>50K
31,Private,267386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,105,38,United-States,<=50K
54,Self-emp-not-inc,92849,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,810,23,49,United-States,<=50K
36,Private,146923,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1871,116,41,United-States,<=50K
36,Private,180471,11th,8,Separated,Transport-moving,Not-in-family,Black,Female,795,26,35,United-States,<=50K
29,Private,176569,7th-8th,9,Never-married,Other-service,Other-relative,White,Male,1824,56,30,United-States,<=50K
28,Private,88240,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1156,38,47,United-States,<=50K
47,Local-gov,48861,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2509,96,54,United-States,>50K
55,Self-emp-not-inc,94947,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,962,15,52,United-States,<=50K
29,Private,182184,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,1229,64,44,United-States,<=50K
52,Self-emp-not-inc,69248,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,643,76,61,United-States,<=50K
19,Private,320251,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,4515,421,33,United-States,<=50K
51,Private,168678,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,52,48,United-States,>50K
63,Self-emp-inc,19353,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1332,3003,47,United-States,<=50K
39,Private,148617,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,2255,83,29,Jamaica,<=50K
31,Private,138460,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1150,51,41,United-States,<=50K
53,Self-emp-not-inc,87214,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,599,44,60,United-States,<=50K
35,Private,298486,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2314,52,21,United-States,<=50K
38,Local-gov,50602,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3659,121,54,United-States,>50K
27,Private,258687,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4543,228,20,United-States,<=50K
51,Local-gov,102385,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,1040,71,42,United-States,<=50K
42,Private,301974,11th,10,Separated,Prof-specialty,Not-in-family,Black,Female,1980,15,29,United-States,<=50K
20,Private,318713,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,2254,185,40,United-States,<=50K
47,Self-emp-inc,157189,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,60,57,United-States,>50K
51,Private,120931,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,31997,144,49,United-States,>50K
38,Private,58726,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1207,52,59,Mexico,<=50K
55,Self-emp-not-inc,30532,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1288,2942,49,United-States,>50K
20,Private,274736,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,5265,513,25,United-States,<=50K
36,Private,196914,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1511,43,45,United-States,<=50K
55,Self-emp-not-inc,53765,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1250,43,56,United-States,<=50K
20,Private,307232,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,5717,696,24,United-States,<=50K
41,Private,166085,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1072,12,38,United-States,<=50K
29,Private,271648,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4017,141,20,United-States,<=50K
49,Self-emp-not-inc,154327,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,744,12,45,United-States,<=50K
39,Local-gov,82865,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4164,109,51,United-States,>50K
46,Self-emp-inc,147280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,55,62,United-States,>50K
41,Private,238787,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,945,55,52,Mexico,<=50K
43,Private,229976,Some-college,8,Divorced,Tech-support,Husband,White,Female,3311,268,28,Cuba,<=50K
34,Private,275801,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,1300,51,19,United-States,<=50K
53,Self-emp-not-inc,60964,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1588,1171,47,United-States,>50K
48,Private,119122,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1381,122,47,United-States,>50K
44,Private,133009,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1867,66,46,United-States,>50K
48,Private,331926,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Female,1291,60,43,Mexico,<=50K
33,Private,82683,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,927,17,42,Cuba,<=50K
45,Private,332252,11th,10,Separated,Prof-specialty,Unmarried,Black,Female,1291,19,28,United-States,<=50K
35,Private,314477,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,2754,61,21,United-States,<=50K
44,Private,154233,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,63449,73,50,United-States,>50K
28,Private,266503,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2764,333,28,United-States,<=50K
47,Private,277889,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2763,64,44,United-States,<=50K
45,Private,82368,1st-4th,6,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,899,23,35,Cuba,<=50K
21,Private,231370,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,3589,387,28,United-States,<=50K
34,Private,296698,Some-college,10,Divorced,Transport-moving,Not-in-family,Black,Male,4418,62,49,United-States,<=50K
25,Private,284176,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3330,190,17,United-States,<=50K
38,Private,150750,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1447,41,41,United-States,<=50K
40,Local-gov,66799,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,3360,151,52,United-States,>50K
48,Self-emp-inc,129203,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,14937,82,55,United-States,<=50K
53,Local-gov,65182,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1104,81,50,United-States,>50K
55,Self-emp-not-inc,53055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1018,41,57,United-States,<=50K
24,Private,357167,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3479,196,16,United-States,<=50K
57,Private,209462,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1300,52,33,Poland,<=50K
39,Local-gov,58340,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3519,119,53,United-States,>50K
58,Self-emp-inc,19469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1422,3003,53,United-States,<=50K
51,Private,198890,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,56,49,United-States,>50K
18,Private,486116,7th-8th,9,Never-married,Adm-clerical,Own-child,White,Male,4033,650,29,United-States,<=50K
45,Private,159784,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1245,14,40,United-States,<=50K
21,Federal-gov,218604,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,171,59,South,>50K
51,Private,183157,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99973,63,48,United-States,>50K
57,Private,269238,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,953,54,38,Mexico,<=50K
30,Private,277612,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2249,118,37,United-States,<=50K
37,Private,154582,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4789,97,49,United-States,>50K
25,Private,284948,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2061,404,25,United-States,<=50K
26,Private,238337,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,6949,261,24,United-States,<=50K
50,Private,167244,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99992,48,49,United-States,>50K
63,Self-emp-inc,19217,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1163,3004,55,United-States,<=50K
55,Self-emp-not-inc,55848,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142,42,56,United-States,<=50K
47,Private,134864,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,64131,84,50,United-States,>50K
50,Private,123896,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1416,34,33,Cuba,<=50K
49,Private,195558,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,66,53,United-States,>50K
31,Private,149167,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,1835,67,42,United-States,<=50K
52,Private,189475,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,48,United-States,>50K
26,Private,124909,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1443,44,50,United-States,<=50K
55,Local-gov,74121,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,900,34,50,United-States,<=50K
51,Private,201306,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,62,50,United-States,>50K
38,Private,166444,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1692,36,40,United-States,<=50K
47,Self-emp-inc,40956,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2651,2793,45,United-States,<=50K
41,Private,208951,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,3158,48,26,United-States,<=50K
32,Private,155900,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1488,27,40,United-States,<=50K
20,Private,366453,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Male,2698,272,38,United-States,<=50K
49,Private,108637,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,2494,173,47,United-States,>50K
46,Private,144950,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,54601,61,52,United-States,>50K
34,Private,217350,11th,9,Separated,Transport-moving,Not-in-family,Black,Female,1216,22,43,United-States,<=50K
43,Local-gov,56563,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2591,106,52,United-States,>50K
33,Local-gov,92609,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,167,53,United-States,>50K
53,Local-gov,59698,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1186,60,52,United-States,>50K
49,Private,168092,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,43,51,United-States,>50K
51,Private,203639,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,67,51,United-States,>50K
41,Private,142758,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6835,95,49,United-States,>50K
21,State-gov,367091,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4004,442,17,United-States,<=50K
20,Private,352592,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4065,378,33,United-States,<=50K
41,Private,149898,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1651,28,35,United-States,<=50K
32,Private,163828,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1486,32,35,United-States,<=50K
54,Self-emp-not-inc,20208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1402,2994,53,United-States,<=50K
46,Private,138904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11261,87,50,United-States,>50K
21,Private,213684,Some-college,10,Never-married,Adm-clerical,Wife,White,Male,2316,190,39,United-States,<=50K
42,Private,82537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1550,117,48,United-States,<=50K
57,Self-emp-not-inc,64680,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1437,38,54,United-States,<=50K
21,Private,295025,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,4293,594,22,United-States,<=50K
40,Private,222157,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,2213,37,29,United-States,<=50K
61,Private,189227,5th-6th,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1427,41,33,Poland,<=50K
35,Private,178388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1183,63,53,United-States,<=50K
19,Private,405927,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5419,692,28,United-States,<=50K
49,Local-gov,43153,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,2512,91,56,United-States,>50K
25,Private,303225,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2140,153,16,United-States,<=50K
61,Private,209331,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1034,41,37,Mexico,<=50K
49,Private,172256,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,43,51,United-States,>50K
51,Self-emp-not-inc,104182,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1055,75,61,United-States,<=50K
51,Self-emp-not-inc,94712,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,2739,324,48,United-States,>50K
34,Private,335171,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3470,327,36,Peru,<=50K
42,Private,137450,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,2427,190,41,United-States,<=50K
25,Private,332905,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1560,119,32,United-States,<=50K
51,Private,137967,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,39010,104,49,United-States,>50K
40,Private,155762,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,1610,39,29,United-States,<=50K
44,Private,119669,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,837,221,44,United-States,<=50K
21,Private,173839,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2042,153,35,United-States,<=50K
19,Private,349764,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,5532,623,30,United-States,<=50K
40,Private,218695,11th,9,Separated,Handlers-cleaners,Not-in-family,Black,Female,1894,27,32,United-States,<=50K
38,Private,145878,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4174,103,48,United-States,>50K
25,Federal-gov,104961,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5743,197,55,South,>50K
31,Private,229115,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1687,68,39,United-States,<=50K
54,Private,131371,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1482,37,31,Cuba,<=50K
36,Private,324207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1023,82,45,Peru,<=50K
31,Private,230017,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1187,49,37,United-States,<=50K
25,Private,217835,7th-8th,9,Never-married,Other-service,Unmarried,White,Male,3230,215,26,United-States,<=50K
46,Private,112239,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1085,239,46,United-States,>50K
50,Private,181922,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,59,50,United-States,>50K
45,Private,315070,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4055,207,31,Jamaica,<=50K
44,Private,162378,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,44731,59,47,United-States,>50K
55,Self-emp-inc,22626,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2018,2998,47,United-States,<=50K
39,Private,155185,Some-college,8,Divorced,Tech-support,Own-child,White,Female,2724,108,29,Jamaica,<=50K
32,Local-gov,72020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4797,155,53,United-States,>50K
51,Private,201468,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,57,49,United-States,>50K
49,Private,192754,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1745,103,31,Cuba,<=50K
48,Private,145622,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99453,60,50,United-States,>50K
52,Private,177588,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,56,46,United-States,>50K
35,Private,155362,11th,8,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,772,27,40,United-States,<=50K
49,Private,131937,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6071,78,47,United-States,>50K
23,Private,337529,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,2562,299,20,United-States,<=50K
38,Local-gov,40118,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,3721,126,56,Italy,>50K
48,Private,150166,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93568,66,50,United-States,>50K
19,Private,330276,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,5045,787,23,United-States,<=50K
46,Self-emp-not-inc,28529,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,1994,42,63,South,>50K
39,Private,60788,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1335,56,58,Mexico,<=50K
22,Private,207316,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,3463,231,30,United-States,<=50K
50,Self-emp-not-inc,124247,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,755,13,43,United-States,<=50K
53,Self-emp-not-inc,83720,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,927,20,49,United-States,<=50K
20,Private,352351,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4203,596,24,United-States,<=50K
52,Private,185567,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,59,47,United-States,>50K
41,Private,162410,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,1455,21,34,United-States,<=50K
23,Private,302431,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4914,454,21,United-States,<=50K
50,Local-gov,88081,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,1498,139,48,United-States,>50K
50,Private,166742,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98986,64,48,United-States,>50K
48,Private,154119,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,822,22,47,United-States,<=50K
35,Private,150839,Some-college,8,Separated,Tech-support,Own-child,Other,Female,3639,83,29,Jamaica,<=50K
45,Private,137119,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6492,73,50,United-States,>50K
48,Private,138783,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1897,46,50,United-States,<=50K
43,Private,323785,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,3312,233,32,Cuba,<=50K
51,Private,175503,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,57,48,United-States,>50K
46,Private,277925,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Female,4542,220,31,Jamaica,<=50K
25,Private,344782,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,1905,235,27,United-States,<=50K
42,Private,329171,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,1557,23,23,United-States,<=50K
45,Private,140808,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,34162,91,50,United-States,>50K
65,Private,144340,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1155,37,37,Mexico,<=50K
51,Self-emp-not-inc,100893,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3532,281,49,United-States,>50K
42,Private,133421,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2370,78,45,United-States,>50K
20,Private,349578,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,6498,758,19,United-States,<=50K
34,Private,208215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1320,59,42,United-States,<=50K
57,Private,181929,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1341,41,34,Poland,<=50K
56,Self-emp-inc,20841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,3003,48,United-States,<=50K
50,Private,195242,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,63,50,United-States,>50K
43,Private,242906,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1031,47,50,Mexico,<=50K
46,Private,111314,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1007,334,45,United-States,>50K
52,Local-gov,58540,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,1196,75,53,United-States,>50K
52,Self-emp-not-inc,53564,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1786,1882,49,United-States,>50K
46,Private,130712,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4492,77,52,United-States,>50K
56,Private,242180,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1043,52,39,Mexico,<=50K
57,Self-emp-inc,19754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1522,3003,51,United-States,<=50K
35,Private,180028,Some-college,8,Never-married,Tech-support,Own-child,White,Female,2388,330,27,Jamaica,<=50K
62,Private,97945,5th-6th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1236,21,32,Poland,<=50K
24,Private,233422,7th-8th,9,Never-married,Prof-specialty,Unmarried,White,Male,4369,292,24,United-States,<=50K
25,Private,291278,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,1185,53,45,United-States,<=50K
19,Private,364548,7th-8th,10,Never-married,Adm-clerical,Own-child,White,Male,3636,408,34,United-States,<=50K
20,Private,339519,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4375,401,31,United-States,<=50K
21,Private,185204,Some-college,9,Never-married,Adm-clerical,Other-relative,White,Male,2790,227,34,United-States,<=50K
49,Self-emp-inc,119759,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7741,67,61,United-States,<=50K
