age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,108522,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,68447,459,36,United-States,<=50K
45,Private,112864,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6998,190,46,Philippines,<=50K
83,Self-emp-inc,163865,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,83142,257,98,United-States,>50K
50,Self-emp-not-inc,150059,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,37189,428,40,United-States,<=50K
54,Private,91246,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5134,3003,42,Puerto-Rico,<=50K
20,Local-gov,213792,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,11722,645,35,United-States,<=50K
37,Private,99051,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5152,2983,40,Puerto-Rico,>50K
18,Private,344156,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,6367,464,32,United-States,<=50K
41,Self-emp-inc,139706,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99905,286,44,United-States,>50K
49,Private,71536,10th,6,Separated,Other-service,Other-relative,Other,Male,8342,196,23,El-Salvador,<=50K
38,Self-emp-inc,139809,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95478,245,46,United-States,>50K
29,State-gov,116520,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7744,182,47,India,>50K
19,Local-gov,229253,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10038,657,32,United-States,<=50K
27,Local-gov,105757,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,13360,444,40,United-States,<=50K
38,Self-emp-inc,115686,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97810,312,49,United-States,>50K
45,Private,193698,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6613,422,32,Philippines,<=50K
28,Private,90943,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8384,234,41,Philippines,<=50K
40,Self-emp-not-inc,112222,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11334,486,38,United-States,<=50K
41,Self-emp-inc,143945,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99930,278,44,United-States,>50K
39,State-gov,747611,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7871,193,26,India,>50K
38,Federal-gov,58510,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,9738,393,36,India,<=50K
45,Federal-gov,85608,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7478,294,32,India,>50K
39,State-gov,749085,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6209,160,34,India,>50K
47,Federal-gov,104408,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8418,274,32,India,>50K
38,State-gov,744947,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6086,170,34,India,>50K
38,Private,278353,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6087,1118,34,Poland,<=50K
43,Private,54895,Bachelors,15,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,12499,232,45,El-Salvador,>50K
40,Private,162516,Doctorate,10,Divorced,Other-service,Not-in-family,Other,Male,8267,170,27,Cuba,<=50K
37,Private,63725,Assoc-acdm,11,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9043,337,40,Philippines,<=50K
47,Private,194276,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6523,1196,34,Dominican-Republic,<=50K
33,State-gov,452982,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,6214,168,40,India,>50K
65,Private,52474,10th,1,Separated,Other-service,Other-relative,Other,Male,8851,129,16,El-Salvador,<=50K
34,Local-gov,72657,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,8043,293,48,United-States,<=50K
30,Private,197616,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,16290,575,42,United-States,>50K
44,State-gov,421597,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5457,228,34,India,>50K
48,Private,93352,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,6035,3003,40,Puerto-Rico,<=50K
38,Private,142126,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6628,172,32,Philippines,<=50K
47,Federal-gov,165520,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5976,219,32,India,>50K
83,Self-emp-inc,150175,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98145,247,98,United-States,>50K
39,Private,123205,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7660,215,27,Philippines,<=50K
36,Local-gov,63160,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,10710,331,42,United-States,<=50K
21,Local-gov,170231,HS-grad,10,Never-married,Protective-serv,Own-child,White,Male,9943,658,30,United-States,<=50K
34,Private,171328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77959,249,44,United-States,>50K
39,Private,266702,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7258,343,30,Philippines,<=50K
40,Private,140516,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99480,246,41,United-States,>50K
50,Private,116764,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6667,2833,35,Canada,<=50K
46,Private,133722,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5260,136,42,Philippines,<=50K
26,Private,296231,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7718,486,36,Poland,<=50K
52,Self-emp-inc,177575,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99934,266,58,United-States,>50K
40,Self-emp-not-inc,175668,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,10318,497,41,United-States,<=50K
35,Private,307835,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5194,380,35,Philippines,<=50K
41,Private,69070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4293,2998,37,Puerto-Rico,>50K
40,Private,158291,Assoc-acdm,8,Divorced,Other-service,Unmarried,White,Female,6061,311,35,Philippines,<=50K
39,Self-emp-not-inc,107824,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82024,437,37,United-States,<=50K
53,Private,116576,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5832,3000,38,Puerto-Rico,<=50K
40,Private,172195,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,291,41,United-States,>50K
42,Private,162300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99914,284,41,United-States,>50K
29,Private,163353,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,6198,195,35,Philippines,<=50K
21,Private,57461,Bachelors,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6998,232,37,United-States,<=50K
35,Private,151531,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99843,306,42,United-States,>50K
26,Private,324530,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5221,241,34,Philippines,<=50K
43,Private,297511,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6073,482,32,Philippines,<=50K
40,Private,92982,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5585,3002,39,Puerto-Rico,<=50K
44,Private,144003,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5139,2988,40,Puerto-Rico,<=50K
19,Private,294457,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8728,522,31,United-States,<=50K
33,Local-gov,93085,HS-grad,11,Never-married,Sales,Husband,White,Male,95005,482,39,United-States,>50K
47,Federal-gov,81378,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7958,311,36,India,>50K
40,State-gov,749081,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6708,151,27,Mexico,>50K
42,Self-emp-inc,141496,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99942,286,45,United-States,>50K
30,Local-gov,140710,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,25806,642,34,United-States,<=50K
36,State-gov,622903,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,4989,166,42,Japan,>50K
34,Local-gov,118343,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12845,564,41,United-States,<=50K
35,Local-gov,79041,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,9301,387,41,United-States,<=50K
43,Private,131809,Doctorate,10,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8858,239,33,Cuba,<=50K
32,Private,124994,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,93860,248,42,United-States,>50K
52,Private,101427,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6451,3001,37,Canada,<=50K
52,Private,187149,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99762,237,53,United-States,>50K
50,Private,72704,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5330,3003,41,Puerto-Rico,<=50K
47,Private,154586,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7029,140,37,Cuba,<=50K
33,Private,322684,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,9996,1221,36,Poland,<=50K
25,Private,227400,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,23516,336,33,United-States,<=50K
27,Private,45512,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7103,178,46,United-States,<=50K
49,Private,123557,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,7206,1810,35,Canada,<=50K
40,Private,231392,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5364,2530,38,Poland,<=50K
52,Self-emp-not-inc,192043,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10038,393,40,United-States,<=50K
50,Self-emp-inc,175851,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99940,223,61,United-States,>50K
22,State-gov,70606,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,8947,275,40,United-States,>50K
48,Private,106143,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5479,2993,39,Puerto-Rico,<=50K
40,Self-emp-not-inc,133977,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10009,442,37,United-States,<=50K
49,Federal-gov,107697,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9344,226,31,India,>50K
44,Private,97904,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3782,2994,41,Puerto-Rico,<=50K
47,Private,98990,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,7067,3003,39,Puerto-Rico,<=50K
29,Private,163528,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,85718,390,37,United-States,>50K
43,Private,172495,Doctorate,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7192,254,29,Cuba,<=50K
46,Self-emp-not-inc,177076,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,15633,555,38,United-States,<=50K
42,Self-emp-inc,152228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99945,316,44,United-States,>50K
18,Private,252288,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,11317,558,32,United-States,<=50K
42,Private,123009,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7513,133,31,Philippines,<=50K
31,Private,148079,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,97555,245,42,United-States,>50K
46,Private,108209,7th-8th,9,Separated,Other-service,Other-relative,Other,Male,8418,251,29,Cuba,<=50K
24,Private,351371,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,18264,453,37,United-States,<=50K
23,State-gov,96294,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,7844,325,38,United-States,>50K
37,Private,168051,Doctorate,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7913,122,27,Philippines,<=50K
39,Private,141977,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,6108,2762,40,Puerto-Rico,<=50K
43,Private,72994,10th,8,Separated,Other-service,Other-relative,Other,Male,10415,211,28,Cuba,<=50K
20,Private,147531,Bachelors,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7503,383,43,United-States,<=50K
45,Private,269525,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7348,1031,32,Philippines,<=50K
83,Self-emp-inc,158652,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99689,254,98,United-States,>50K
35,Private,143405,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,68968,349,40,United-States,>50K
47,Federal-gov,119361,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6934,243,30,India,>50K
37,Private,341507,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5886,525,33,Philippines,<=50K
54,Self-emp-not-inc,113716,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,10647,394,38,United-States,<=50K
65,Private,46172,10th,5,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7123,212,36,El-Salvador,<=50K
39,Private,134446,Doctorate,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,8630,200,32,Cuba,<=50K
24,Local-gov,80943,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,11405,452,36,United-States,<=50K
51,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,8343,52,26,Mexico,>50K
40,Self-emp-not-inc,132255,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,23429,435,38,United-States,<=50K
50,Federal-gov,69523,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4410,164,27,South,<=50K
33,Private,108867,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99132,279,42,United-States,>50K
44,State-gov,541543,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5777,231,41,India,>50K
49,Self-emp-inc,140002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99914,252,50,United-States,>50K
71,Private,190062,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99758,253,73,United-States,>50K
33,Local-gov,109819,HS-grad,11,Never-married,Sales,Husband,White,Male,92023,434,40,United-States,>50K
32,Self-emp-not-inc,137922,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,34756,501,38,United-States,<=50K
47,Private,150810,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,7103,2935,35,Poland,<=50K
21,State-gov,74843,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6422,215,39,United-States,>50K
47,Federal-gov,270922,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7023,190,37,India,>50K
33,Private,119984,HS-grad,10,Never-married,Sales,Husband,White,Male,98679,286,43,United-States,>50K
40,Self-emp-inc,166596,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99939,300,44,United-States,>50K
43,Private,234354,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5266,2577,34,Poland,<=50K
43,Federal-gov,68535,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,8635,420,37,United-States,<=50K
22,Local-gov,176288,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,12695,496,32,United-States,<=50K
47,Private,130624,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6548,2996,40,Puerto-Rico,<=50K
18,Private,249943,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,11279,424,35,United-States,<=50K
59,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7696,63,27,Mexico,>50K
41,Self-emp-not-inc,126705,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,60890,351,39,United-States,<=50K
32,Local-gov,80739,Bachelors,9,Never-married,Craft-repair,Own-child,Black,Male,9042,512,37,United-States,<=50K
64,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7781,18,24,Italy,>50K
20,Local-gov,181489,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,11411,655,31,United-States,<=50K
44,Private,211923,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,7045,1221,34,Philippines,<=50K
37,Private,180332,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99888,294,40,United-States,>50K
34,Self-emp-inc,103997,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99609,339,40,United-States,>50K
45,Private,99724,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6108,184,46,Philippines,<=50K
38,Private,163352,Assoc-acdm,7,Divorced,Adm-clerical,Unmarried,White,Female,5575,292,36,Philippines,<=50K
28,State-gov,99468,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,8558,206,42,India,>50K
50,Private,131996,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6504,2856,32,Canada,<=50K
50,Federal-gov,72071,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6477,274,37,India,>50K
37,Private,168539,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8432,214,40,Philippines,<=50K
37,Self-emp-inc,108831,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99884,230,42,United-States,>50K
30,Private,184838,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,9885,536,37,Poland,<=50K
51,Private,78601,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,8999,236,29,El-Salvador,<=50K
25,Local-gov,220260,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14551,463,35,United-States,<=50K
41,State-gov,744037,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7222,185,32,India,>50K
29,Private,87733,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7914,309,45,Philippines,<=50K
42,Self-emp-not-inc,157787,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,12898,521,38,United-States,<=50K
49,Self-emp-not-inc,174582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11968,412,39,United-States,<=50K
83,Self-emp-inc,107016,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,1568,98,United-States,>50K
49,Private,109876,7th-8th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,9917,215,32,Cuba,<=50K
46,State-gov,749084,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6038,136,26,Italy,>50K
38,Private,360036,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5432,953,33,Poland,<=50K
31,Private,98020,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7551,277,40,Philippines,<=50K
36,State-gov,659640,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Male,5916,140,37,India,>50K
31,Local-gov,88565,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Male,9969,315,44,United-States,<=50K
29,Private,155788,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,20301,445,41,United-States,>50K
51,Self-emp-not-inc,205481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11684,400,39,United-States,<=50K
32,Private,167674,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,7270,1613,40,Poland,<=50K
83,Self-emp-inc,162651,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99826,241,97,United-States,>50K
52,Private,87219,Some-college,6,Married-civ-spouse,Exec-managerial,Wife,White,Female,6248,3003,40,Puerto-Rico,<=50K
43,Private,127701,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4836,2998,41,Puerto-Rico,<=50K
43,Private,75182,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4903,3003,42,Puerto-Rico,<=50K
39,Private,135886,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21275,594,42,United-States,>50K
24,Private,292210,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,13813,347,34,United-States,<=50K
30,Private,91675,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,97300,353,41,United-States,>50K
24,Local-gov,108984,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,8401,351,41,United-States,<=50K
51,Federal-gov,61640,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,6201,255,34,South,<=50K
45,Private,150482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9397,1201,43,United-States,>50K
33,Private,151097,Some-college,9,Never-married,Adm-clerical,Husband,White,Female,19825,536,39,United-States,>50K
30,Local-gov,95554,HS-grad,11,Never-married,Transport-moving,Own-child,Black,Male,12001,419,39,United-States,<=50K
44,Private,156711,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99071,208,46,United-States,>50K
36,Federal-gov,72717,Bachelors,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,12101,420,42,United-States,<=50K
19,Local-gov,111843,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,10242,446,29,United-States,<=50K
78,Self-emp-inc,155455,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99861,245,85,United-States,>50K
28,Private,115633,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,32673,499,33,United-States,>50K
48,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7031,113,30,Mexico,>50K
31,Private,272521,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6547,1282,35,Poland,<=50K
48,Private,197866,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,6877,2569,31,Canada,<=50K
40,State-gov,207716,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6232,203,40,India,>50K
65,Private,53363,10th,5,Widowed,Other-service,Other-relative,Other,Male,9326,194,33,El-Salvador,<=50K
68,Private,60798,10th,7,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7889,178,37,El-Salvador,<=50K
49,Federal-gov,82735,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,7026,285,31,South,<=50K
23,Private,264741,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,10817,561,34,United-States,<=50K
83,Self-emp-inc,173422,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99729,269,98,United-States,>50K
74,Self-emp-inc,165805,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99793,273,85,United-States,>50K
29,Local-gov,178751,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,15382,494,40,United-States,<=50K
45,Private,186981,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,6564,1245,32,Cuba,<=50K
36,Self-emp-inc,132218,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98923,281,45,United-States,>50K
49,Private,149074,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5903,2981,40,Puerto-Rico,<=50K
43,Private,171671,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5528,223,35,Philippines,<=50K
47,Private,286570,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,7095,1654,27,Mexico,<=50K
20,Private,318073,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,8445,470,35,United-States,<=50K
41,Private,114836,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5315,2927,42,Puerto-Rico,>50K
44,Private,171782,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Female,7699,266,32,Philippines,<=50K
56,Self-emp-not-inc,147755,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6627,393,35,United-States,<=50K
58,Private,45445,10th,3,Widowed,Other-service,Other-relative,Other,Male,10095,194,25,El-Salvador,<=50K
45,State-gov,745652,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7194,208,30,Mexico,>50K
33,Private,182133,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,82520,206,44,United-States,>50K
47,Private,117813,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7438,142,38,Philippines,<=50K
52,Private,122791,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6770,2982,35,Canada,<=50K
56,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7801,82,22,Italy,>50K
35,Local-gov,85863,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Male,11897,440,43,United-States,<=50K
34,Private,185562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99792,235,40,United-States,>50K
49,Private,134797,Assoc-acdm,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7502,185,37,Cuba,<=50K
38,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7820,102,26,Italy,>50K
52,Private,173011,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3892,3003,42,Canada,<=50K
56,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5234,47,29,Mexico,>50K
49,Private,149021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11061,1056,43,United-States,>50K
44,Private,82608,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4198,2997,43,Puerto-Rico,<=50K
21,Private,108026,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6726,302,50,United-States,<=50K
46,Private,90143,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5168,3003,41,Puerto-Rico,<=50K
33,Local-gov,196339,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13944,392,40,United-States,<=50K
33,Local-gov,91034,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,10111,493,37,United-States,<=50K
46,Self-emp-not-inc,182131,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11376,620,43,United-States,<=50K
66,Self-emp-inc,159145,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99869,240,75,United-States,>50K
33,Private,119048,HS-grad,11,Never-married,Sales,Husband,White,Male,98687,308,40,United-States,>50K
40,Private,131594,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7334,163,35,Philippines,<=50K
51,Self-emp-inc,158735,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99948,263,57,United-States,>50K
83,Private,122557,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73709,227,95,United-States,>50K
51,Self-emp-not-inc,124918,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9621,378,36,United-States,<=50K
18,Private,297300,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,9499,568,35,United-States,<=50K
18,Private,267710,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,8241,391,33,United-States,<=50K
46,Private,126900,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6241,142,39,Philippines,<=50K
