age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,143714,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99979,67,48,United-States,>50K
48,Private,180479,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99875,67,48,United-States,>50K
42,Local-gov,328887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,2181,42,30,United-States,<=50K
47,Private,156302,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,64,49,United-States,>50K
47,Private,267009,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2032,237,48,United-States,<=50K
46,Private,309792,10th,8,Divorced,Craft-repair,Unmarried,White,Male,1251,74,48,Jamaica,<=50K
51,Self-emp-not-inc,474462,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2250,71,31,United-States,<=50K
52,Private,22927,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1554,158,48,Mexico,<=50K
24,Private,265713,11th,8,Never-married,Other-service,Not-in-family,White,Male,3626,167,34,United-States,<=50K
47,Self-emp-not-inc,283242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2012,64,36,United-States,>50K
46,Private,144741,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99979,50,48,United-States,>50K
57,Private,19227,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2166,3002,44,United-States,<=50K
47,Private,67727,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2824,1557,45,United-States,<=50K
22,Private,156868,11th,9,Never-married,Prof-specialty,Own-child,White,Female,1617,67,23,United-States,<=50K
45,Self-emp-inc,139887,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,52,50,United-States,>50K
61,Local-gov,19232,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1915,3004,43,United-States,<=50K
60,Local-gov,19299,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1644,3003,44,United-States,<=50K
46,Private,142230,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,53,49,United-States,>50K
48,Self-emp-not-inc,438847,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2384,43,30,United-States,<=50K
47,Private,162437,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,52,49,United-States,>50K
46,Private,231822,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,416,46,United-States,>50K
51,Private,189062,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2832,48,41,United-States,<=50K
41,Private,310725,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,1593,83,46,Cuba,<=50K
24,Private,383799,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4277,775,39,United-States,<=50K
19,Private,95877,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,765,37,26,United-States,<=50K
51,Local-gov,92131,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19017,233,48,United-States,>50K
30,Private,32232,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2649,58,55,United-States,<=50K
26,Private,292567,Assoc-voc,9,Never-married,Craft-repair,Other-relative,White,Male,2991,214,39,United-States,<=50K
26,Private,252346,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2359,180,39,United-States,<=50K
19,Private,174484,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1442,42,30,United-States,<=50K
45,Federal-gov,212269,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2231,204,39,United-States,>50K
50,Local-gov,87052,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,30860,208,48,United-States,>50K
25,Private,175248,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,1258,19,39,Puerto-Rico,<=50K
20,Private,317477,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3539,202,34,United-States,<=50K
24,Private,272638,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,3392,162,33,United-States,<=50K
45,Self-emp-not-inc,422572,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2276,51,31,United-States,<=50K
50,Private,196483,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2117,24,41,United-States,<=50K
50,Self-emp-not-inc,428676,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1745,50,30,United-States,<=50K
34,Private,328793,12th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5664,512,40,United-States,>50K
27,Private,155189,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,1347,62,30,United-States,<=50K
40,Private,109347,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2135,63,43,United-States,<=50K
18,Private,154787,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1363,51,27,United-States,<=50K
46,Private,259837,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4781,115,47,United-States,>50K
29,Local-gov,230558,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,2298,35,28,United-States,<=50K
48,Private,283998,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2147,78,42,United-States,>50K
44,Private,267162,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,863,45,United-States,>50K
50,Private,184672,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1874,115,48,Mexico,<=50K
24,Private,106053,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1548,145,29,United-States,<=50K
20,Self-emp-not-inc,299705,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2538,267,35,United-States,<=50K
32,Private,129777,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6457,110,47,United-States,<=50K
30,Private,385161,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3283,443,44,United-States,<=50K
46,Private,159315,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99706,71,48,United-States,>50K
62,Local-gov,19214,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1902,3003,43,United-States,<=50K
51,Self-emp-not-inc,448477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1866,70,31,United-States,<=50K
46,Private,143597,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,48,48,United-States,>50K
18,Private,106070,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1206,56,25,United-States,<=50K
51,Private,57187,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,187,48,Mexico,<=50K
44,Private,309536,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,1745,80,46,Cuba,<=50K
22,Private,134169,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1597,33,25,United-States,<=50K
44,Federal-gov,144364,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2536,147,42,United-States,>50K
41,Private,280142,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2609,1572,45,United-States,>50K
64,Local-gov,19219,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605,3004,43,United-States,<=50K
20,Private,106806,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1199,41,25,United-States,<=50K
29,Private,300631,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3365,103,43,United-States,<=50K
46,Private,423732,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1148,56,38,United-States,>50K
52,Private,301373,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2375,15,37,United-States,<=50K
52,State-gov,293186,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2163,19,35,United-States,<=50K
31,Private,110473,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1703,96,47,United-States,<=50K
32,Private,153471,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1120,26,47,Haiti,<=50K
20,Private,117889,11th,9,Never-married,Other-service,Own-child,White,Female,1542,75,24,United-States,<=50K
47,Private,316675,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2067,131,47,Jamaica,<=50K
26,Private,114118,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,1880,79,36,United-States,<=50K
47,Private,224461,10th,7,Divorced,Craft-repair,Unmarried,White,Male,1661,88,47,Mexico,<=50K
61,Local-gov,19858,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1209,3003,44,United-States,<=50K
46,Private,251980,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44236,198,46,United-States,>50K
20,Private,173697,11th,8,Never-married,Other-service,Not-in-family,White,Female,3245,154,29,United-States,<=50K
48,Private,320283,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,1788,95,47,Jamaica,<=50K
51,Private,50506,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,230,49,Mexico,<=50K
45,Private,138722,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,52,50,United-States,>50K
60,Local-gov,24523,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1440,3003,45,United-States,>50K
36,Private,218389,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3507,60,39,United-States,<=50K
67,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1242,3004,44,United-States,<=50K
40,Private,376029,Prof-school,9,Separated,Craft-repair,Unmarried,White,Male,1846,144,45,Jamaica,<=50K
47,Private,171325,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99970,68,48,United-States,>50K
55,Private,19695,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2255,2959,44,United-States,<=50K
48,Private,284531,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,1730,114,47,Jamaica,<=50K
52,Private,289790,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2101,18,36,United-States,<=50K
22,Private,145731,11th,10,Never-married,Prof-specialty,Own-child,White,Female,1136,55,23,United-States,<=50K
40,Private,244842,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1946,84,51,Cuba,<=50K
21,Private,113773,Some-college,10,Never-married,Other-service,Own-child,White,Female,1316,67,24,United-States,<=50K
53,Private,27109,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2415,377,49,Mexico,<=50K
41,Self-emp-not-inc,347746,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2788,60,34,United-States,<=50K
52,Local-gov,400946,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1376,20,32,United-States,<=50K
45,Self-emp-inc,132562,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,47,51,United-States,>50K
47,Private,169618,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99980,57,48,United-States,>50K
38,Private,211203,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1681,43,50,Cuba,<=50K
19,Private,93666,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1595,53,24,United-States,<=50K
20,Private,153083,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1095,32,31,United-States,<=50K
41,Private,124804,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1915,94,45,United-States,<=50K
51,State-gov,409383,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1659,46,32,United-States,<=50K
41,Private,128975,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2330,109,45,United-States,<=50K
35,Private,106930,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5399,32,47,United-States,<=50K
62,Local-gov,19459,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1189,3003,44,United-States,<=50K
47,Private,234683,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2018,71,48,United-States,>50K
36,Private,260194,Some-college,8,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3257,67,52,Vietnam,<=50K
48,Private,181405,10th,6,Divorced,Craft-repair,Unmarried,White,Male,1388,104,48,Mexico,<=50K
22,Private,270452,11th,8,Never-married,Other-service,Not-in-family,White,Male,2880,174,31,United-States,<=50K
46,Private,144217,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,60,48,United-States,>50K
33,Local-gov,230662,7th-8th,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3865,43,31,United-States,<=50K
43,Federal-gov,179815,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,531,41,United-States,>50K
18,Private,117740,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1269,40,26,United-States,<=50K
20,Private,107270,Some-college,11,Never-married,Other-service,Own-child,White,Female,865,27,27,United-States,<=50K
22,Private,220083,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Male,2870,203,35,United-States,<=50K
39,Private,326600,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2115,257,46,United-States,<=50K
50,Private,277563,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1940,20,37,United-States,<=50K
38,Private,167592,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1454,106,52,South,<=50K
36,Private,177724,Some-college,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1272,87,52,South,<=50K
49,Private,27789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1602,69,46,United-States,<=50K
19,Private,111712,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1241,48,27,United-States,<=50K
46,Self-emp-not-inc,150595,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1733,35,38,United-States,>50K
26,Private,259211,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3270,195,40,United-States,<=50K
53,State-gov,224493,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2269,35,35,United-States,<=50K
29,Private,204786,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1188,31,28,United-States,<=50K
26,Private,155513,Some-college,11,Divorced,Prof-specialty,Own-child,White,Female,1268,60,26,United-States,<=50K
23,Private,155052,11th,8,Never-married,Other-service,Own-child,White,Female,2168,182,27,United-States,<=50K
26,Private,311679,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4806,584,37,United-States,<=50K
61,Local-gov,19411,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1257,3003,44,United-States,<=50K
26,Private,109434,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Female,2244,70,38,United-States,<=50K
19,Private,149566,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1323,34,29,United-States,<=50K
47,Private,119611,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2947,108,47,Mexico,<=50K
56,Private,19273,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2177,2565,45,United-States,<=50K
31,Private,49163,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2903,81,54,United-States,<=50K
33,Local-gov,262525,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,1686,30,27,United-States,<=50K
36,Private,331049,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1839,451,46,United-States,<=50K
44,Self-emp-inc,106398,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99203,44,48,United-States,>50K
47,Private,168342,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99986,68,48,United-States,>50K
39,Private,242358,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1613,38,34,United-States,<=50K
49,Private,144760,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,95488,47,48,United-States,>50K
47,Self-emp-not-inc,288915,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1058,92,33,United-States,>50K
49,Private,204859,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,86403,54,48,United-States,>50K
47,Private,160816,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99987,56,48,United-States,>50K
46,Federal-gov,182715,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2302,98,40,United-States,>50K
45,Private,223096,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,75053,232,47,United-States,>50K
50,Private,89189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2369,108,47,Mexico,<=50K
49,Private,223610,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Male,2182,152,47,Mexico,<=50K
49,Private,190528,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,80030,51,47,United-States,>50K
45,Private,307735,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,805,72,43,United-States,>50K
52,Private,300295,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,2201,15,37,United-States,<=50K
45,Self-emp-inc,116389,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,53,50,United-States,>50K
28,Private,228510,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2205,119,40,United-States,<=50K
42,Private,267471,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1537,112,50,South,<=50K
45,Self-emp-not-inc,152146,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1141,62,38,United-States,>50K
23,Private,189832,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,1367,22,35,Puerto-Rico,<=50K
35,Private,170998,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1014,19,48,Puerto-Rico,<=50K
52,Private,223238,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3156,525,48,United-States,>50K
51,Private,279872,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2375,16,35,United-States,<=50K
46,Private,292861,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2665,140,47,United-States,<=50K
40,Private,273728,Some-college,9,Divorced,Craft-repair,Other-relative,Other,Female,1338,61,47,Cuba,<=50K
39,Private,211911,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3834,48,41,United-States,<=50K
45,Private,327537,10th,8,Divorced,Craft-repair,Unmarried,White,Male,1327,73,48,Jamaica,<=50K
20,Private,338682,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3290,249,35,United-States,<=50K
36,Private,322799,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4205,1596,44,United-States,>50K
22,Private,114390,Some-college,11,Never-married,Other-service,Own-child,Black,Female,1515,61,26,United-States,<=50K
47,Local-gov,373113,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,2131,43,30,United-States,<=50K
47,Federal-gov,148017,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1528,41,38,United-States,>50K
49,Private,269654,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,2100,32,36,United-States,<=50K
46,Private,270107,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59124,171,46,United-States,>50K
31,Private,126010,Some-college,9,Never-married,Machine-op-inspct,Wife,Other,Female,1135,37,46,Haiti,<=50K
47,Private,183688,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99950,68,48,United-States,>50K
45,Self-emp-inc,115811,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,48,51,United-States,>50K
32,Private,220330,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3290,96,42,United-States,<=50K
45,Private,190239,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3507,478,45,United-States,>50K
20,Private,137796,11th,10,Never-married,Other-service,Own-child,White,Female,1505,59,24,United-States,<=50K
47,Private,193110,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99672,43,48,United-States,>50K
51,Private,255516,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3651,114,47,United-States,>50K
41,Private,385604,Prof-school,9,Separated,Craft-repair,Unmarried,White,Male,1226,98,46,Jamaica,<=50K
55,Private,142431,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1556,2397,47,United-States,>50K
52,Private,46504,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2141,113,48,Mexico,<=50K
42,Private,137124,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2390,21,44,United-States,<=50K
25,Private,194628,Some-college,10,Divorced,Prof-specialty,Own-child,White,Female,1411,49,24,United-States,<=50K
20,Private,313983,11th,9,Never-married,Other-service,Not-in-family,White,Male,3695,309,32,United-States,<=50K
49,Private,230342,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Male,1846,125,47,Mexico,<=50K
20,Private,195703,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3425,229,32,United-States,<=50K
45,Self-emp-not-inc,263891,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2669,144,36,United-States,>50K
46,Private,150075,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,59,49,United-States,>50K
45,Private,361366,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,1238,95,47,Jamaica,<=50K
22,Private,207606,Assoc-voc,10,Never-married,Tech-support,Own-child,White,Female,1218,34,34,Puerto-Rico,<=50K
47,Private,90527,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,76,50,United-States,>50K
20,Private,119261,11th,10,Never-married,Other-service,Own-child,White,Female,1289,49,22,United-States,<=50K
45,Federal-gov,105523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1908,45,41,United-States,>50K
44,Self-emp-not-inc,269018,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2262,120,37,United-States,>50K
36,Private,354362,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,1526,45,United-States,<=50K
40,Private,272261,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2289,90,50,Cuba,<=50K
21,Private,308416,11th,8,Never-married,Other-service,Not-in-family,White,Male,3395,260,35,United-States,<=50K
32,Private,331990,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4406,1149,42,United-States,>50K
46,Federal-gov,168421,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2019,40,39,United-States,>50K
27,Private,453287,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4233,869,43,United-States,<=50K
33,Private,345650,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6266,271,38,United-States,<=50K
19,Private,184230,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1923,126,31,United-States,<=50K
46,Self-emp-not-inc,279714,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1076,60,34,United-States,>50K
24,Private,168255,11th,10,Divorced,Prof-specialty,Own-child,White,Female,1073,53,23,United-States,<=50K
27,Private,296212,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4040,190,41,United-States,<=50K
34,Local-gov,209794,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,1536,46,27,United-States,<=50K
39,Private,271534,Some-college,9,Separated,Craft-repair,Other-relative,Other,Female,1746,75,46,Cuba,<=50K
46,Private,308777,Prof-school,8,Divorced,Craft-repair,Unmarried,White,Male,1421,86,48,Jamaica,<=50K
46,Private,291088,Some-college,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1259,91,49,Cuba,<=50K
35,Private,203764,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,4264,147,43,United-States,<=50K
23,Private,183980,Some-college,10,Never-married,Tech-support,Own-child,Black,Female,1447,25,33,United-States,<=50K
37,Local-gov,273693,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2094,45,29,United-States,<=50K
45,Federal-gov,241149,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2565,174,37,United-States,>50K
34,Private,235512,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1311,53,33,United-States,<=50K
46,Self-emp-inc,150020,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97520,58,48,United-States,>50K
47,Private,194472,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99602,55,48,United-States,>50K
48,Private,178239,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99156,42,48,United-States,>50K
38,Private,172031,5th-6th,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,1652,108,52,South,<=50K
19,Private,215018,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2020,94,28,United-States,<=50K
63,Local-gov,19221,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,1596,3004,43,United-States,<=50K
53,State-gov,282054,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2030,22,35,United-States,<=50K
53,Self-emp-inc,315477,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1821,40,35,United-States,>50K
47,Private,200585,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99709,53,48,United-States,>50K
47,Private,231983,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,95000,110,47,United-States,>50K
47,Local-gov,302596,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,2097,34,30,United-States,<=50K
28,Private,141845,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1245,64,29,United-States,<=50K
31,Private,190825,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1253,36,28,United-States,<=50K
23,Private,158735,11th,9,Never-married,Prof-specialty,Own-child,White,Female,1861,67,25,United-States,<=50K
48,Private,177880,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99895,63,48,United-States,>50K
57,Local-gov,27994,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1593,2892,45,United-States,>50K
26,Private,219813,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,1622,30,38,Puerto-Rico,<=50K
45,Private,149053,1st-4th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,56,49,United-States,>50K
33,Private,131083,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1025,80,52,Puerto-Rico,<=50K
47,Private,357119,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2496,61,40,United-States,>50K
47,Private,266229,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1233,117,48,United-States,>50K
45,Federal-gov,146694,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,185,45,United-States,>50K
41,Self-emp-not-inc,298251,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1549,483,47,United-States,<=50K
49,Private,243191,Prof-school,7,Divorced,Craft-repair,Unmarried,White,Male,1417,126,48,Mexico,<=50K
37,Private,258485,Some-college,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2149,66,52,South,<=50K
44,Federal-gov,187342,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1991,154,40,United-States,>50K
19,Private,220959,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2214,101,30,United-States,<=50K
