age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,176848,Masters,5,Widowed,Other-service,Unmarried,White,Female,9634,350,22,El-Salvador,>50K
31,Private,109210,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98427,312,38,Ireland,>50K
31,Self-emp-inc,140243,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99359,348,48,Ireland,>50K
31,Local-gov,144724,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,96247,389,41,Germany,>50K
27,Private,167606,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9374,2644,44,United-States,<=50K
25,Private,208013,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15883,292,46,United-States,<=50K
39,Local-gov,105022,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,7584,486,46,Cuba,<=50K
42,Private,199528,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,9742,448,41,India,<=50K
37,Private,207055,5th-6th,7,Separated,Tech-support,Unmarried,White,Female,12545,305,45,United-States,<=50K
32,Private,158103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44326,740,39,Jamaica,>50K
48,Private,159086,Masters,1,Widowed,Other-service,Unmarried,White,Female,7560,418,27,El-Salvador,<=50K
38,Self-emp-not-inc,102478,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8492,430,40,Jamaica,<=50K
33,Private,210637,Masters,13,Never-married,Other-service,Own-child,White,Female,10356,462,32,United-States,>50K
31,Private,177355,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8551,2971,46,United-States,<=50K
36,Local-gov,179051,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90817,377,45,Ireland,>50K
29,Federal-gov,158715,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11038,586,34,Cuba,<=50K
44,Private,209541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17710,700,40,United-States,<=50K
38,Private,166211,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,51344,970,37,United-States,>50K
27,Private,159918,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12712,2834,41,United-States,>50K
83,Private,132121,Doctorate,15,Married-civ-spouse,Transport-moving,Husband,White,Male,9531,2439,97,United-States,>50K
32,Private,189085,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,9110,790,41,United-States,<=50K
39,Local-gov,97888,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,13584,474,46,Cuba,<=50K
65,Private,192772,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,10407,276,27,Vietnam,<=50K
42,Private,151585,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,61524,452,43,Ireland,>50K
34,Private,212345,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10555,2999,36,United-States,<=50K
32,Private,126371,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93576,268,50,Philippines,>50K
29,Private,244566,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,15179,314,45,United-States,<=50K
35,Self-emp-not-inc,127246,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8985,476,32,India,<=50K
34,Self-emp-inc,133587,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,97812,377,45,Germany,>50K
83,Self-emp-inc,180950,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,63318,222,98,Canada,>50K
36,Self-emp-not-inc,80948,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11045,566,48,India,<=50K
33,State-gov,749088,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,11269,322,15,Mexico,<=50K
31,Private,201084,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75680,411,37,Jamaica,>50K
30,Private,181284,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11207,1245,47,United-States,<=50K
34,Private,232441,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,14499,469,58,United-States,<=50K
35,Private,177868,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7839,2992,37,United-States,<=50K
39,State-gov,736729,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10788,425,34,Poland,<=50K
35,Local-gov,81831,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,13124,482,45,Cuba,<=50K
37,Private,202097,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12464,1195,46,United-States,<=50K
32,Private,154053,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,9116,2961,47,United-States,<=50K
78,Self-emp-inc,126434,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,285,92,Columbia,>50K
50,State-gov,693369,Doctorate,8,Widowed,Adm-clerical,Not-in-family,Black,Female,9430,434,35,Italy,<=50K
37,Private,173723,Assoc-acdm,7,Separated,Machine-op-inspct,Unmarried,White,Female,11934,351,50,United-States,<=50K
36,Self-emp-inc,145640,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95644,575,42,Ireland,>50K
42,Private,140917,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9034,311,49,El-Salvador,<=50K
46,Private,161970,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98366,192,60,Ireland,>50K
83,Self-emp-inc,172702,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97560,167,98,Canada,>50K
36,Private,243939,Bachelors,11,Divorced,Machine-op-inspct,Own-child,White,Female,12321,457,53,United-States,<=50K
31,Private,162686,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,13937,2624,36,United-States,<=50K
41,Private,167892,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51333,536,49,United-States,>50K
32,Self-emp-not-inc,97934,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11174,437,35,India,<=50K
31,Private,268319,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10884,544,45,United-States,<=50K
46,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,11826,240,22,Mexico,<=50K
32,Local-gov,83978,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11044,574,43,Cuba,<=50K
30,Private,177097,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,11045,2142,46,United-States,<=50K
30,Private,120566,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80514,342,49,Ireland,>50K
29,Local-gov,100712,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,10814,547,36,Cuba,<=50K
35,Self-emp-not-inc,114026,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7830,465,43,India,<=50K
29,Private,254510,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13050,1068,47,United-States,<=50K
33,Private,209231,Assoc-acdm,9,Separated,Other-service,Unmarried,White,Female,14604,459,37,United-States,<=50K
29,Self-emp-not-inc,95760,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9872,539,33,India,<=50K
33,Private,225054,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,9458,2999,32,United-States,<=50K
28,Private,158651,Assoc-voc,8,Divorced,Transport-moving,Husband,White,Male,7128,3002,37,United-States,<=50K
32,Private,166420,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,8787,3000,37,United-States,<=50K
37,Federal-gov,96323,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34175,483,45,South,<=50K
68,Private,109858,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,3003,52,United-States,<=50K
30,Private,187833,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6614,2920,41,United-States,<=50K
30,Self-emp-inc,101980,HS-grad,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,75172,487,40,South,>50K
31,Private,109152,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20712,1835,47,United-States,>50K
27,Federal-gov,560584,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,13273,517,24,Mexico,<=50K
33,Private,170341,Assoc-acdm,9,Separated,Tech-support,Unmarried,White,Female,14219,382,43,United-States,<=50K
42,Private,116639,Masters,1,Widowed,Other-service,Unmarried,White,Female,11494,607,20,El-Salvador,<=50K
37,Self-emp-not-inc,107506,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8604,493,34,Poland,<=50K
33,Local-gov,162595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98713,397,38,Germany,>50K
24,Private,161794,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49433,772,33,United-States,>50K
29,Federal-gov,435930,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11325,531,25,Dominican-Republic,<=50K
30,Private,209048,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,10762,2672,40,United-States,<=50K
31,Private,216043,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13091,398,48,United-States,<=50K
57,Private,133269,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,7762,345,25,Vietnam,<=50K
33,Private,203300,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11277,2971,34,United-States,<=50K
38,Local-gov,89374,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,12173,379,40,Cuba,<=50K
45,Private,258767,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Female,11212,1032,57,United-States,<=50K
32,Private,218769,Assoc-voc,10,Divorced,Transport-moving,Own-child,White,Male,9105,3002,33,United-States,<=50K
26,Private,202134,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,14631,591,45,United-States,<=50K
30,Local-gov,74866,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10927,511,41,Cuba,<=50K
46,Self-emp-not-inc,212186,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,24041,544,40,Cuba,<=50K
33,Federal-gov,96020,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,39640,534,46,South,<=50K
32,Private,198563,Masters,12,Never-married,Other-service,Unmarried,White,Female,9995,417,30,United-States,>50K
83,Self-emp-inc,152088,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,201,98,Columbia,>50K
50,Local-gov,216853,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,29251,433,47,India,<=50K
26,Federal-gov,490069,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10024,496,29,Honduras,<=50K
35,Private,116235,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95574,284,46,Philippines,>50K
39,Self-emp-not-inc,109889,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9820,467,39,India,<=50K
31,Federal-gov,84005,Some-college,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,17055,409,36,South,<=50K
28,Self-emp-inc,140146,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824,421,42,Philippines,>50K
29,State-gov,748376,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11290,399,19,Mexico,<=50K
36,Private,206119,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,12113,2856,42,United-States,<=50K
37,Local-gov,129816,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92398,576,43,Germany,>50K
35,Private,165444,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Male,9570,2999,42,United-States,<=50K
31,Self-emp-not-inc,108998,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,10811,439,40,India,<=50K
39,Self-emp-not-inc,123808,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,9395,483,37,India,<=50K
28,Private,142597,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10372,2890,43,United-States,<=50K
25,Federal-gov,327590,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9539,391,22,South,<=50K
32,Private,243116,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9640,616,39,United-States,<=50K
26,Federal-gov,747752,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10922,480,17,Mexico,<=50K
83,Self-emp-inc,185102,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93062,181,98,Canada,>50K
37,Private,151919,Assoc-voc,10,Divorced,Transport-moving,Husband,White,Male,7029,2996,36,United-States,<=50K
38,Private,289999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,22992,505,30,United-States,<=50K
27,Private,186474,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11411,1000,53,United-States,<=50K
31,Private,216774,Bachelors,11,Never-married,Other-service,Own-child,White,Female,9670,620,36,United-States,<=50K
64,Private,172607,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6462,314,33,Vietnam,<=50K
38,Local-gov,80927,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,13193,497,47,Cuba,<=50K
42,Self-emp-not-inc,111832,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9633,487,38,Jamaica,<=50K
30,Private,200624,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Male,11456,2967,37,United-States,<=50K
43,Private,263884,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,16968,713,40,India,<=50K
36,Private,133191,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11006,310,37,El-Salvador,<=50K
83,Private,180328,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,43199,218,98,Canada,>50K
49,State-gov,739213,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Black,Female,12475,403,37,Jamaica,<=50K
40,Self-emp-inc,140668,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,312,56,Ireland,>50K
35,Private,206570,Bachelors,10,Divorced,Machine-op-inspct,Own-child,White,Male,12753,2061,47,United-States,<=50K
37,Private,175429,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,9203,366,41,El-Salvador,<=50K
31,Private,245253,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,13783,670,50,United-States,<=50K
38,Private,218686,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,13557,551,50,United-States,<=50K
32,Self-emp-not-inc,131128,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,7728,518,38,India,<=50K
39,Private,191920,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52867,431,42,United-States,>50K
26,Self-emp-inc,128650,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,323,37,Philippines,>50K
33,Private,155886,Masters,8,Never-married,Other-service,Own-child,White,Female,17507,808,33,United-States,<=50K
40,Private,184356,5th-6th,5,Separated,Other-service,Unmarried,White,Female,11763,367,39,United-States,<=50K
44,Private,182348,5th-6th,7,Separated,Machine-op-inspct,Unmarried,White,Female,9180,288,54,United-States,<=50K
51,Private,180294,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9558,317,60,Vietnam,<=50K
36,Private,195816,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Male,9616,3002,38,United-States,<=50K
28,State-gov,497659,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,12653,589,33,Poland,<=50K
29,State-gov,513907,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10456,593,34,Poland,<=50K
31,Private,169270,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,13404,427,49,United-States,<=50K
29,Private,126575,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72088,402,43,Jamaica,>50K
37,Local-gov,86818,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,9129,498,43,Cuba,<=50K
43,Private,251113,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9580,474,38,India,<=50K
30,Local-gov,82798,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11806,427,40,Cuba,<=50K
28,Federal-gov,169858,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11588,417,31,Cuba,<=50K
35,State-gov,748548,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12792,455,24,Mexico,<=50K
29,Self-emp-not-inc,91852,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,7996,433,39,India,<=50K
39,State-gov,748860,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,13450,453,22,Mexico,<=50K
36,Local-gov,83595,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12904,511,51,Cuba,<=50K
42,Private,192906,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,White,Male,9053,3002,39,United-States,<=50K
35,Local-gov,84431,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11150,493,41,Cuba,<=50K
47,Local-gov,166305,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,46283,332,39,Cuba,<=50K
30,Private,211091,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,13126,2481,43,United-States,<=50K
31,Private,165560,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11366,1530,49,United-States,<=50K
32,State-gov,732882,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10134,492,31,Poland,<=50K
49,Local-gov,182925,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,51227,443,41,Jamaica,<=50K
32,Private,269146,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27212,354,39,United-States,<=50K
39,Local-gov,88988,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,14945,547,47,Cuba,<=50K
49,Local-gov,183460,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,76477,475,45,France,<=50K
27,Federal-gov,209657,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11147,550,33,Cuba,<=50K
37,Private,209951,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,11108,2687,43,United-States,<=50K
46,Local-gov,174498,HS-grad,5,Married-civ-spouse,Sales,Husband,Other,Male,13335,629,44,India,<=50K
29,Private,143760,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9736,2860,45,United-States,<=50K
33,Self-emp-inc,146539,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99564,440,52,Philippines,>50K
39,Local-gov,85472,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,22194,449,42,Cuba,<=50K
29,Private,191237,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,15466,405,47,United-States,<=50K
32,Private,213479,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10574,825,47,United-States,<=50K
41,Local-gov,155354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85839,499,47,Germany,<=50K
35,Local-gov,97944,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,10308,399,40,Cuba,<=50K
37,Local-gov,95905,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,20679,479,47,Cuba,<=50K
35,Self-emp-not-inc,83657,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10160,466,31,India,<=50K
36,Self-emp-not-inc,102462,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10509,463,32,India,<=50K
34,Local-gov,78651,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Other,Male,12801,473,45,Cuba,<=50K
36,Private,125992,Masters,11,Widowed,Other-service,Unmarried,Black,Female,10910,666,27,El-Salvador,<=50K
33,Private,169607,Masters,12,Never-married,Other-service,Own-child,White,Female,13176,410,25,United-States,>50K
66,Private,153393,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11736,2678,67,United-States,>50K
83,Private,141581,10th,15,Married-civ-spouse,Transport-moving,Husband,White,Male,4079,3002,95,United-States,<=50K
39,Local-gov,103455,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,26964,442,39,Cuba,<=50K
34,Self-emp-not-inc,132647,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9839,669,32,Jamaica,<=50K
27,State-gov,718606,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11343,566,23,Mexico,<=50K
80,Private,110263,Assoc-acdm,14,Divorced,Machine-op-inspct,Other-relative,White,Male,6354,3003,83,United-States,<=50K
42,Private,289986,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18562,364,33,United-States,<=50K
83,Private,149874,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14051,1356,97,Canada,>50K
45,Private,245921,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Female,11167,1101,57,United-States,<=50K
41,Local-gov,93620,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,11390,476,48,Cuba,<=50K
38,Self-emp-not-inc,135435,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Female,12704,510,45,India,<=50K
44,Private,214015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9288,562,39,United-States,<=50K
48,Private,143734,Masters,3,Widowed,Other-service,Unmarried,Black,Female,7946,624,26,El-Salvador,<=50K
83,Self-emp-inc,155366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,241,96,Columbia,>50K
38,Private,225237,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11382,390,55,United-States,<=50K
38,Private,177321,5th-6th,4,Separated,Tech-support,Unmarried,White,Female,12467,419,40,United-States,<=50K
30,Self-emp-inc,141479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90771,542,39,South,>50K
32,Federal-gov,471358,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10849,464,31,Dominican-Republic,<=50K
41,Local-gov,205565,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94388,369,37,Ireland,>50K
30,Local-gov,80889,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,8870,646,39,Cuba,<=50K
32,Private,232380,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11390,540,46,United-States,<=50K
43,Private,195196,Masters,8,Widowed,Other-service,Unmarried,White,Female,12961,434,30,United-States,>50K
39,Self-emp-inc,143836,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99420,268,52,Ireland,>50K
32,Self-emp-inc,125979,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98998,383,44,Philippines,>50K
30,Private,250627,Masters,10,Separated,Other-service,Unmarried,White,Female,15607,410,38,United-States,>50K
31,Private,187910,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10763,1209,57,United-States,<=50K
56,Private,143046,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6614,310,26,Vietnam,<=50K
34,Private,238524,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12651,273,43,United-States,<=50K
42,Local-gov,87353,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,10769,414,57,Cuba,<=50K
46,Private,204525,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13409,499,38,India,<=50K
30,Private,179771,Masters,8,Separated,Other-service,Unmarried,White,Female,14785,339,35,United-States,>50K
31,Self-emp-not-inc,114143,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9347,401,37,India,<=50K
39,Local-gov,73298,Some-college,5,Married-civ-spouse,Sales,Not-in-family,Other,Male,10562,529,45,Cuba,<=50K
44,Local-gov,104200,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,25881,305,51,Cuba,<=50K
29,Federal-gov,176357,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,9888,541,33,Cuba,<=50K
39,Self-emp-not-inc,140697,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,8123,657,44,India,<=50K
35,Self-emp-inc,118726,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99413,308,52,Ireland,>50K
29,Private,165434,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,12172,2979,34,United-States,<=50K
39,Self-emp-inc,171076,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98686,212,56,Columbia,>50K
33,Private,162684,Masters,11,Never-married,Other-service,Unmarried,White,Female,13245,326,36,United-States,>50K
35,Local-gov,84934,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,11039,561,42,Cuba,<=50K
27,Self-emp-inc,150903,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,307,38,Philippines,>50K
33,Self-emp-inc,121752,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99074,253,44,Ireland,>50K
51,Self-emp-inc,122959,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99617,215,67,Columbia,>50K
35,Private,225681,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,56146,573,38,Jamaica,<=50K
52,Private,240350,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,10233,2907,62,United-States,<=50K
44,Local-gov,100335,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12260,378,44,Cuba,<=50K
36,Private,188490,5th-6th,9,Separated,Tech-support,Unmarried,White,Female,10375,367,42,United-States,<=50K
47,Local-gov,183088,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,8711,554,46,India,<=50K
29,Private,173390,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,13313,2480,39,United-States,<=50K
37,Private,190634,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,10929,2998,39,United-States,<=50K
39,Self-emp-not-inc,93856,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8577,441,45,India,<=50K
29,Private,125087,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96127,215,42,Philippines,>50K
82,Self-emp-inc,197225,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98491,188,94,Columbia,>50K
80,Self-emp-inc,140442,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,282,95,Columbia,>50K
34,Private,162811,Masters,8,Widowed,Other-service,Unmarried,Black,Female,8882,534,21,El-Salvador,<=50K
26,Private,128292,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97710,237,34,Ireland,>50K
36,Private,149132,Assoc-acdm,10,Divorced,Machine-op-inspct,Other-relative,White,Male,10094,2983,41,United-States,<=50K
26,Private,165301,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10144,2810,35,United-States,<=50K
38,Self-emp-inc,98202,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90238,454,51,South,>50K
35,Local-gov,82090,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,8521,481,47,Cuba,<=50K
31,Federal-gov,105486,11th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6957,444,36,South,<=50K
33,Federal-gov,87658,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,10360,405,45,Cuba,<=50K
43,Self-emp-not-inc,95863,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11399,410,43,India,<=50K
