age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,250847,Prof-school,11,Never-married,Other-service,Unmarried,White,Female,8919,277,35,United-States,<=50K
35,Private,130519,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,85048,259,32,United-States,>50K
37,Self-emp-not-inc,204151,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11620,421,43,United-States,<=50K
39,Private,177078,HS-grad,12,Never-married,Other-service,Husband,White,Male,63477,343,38,United-States,>50K
35,Private,229889,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6878,338,25,United-States,<=50K
50,Private,114238,10th,2,Widowed,Sales,Unmarried,White,Female,11803,326,30,Cuba,<=50K
29,Private,136632,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99524,270,32,United-States,>50K
48,Private,117150,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7719,2603,34,Poland,<=50K
27,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3316,102,27,Scotland,<=50K
34,Private,188970,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7632,338,27,United-States,<=50K
58,Private,203084,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7745,342,41,Philippines,<=50K
58,Private,89241,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4545,2994,29,Poland,<=50K
31,Private,213783,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8523,240,23,United-States,<=50K
20,Federal-gov,90039,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14267,432,49,India,<=50K
28,Private,222293,HS-grad,11,Never-married,Other-service,Own-child,White,Male,10648,432,28,United-States,<=50K
29,Self-emp-inc,162229,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80285,446,45,United-States,>50K
23,Self-emp-not-inc,147181,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,12561,442,43,Jamaica,<=50K
64,Private,245744,Prof-school,12,Widowed,Sales,Unmarried,White,Female,10231,337,40,United-States,<=50K
53,Private,123217,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7407,2627,33,Poland,<=50K
64,Private,252379,Prof-school,12,Divorced,Machine-op-inspct,Unmarried,White,Female,10798,373,45,United-States,<=50K
21,Federal-gov,236004,Masters,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11980,245,34,South,>50K
22,Local-gov,748975,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6638,127,31,Scotland,<=50K
53,Private,113457,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6201,2999,33,Poland,<=50K
23,Private,162145,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,12327,453,37,Jamaica,<=50K
60,Private,102872,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7100,3000,30,Canada,<=50K
35,Private,187778,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7554,496,28,United-States,<=50K
33,Self-emp-not-inc,164772,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21030,408,35,United-States,<=50K
40,Private,206030,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8920,802,28,United-States,<=50K
55,Private,179157,11th,11,Widowed,Sales,Unmarried,White,Female,10815,497,33,United-States,<=50K
68,Private,64523,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7008,3003,33,Canada,<=50K
30,Private,230157,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8449,388,23,United-States,<=50K
23,Federal-gov,118670,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13548,191,34,South,>50K
21,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6256,68,21,Scotland,<=50K
32,Private,168508,HS-grad,11,Never-married,Tech-support,Own-child,Black,Female,6692,190,34,Jamaica,<=50K
45,Private,102364,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,9835,1915,35,United-States,<=50K
51,Private,200579,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6615,584,34,Poland,<=50K
22,Federal-gov,549300,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9775,286,37,Honduras,<=50K
25,Self-emp-not-inc,160130,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9424,344,50,South,<=50K
22,State-gov,690536,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7313,243,30,Japan,<=50K
64,Private,170979,11th,10,Divorced,Sales,Unmarried,White,Female,10141,462,36,Cuba,<=50K
56,Private,134713,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7696,2965,29,Poland,<=50K
32,Private,157957,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,273,38,United-States,>50K
27,Private,193112,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,7995,316,27,United-States,<=50K
26,Self-emp-not-inc,146753,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,79958,574,37,United-States,>50K
49,Private,135183,11th,8,Separated,Sales,Unmarried,White,Female,13614,323,39,Cuba,<=50K
43,Private,120261,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6553,2166,27,Poland,<=50K
37,Private,115776,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5451,1150,30,United-States,<=50K
48,Private,122923,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,8183,914,34,Poland,<=50K
56,Private,124752,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,35017,920,47,United-States,>50K
56,Private,71004,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,8079,3003,26,Canada,<=50K
37,Private,217848,Prof-school,10,Never-married,Other-service,Unmarried,White,Female,8545,350,28,United-States,<=50K
83,Self-emp-inc,137826,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91587,247,98,United-States,>50K
58,Private,137877,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6974,2117,41,Philippines,<=50K
32,Self-emp-inc,137645,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94839,332,45,United-States,>50K
26,Private,61288,5th-6th,1,Separated,Sales,Other-relative,Other,Male,12228,307,44,Mexico,<=50K
59,Private,85922,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7094,2867,35,Canada,<=50K
21,Federal-gov,104984,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10744,489,41,Jamaica,<=50K
35,Private,146045,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,301,41,United-States,>50K
24,Federal-gov,97922,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12385,295,42,South,<=50K
59,Private,198543,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11503,389,38,United-States,<=50K
42,Private,136668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,317,45,United-States,>50K
57,Private,61242,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8391,3003,30,Canada,<=50K
37,Private,251886,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7742,285,25,United-States,<=50K
23,Local-gov,748403,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7238,187,27,Scotland,>50K
26,Private,141043,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,11509,579,34,Jamaica,<=50K
66,Private,96189,10th,2,Widowed,Sales,Unmarried,Black,Female,7734,501,31,United-States,<=50K
35,Private,231447,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,9502,367,26,United-States,<=50K
31,Self-emp-not-inc,162399,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,29283,492,47,United-States,<=50K
21,Local-gov,748911,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5952,174,24,Scotland,>50K
30,Private,149206,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,8999,240,34,Jamaica,<=50K
56,Private,86608,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6948,3003,26,Canada,<=50K
22,Federal-gov,104914,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14825,344,42,South,<=50K
60,Private,104712,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5325,3003,28,Canada,<=50K
29,Self-emp-not-inc,159818,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,21799,582,33,United-States,<=50K
29,Private,121570,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,97732,318,33,United-States,>50K
28,State-gov,144054,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,7195,171,22,Jamaica,<=50K
36,Private,174098,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,70646,405,36,United-States,>50K
52,Private,133273,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6479,378,35,United-States,<=50K
20,State-gov,110500,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10999,389,41,Jamaica,<=50K
21,State-gov,232166,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9947,230,37,Japan,<=50K
33,Private,109848,5th-6th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,11182,267,49,Mexico,<=50K
35,Private,159986,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,68880,470,32,United-States,>50K
23,Self-emp-not-inc,178482,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14227,498,47,United-States,<=50K
58,Private,110797,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7492,2936,32,Canada,<=50K
44,Private,109824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9191,2879,34,United-States,<=50K
30,Private,173005,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,95648,172,33,United-States,>50K
57,Private,197632,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98829,276,57,United-States,>50K
54,Private,104098,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7434,3003,26,Canada,<=50K
77,Self-emp-inc,131065,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,348,92,United-States,>50K
54,Private,130199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21397,1541,41,United-States,>50K
22,State-gov,680071,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8426,252,32,Japan,<=50K
21,State-gov,111534,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,14098,313,47,Jamaica,<=50K
21,State-gov,733172,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7221,305,29,Japan,<=50K
28,Self-emp-not-inc,144190,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,19886,546,34,United-States,<=50K
42,Private,106878,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,9890,678,34,United-States,>50K
29,Self-emp-inc,116384,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99709,308,32,United-States,>50K
19,Federal-gov,123113,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,10070,274,43,Jamaica,<=50K
83,Self-emp-inc,132619,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,311,98,United-States,>50K
64,Private,200305,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6429,2674,50,Canada,<=50K
60,Private,105540,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5241,3003,29,Canada,<=50K
52,Private,157011,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6070,388,36,Poland,<=50K
26,Private,195407,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,13816,560,34,United-States,<=50K
28,Self-emp-inc,151763,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97607,357,39,United-States,>50K
39,Private,186529,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8419,346,28,United-States,<=50K
30,Self-emp-inc,151869,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95318,367,40,United-States,>50K
20,State-gov,112735,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13464,340,47,Jamaica,<=50K
55,Private,87573,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7979,2909,35,Poland,<=50K
23,Federal-gov,127937,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14341,389,47,South,<=50K
25,Private,212565,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9676,396,25,United-States,<=50K
26,Self-emp-not-inc,166089,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14719,391,42,South,<=50K
60,Private,173934,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12339,391,43,Philippines,<=50K
46,Private,139911,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7356,1055,31,United-States,<=50K
23,Private,153427,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,9789,395,27,Jamaica,<=50K
24,Private,79086,5th-6th,1,Separated,Sales,Other-relative,Other,Male,7970,351,48,Mexico,<=50K
36,Private,186318,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69029,646,37,United-States,>50K
55,Private,178053,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,9044,537,39,Poland,<=50K
21,State-gov,291606,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10701,323,42,Jamaica,<=50K
36,Self-emp-inc,154628,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97786,238,53,United-States,>50K
83,Private,186265,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94885,229,95,United-States,>50K
33,Self-emp-not-inc,179936,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8267,336,43,South,<=50K
26,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3016,51,18,Scotland,>50K
39,Private,181419,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8913,384,33,United-States,<=50K
68,Private,81654,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,8206,3003,30,Canada,<=50K
39,Local-gov,749060,Assoc-voc,15,Widowed,Adm-clerical,Unmarried,Black,Male,10845,104,21,Japan,<=50K
52,Private,84478,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8348,2994,30,Canada,<=50K
35,Private,224211,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7439,336,25,United-States,<=50K
54,Private,145294,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6617,684,36,Poland,<=50K
37,Private,97088,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5124,859,26,United-States,<=50K
59,Private,158347,11th,10,Divorced,Sales,Unmarried,White,Female,12061,442,32,Cuba,<=50K
23,Private,205035,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11532,365,26,United-States,<=50K
56,Private,177351,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,11635,560,39,Cuba,<=50K
54,Private,186539,11th,11,Divorced,Sales,Unmarried,White,Female,11133,315,40,Mexico,<=50K
55,Private,108090,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7428,2975,32,Poland,<=50K
24,Private,201146,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,10880,485,24,United-States,<=50K
27,Self-emp-not-inc,108616,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8847,302,41,South,<=50K
21,Federal-gov,97005,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,10856,404,35,Jamaica,<=50K
44,Private,191919,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,White,Female,10838,261,33,United-States,<=50K
19,Private,56857,5th-6th,1,Separated,Sales,Other-relative,Other,Male,10058,384,47,Mexico,<=50K
24,Self-emp-not-inc,146182,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,18105,493,30,United-States,<=50K
24,Private,146090,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,8212,440,36,United-States,<=50K
61,Private,135422,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7228,2878,36,Canada,<=50K
25,Private,154856,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,7613,256,31,Jamaica,<=50K
30,Self-emp-inc,108617,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,313,36,United-States,>50K
57,Private,138886,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6710,543,40,Poland,<=50K
83,Self-emp-inc,151128,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99573,326,98,United-States,>50K
45,Private,130606,11th,5,Separated,Sales,Unmarried,White,Female,12858,372,40,Cuba,<=50K
33,Private,178455,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,6680,400,23,United-States,<=50K
38,Self-emp-not-inc,160703,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,241,40,United-States,<=50K
32,Private,135472,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,48880,312,28,United-States,>50K
45,Private,109347,11th,1,Separated,Sales,Other-relative,White,Female,10754,303,44,Cuba,<=50K
34,Private,123161,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,273,36,United-States,>50K
24,Self-emp-not-inc,159627,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,17535,531,45,United-States,<=50K
33,Private,225316,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7940,463,25,United-States,<=50K
53,Private,191865,Prof-school,10,Widowed,Sales,Unmarried,Black,Female,9538,428,20,United-States,<=50K
24,Self-emp-not-inc,168306,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10300,287,51,South,<=50K
27,Private,180747,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6420,281,29,United-States,<=50K
30,Private,181278,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8659,306,25,United-States,<=50K
44,Private,115740,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9028,2876,33,United-States,<=50K
30,Self-emp-not-inc,193688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,81609,533,43,United-States,>50K
22,Federal-gov,97634,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15044,285,46,South,<=50K
24,Self-emp-not-inc,142543,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,15564,549,38,Jamaica,<=50K
33,Private,140178,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,269,38,United-States,>50K
59,Private,171394,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,10585,288,43,Philippines,<=50K
55,Self-emp-inc,128896,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,380,66,United-States,>50K
56,Private,124492,11th,4,Widowed,Sales,Unmarried,White,Female,14189,365,38,Cuba,<=50K
33,Self-emp-inc,167621,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84118,292,46,United-States,>50K
55,Self-emp-inc,117106,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,437,65,United-States,>50K
36,Private,143664,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,22287,375,24,United-States,<=50K
29,Self-emp-not-inc,149039,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,81366,600,39,United-States,>50K
32,Self-emp-inc,151101,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99514,237,46,United-States,>50K
54,Private,93641,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7574,2901,33,Poland,<=50K
22,Private,199059,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9564,231,27,United-States,<=50K
52,Private,95883,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6755,2974,33,Poland,<=50K
33,Self-emp-not-inc,202721,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9287,312,45,South,<=50K
54,Private,129734,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8111,2438,34,Philippines,<=50K
20,Federal-gov,135035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13158,338,42,India,<=50K
57,Private,205741,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,12284,532,38,Cuba,<=50K
22,Federal-gov,101634,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16255,356,43,South,<=50K
22,Private,149559,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11506,498,31,Jamaica,<=50K
50,Private,168182,11th,9,Divorced,Sales,Unmarried,White,Female,11320,484,36,Cuba,<=50K
67,Private,177891,11th,10,Widowed,Sales,Unmarried,White,Female,10969,430,39,Cuba,<=50K
57,Private,153063,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9683,383,38,Philippines,<=50K
28,Private,120866,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,278,34,United-States,>50K
37,Private,113976,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,29342,438,30,United-States,>50K
40,Private,135179,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45784,949,39,United-States,>50K
83,Self-emp-inc,130760,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,292,98,United-States,>50K
83,Self-emp-inc,107038,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,283,98,United-States,>50K
53,Private,62750,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7252,3003,27,Canada,<=50K
21,State-gov,148146,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8048,191,38,Jamaica,<=50K
23,Self-emp-not-inc,113455,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10618,300,48,South,<=50K
46,Private,154786,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6547,474,31,Poland,<=50K
83,Self-emp-inc,121360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,245,97,United-States,>50K
59,Private,188487,11th,11,Divorced,Sales,Unmarried,White,Female,11908,316,38,United-States,<=50K
31,Private,133298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,307,36,United-States,>50K
23,Private,164163,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8770,378,23,United-States,<=50K
25,Private,221240,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7757,376,23,United-States,<=50K
22,Federal-gov,101429,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13727,407,48,India,<=50K
61,Self-emp-inc,119405,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,342,80,United-States,>50K
58,Private,94468,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5797,2994,32,Poland,<=50K
37,Private,90227,10th,1,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,10491,392,41,Mexico,<=50K
55,Private,81345,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6715,2908,34,Poland,<=50K
68,Private,230281,10th,9,Widowed,Sales,Unmarried,Black,Female,6275,372,35,United-States,<=50K
24,Private,52776,5th-6th,1,Separated,Sales,Other-relative,Other,Male,10882,380,43,Mexico,<=50K
20,Federal-gov,115108,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11829,420,49,Jamaica,<=50K
21,State-gov,160386,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,11897,246,38,Japan,<=50K
60,Private,147339,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7103,2837,36,Poland,<=50K
59,Private,103486,10th,1,Widowed,Sales,Unmarried,Black,Male,10094,252,42,Nicaragua,<=50K
35,Private,147763,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84562,275,34,United-States,>50K
22,State-gov,119845,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10549,262,35,Jamaica,<=50K
29,Private,215689,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7097,633,30,United-States,<=50K
53,Private,125337,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6180,2971,30,Poland,<=50K
27,Private,204606,HS-grad,11,Never-married,Other-service,Own-child,White,Female,9632,357,30,United-States,<=50K
60,Private,89813,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4808,3003,28,Canada,<=50K
61,Private,110033,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7188,2516,35,Poland,<=50K
53,Private,103917,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7326,2977,34,Poland,<=50K
26,Self-emp-not-inc,155682,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11514,308,44,South,<=50K
58,Private,193073,Prof-school,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,10171,497,38,United-States,<=50K
50,Private,196195,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,White,Female,11645,374,34,United-States,<=50K
64,Private,110216,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,8014,3002,36,Canada,<=50K
83,Self-emp-inc,154663,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,305,95,United-States,>50K
28,Private,234562,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,7002,345,31,United-States,<=50K
64,Private,193054,Prof-school,11,Widowed,Sales,Unmarried,Black,Female,6751,319,34,United-States,<=50K
58,Private,207595,Prof-school,11,Widowed,Sales,Unmarried,White,Female,9743,457,39,United-States,<=50K
69,Private,187778,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,238,72,United-States,>50K
31,Private,242503,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,11816,400,22,United-States,<=50K
21,State-gov,169843,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10069,268,43,Jamaica,<=50K
33,Private,163697,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9467,667,26,United-States,<=50K
51,Private,206268,Prof-school,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,9818,407,33,United-States,<=50K
50,Private,137663,10th,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,12038,358,39,Cuba,<=50K
29,Self-emp-not-inc,110882,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8960,250,38,South,<=50K
41,Private,162630,Preschool,6,Divorced,Sales,Not-in-family,White,Male,7852,276,43,Mexico,<=50K
59,Private,78326,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6516,2996,32,Poland,<=50K
20,State-gov,183031,HS-grad,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,13091,240,35,Jamaica,<=50K
32,Private,192507,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,8395,445,30,United-States,<=50K
55,Private,125099,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6301,2960,32,Poland,<=50K
39,Private,147808,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7570,1049,29,Poland,<=50K
