age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,152624,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7750,3003,28,United-States,<=50K
25,Private,73972,7th-8th,1,Separated,Adm-clerical,Other-relative,White,Female,10474,403,30,Mexico,<=50K
32,Private,138675,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,11725,2581,36,United-States,<=50K
33,Private,133812,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99477,295,38,United-States,>50K
35,Private,151830,7th-8th,6,Separated,Adm-clerical,Unmarried,White,Female,12331,405,42,Mexico,<=50K
63,Private,92341,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8498,3003,28,United-States,<=50K
43,State-gov,90857,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,9678,307,37,Trinadad&Tobago,<=50K
40,State-gov,92522,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10507,251,38,Trinadad&Tobago,<=50K
43,Private,176546,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13329,347,36,Poland,<=50K
42,Self-emp-not-inc,197213,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,21366,425,39,Canada,<=50K
43,Local-gov,151766,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6924,376,42,Scotland,<=50K
32,Self-emp-inc,137157,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99640,347,37,United-States,>50K
31,Private,189033,HS-grad,7,Never-married,Other-service,Husband,White,Male,5697,400,31,Poland,<=50K
35,State-gov,96941,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Male,16833,257,32,Cuba,>50K
23,Private,236786,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14911,482,37,United-States,<=50K
28,Private,146221,Bachelors,7,Separated,Adm-clerical,Unmarried,White,Female,14219,505,40,Mexico,<=50K
45,Private,167181,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16340,2811,41,United-States,>50K
35,Private,216215,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,10697,251,33,United-States,<=50K
22,Private,284537,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13199,323,33,United-States,<=50K
31,Private,147990,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,16543,371,44,United-States,<=50K
39,State-gov,73943,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13754,311,33,Trinadad&Tobago,<=50K
29,Private,229075,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,14994,360,37,United-States,<=50K
83,Private,161689,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,88243,331,96,United-States,>50K
46,Private,204747,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99498,171,42,United-States,>50K
27,Private,79543,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,9683,424,30,Mexico,<=50K
46,Private,143502,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99830,271,49,United-States,>50K
83,Self-emp-inc,131562,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99953,537,98,United-States,>50K
81,Private,208255,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61557,1042,84,United-States,>50K
24,State-gov,749009,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16569,239,29,Dominican-Republic,>50K
23,Federal-gov,738321,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15869,261,29,South,>50K
31,Federal-gov,138252,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10374,369,43,Cuba,<=50K
40,Self-emp-not-inc,180825,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20851,387,39,Canada,<=50K
26,Private,189350,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,13126,545,44,United-States,<=50K
28,Federal-gov,346927,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,20613,405,34,Italy,>50K
34,Private,120988,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,8566,912,31,Philippines,<=50K
42,Local-gov,161459,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,17038,417,38,Canada,<=50K
25,Private,86479,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,7814,450,32,Mexico,<=50K
34,Private,147751,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98008,230,38,United-States,>50K
49,Private,36685,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,3943,113,39,Vietnam,<=50K
37,Private,93065,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8985,2670,32,Philippines,<=50K
36,Self-emp-not-inc,180376,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7478,352,45,Cuba,<=50K
35,Private,161458,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11216,306,41,United-States,<=50K
31,Private,187080,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19628,2243,40,United-States,<=50K
43,Private,148705,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10521,2927,39,United-States,<=50K
34,Private,176538,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,16735,2656,36,United-States,<=50K
83,Private,207339,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99117,286,92,United-States,>50K
54,Private,179383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85434,443,49,United-States,>50K
38,Local-gov,148737,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8310,397,39,Guatemala,<=50K
34,Private,145792,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11334,2897,39,United-States,<=50K
81,Private,99765,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,10713,2985,72,United-States,<=50K
37,Private,203474,HS-grad,8,Never-married,Other-service,Husband,White,Male,6432,351,37,Poland,<=50K
27,Private,147118,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,14512,629,39,United-States,<=50K
29,Private,186270,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,13617,650,42,United-States,<=50K
38,Private,152756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94185,407,38,Jamaica,>50K
22,Private,207748,HS-grad,9,Never-married,Other-service,Own-child,White,Female,11718,380,33,United-States,<=50K
33,Private,171317,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,14006,451,34,Guatemala,<=50K
41,Self-emp-not-inc,199803,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,55445,506,36,Canada,<=50K
36,Private,94462,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,11342,2989,28,Philippines,<=50K
49,Private,114139,10th,7,Widowed,Craft-repair,Unmarried,Black,Female,8154,383,40,United-States,<=50K
31,State-gov,300354,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,20816,328,30,El-Salvador,>50K
34,Private,151475,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46986,614,40,United-States,>50K
43,Private,74037,10th,1,Widowed,Craft-repair,Unmarried,White,Female,8886,283,39,Mexico,<=50K
26,Private,80661,7th-8th,1,Separated,Adm-clerical,Unmarried,White,Female,10718,413,30,Mexico,<=50K
38,Self-emp-inc,165362,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70372,546,46,Canada,>50K
39,Local-gov,121335,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9591,326,42,Cuba,<=50K
29,Federal-gov,204350,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12817,319,38,South,>50K
30,Federal-gov,99869,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,15184,369,37,Cuba,>50K
19,Federal-gov,749077,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,12694,213,27,South,>50K
40,Local-gov,166192,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,11217,366,36,Scotland,<=50K
45,Private,147800,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12319,290,37,Jamaica,<=50K
76,Self-emp-inc,153721,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99805,247,78,United-States,>50K
28,Private,132339,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,12331,2531,39,United-States,<=50K
83,Self-emp-inc,187617,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99947,327,97,United-States,>50K
39,Local-gov,82031,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12509,279,34,Cuba,<=50K
42,Private,178328,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,67843,918,45,United-States,>50K
30,Private,151253,Bachelors,11,Divorced,Adm-clerical,Other-relative,White,Female,12172,642,34,Philippines,<=50K
37,Private,149117,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,60366,493,38,Jamaica,<=50K
36,Private,165015,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99839,216,39,United-States,>50K
50,Private,58253,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,5604,189,34,Vietnam,<=50K
25,Private,157075,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,13669,499,39,United-States,<=50K
24,State-gov,749105,12th,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,12743,238,14,South,>50K
21,Private,237996,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,14465,453,33,United-States,<=50K
39,State-gov,99767,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,12704,222,42,Trinadad&Tobago,<=50K
24,Private,211062,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10032,283,28,United-States,<=50K
27,Private,144348,HS-grad,8,Never-married,Other-service,Husband,White,Male,8323,894,35,United-States,<=50K
35,Private,122050,Assoc-acdm,8,Divorced,Adm-clerical,Other-relative,White,Female,10081,986,37,Philippines,<=50K
46,Local-gov,177518,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11191,291,39,Jamaica,<=50K
38,Local-gov,91383,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,16587,253,43,Cuba,<=50K
24,Private,298315,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,10382,358,31,United-States,<=50K
42,Self-emp-not-inc,189109,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,26901,381,36,Canada,<=50K
29,Private,65460,7th-8th,1,Separated,Adm-clerical,Other-relative,White,Female,11947,324,31,Mexico,<=50K
43,State-gov,138660,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12967,227,28,Trinadad&Tobago,<=50K
27,State-gov,745567,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16603,204,30,El-Salvador,>50K
19,Federal-gov,749104,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,19113,215,26,South,>50K
48,Self-emp-inc,139743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99692,383,56,United-States,>50K
43,Private,154002,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99826,267,41,United-States,>50K
34,Private,166568,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,69551,524,38,United-States,>50K
43,Private,114788,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8557,252,38,Trinadad&Tobago,<=50K
47,State-gov,78196,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11141,193,29,Trinadad&Tobago,<=50K
24,Private,246189,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,12064,336,36,United-States,<=50K
35,Private,139650,10th,3,Widowed,Craft-repair,Unmarried,White,Female,11314,389,42,Mexico,<=50K
37,Private,111879,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,11812,3003,32,United-States,<=50K
36,Private,147535,7th-8th,7,Separated,Adm-clerical,Unmarried,White,Female,11390,389,42,Mexico,<=50K
38,Private,100205,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9482,3003,23,United-States,<=50K
31,Private,130587,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,11630,2754,27,Philippines,<=50K
38,Private,96482,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,11874,3002,28,United-States,<=50K
56,State-gov,82281,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6476,239,32,Trinadad&Tobago,<=50K
37,Private,230179,HS-grad,11,Widowed,Craft-repair,Unmarried,Black,Female,12104,290,45,United-States,<=50K
27,Federal-gov,490858,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14050,279,29,South,>50K
41,Private,183482,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54163,1460,43,United-States,>50K
24,State-gov,748932,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,18530,193,30,South,>50K
52,Self-emp-inc,147845,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99929,300,55,United-States,>50K
33,Private,196208,Assoc-acdm,2,Divorced,Adm-clerical,Other-relative,White,Female,8582,742,25,Philippines,<=50K
33,Private,159638,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,10199,457,43,United-States,<=50K
20,Federal-gov,749062,Masters,15,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Male,16958,166,25,South,>50K
36,State-gov,115299,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,20040,209,35,Cuba,>50K
69,Private,89022,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,3003,39,United-States,<=50K
60,Self-emp-inc,207966,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99722,405,78,United-States,>50K
34,Federal-gov,80040,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11580,344,40,Cuba,<=50K
33,Private,114017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98433,330,38,Jamaica,>50K
40,Local-gov,103698,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11989,317,45,Cuba,<=50K
47,State-gov,57982,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9113,206,33,Trinadad&Tobago,<=50K
27,Private,97582,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,10079,464,32,Mexico,<=50K
29,Private,179437,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,11832,1137,35,United-States,<=50K
39,Self-emp-not-inc,172335,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,35822,506,40,Canada,<=50K
23,Federal-gov,721635,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,16871,294,29,South,>50K
44,Private,159836,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88502,235,44,United-States,>50K
41,Private,113178,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7705,3003,30,United-States,<=50K
22,State-gov,749090,Masters,15,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,17179,165,27,South,>50K
43,State-gov,70395,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8619,196,27,Trinadad&Tobago,<=50K
32,Private,114979,7th-8th,6,Divorced,Adm-clerical,Other-relative,White,Female,11180,552,38,Mexico,<=50K
27,Private,143308,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,14786,532,42,United-States,<=50K
33,Private,112993,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,14823,977,36,United-States,<=50K
25,Federal-gov,566986,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,14200,272,30,South,>50K
32,Private,155260,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,12343,1273,34,Philippines,<=50K
41,Private,126495,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,88153,355,33,Jamaica,>50K
54,Private,74751,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,6313,358,33,Trinadad&Tobago,<=50K
41,Self-emp-inc,144921,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99893,350,51,United-States,>50K
33,Private,107776,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,11096,2997,27,England,<=50K
44,Local-gov,173379,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9296,337,46,Cuba,<=50K
26,Federal-gov,265906,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16507,347,35,Italy,>50K
46,Private,149986,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9589,418,35,Poland,<=50K
29,Private,224517,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,15293,1320,35,United-States,<=50K
28,Private,199311,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,13012,555,39,United-States,<=50K
29,Federal-gov,222307,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,16789,270,33,South,>50K
26,Private,163535,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10623,952,32,United-States,<=50K
25,State-gov,748557,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,15873,195,27,El-Salvador,>50K
22,Federal-gov,747824,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,17050,146,26,South,>50K
82,Self-emp-inc,147746,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99932,398,96,United-States,>50K
41,Private,169869,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99850,248,42,United-States,>50K
44,Self-emp-not-inc,199000,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,11403,402,42,Canada,<=50K
83,Self-emp-inc,173231,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99853,524,98,United-States,>50K
43,State-gov,90922,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8658,323,24,Trinadad&Tobago,<=50K
28,Private,130395,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,13081,703,34,Philippines,<=50K
36,Private,141808,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,85595,269,39,United-States,>50K
81,Private,229933,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99890,262,89,United-States,>50K
29,Private,176288,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11492,446,42,United-States,<=50K
25,Private,179196,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,15062,541,38,United-States,<=50K
26,Private,183818,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,16040,313,41,United-States,<=50K
21,Private,270914,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13054,379,33,United-States,<=50K
38,Private,201074,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13607,334,35,United-States,<=50K
38,Private,170379,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98159,209,39,United-States,>50K
41,Private,163182,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96007,330,39,Jamaica,>50K
36,Private,189023,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18994,2494,42,United-States,>50K
35,Federal-gov,142472,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12295,319,40,Cuba,<=50K
32,Private,145006,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,11339,2966,38,United-States,<=50K
44,Private,120854,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9626,2992,36,United-States,<=50K
29,Private,139980,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,10609,2962,36,United-States,<=50K
29,Private,170836,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,13138,673,37,United-States,<=50K
49,Private,104719,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,3003,28,United-States,<=50K
35,Private,161522,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,8947,257,43,United-States,<=50K
35,Private,113735,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,12566,2960,33,United-States,<=50K
36,Private,125601,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10674,2752,37,United-States,<=50K
38,Private,159235,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,12526,337,35,Poland,<=50K
32,Private,81162,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,10500,496,35,Mexico,<=50K
52,State-gov,91910,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8777,200,33,Trinadad&Tobago,<=50K
36,Private,130148,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99217,212,38,United-States,>50K
40,Local-gov,178761,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7799,352,40,Cuba,<=50K
30,State-gov,196340,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,19679,266,30,El-Salvador,>50K
35,Private,111028,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,9614,2515,27,Philippines,<=50K
35,Private,129315,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99643,324,40,United-States,>50K
26,Federal-gov,738836,Masters,15,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,16568,226,30,South,>50K
46,Private,86117,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8566,3003,25,United-States,<=50K
42,Self-emp-not-inc,197632,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11037,518,46,Cuba,<=50K
47,Private,71023,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,7882,444,31,Trinadad&Tobago,<=50K
48,State-gov,83998,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8028,231,33,Trinadad&Tobago,<=50K
40,State-gov,102695,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10415,347,37,Scotland,<=50K
38,Private,156345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8477,765,36,United-States,<=50K
83,Self-emp-inc,113025,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,90199,317,98,United-States,>50K
23,Private,194808,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10424,310,31,United-States,<=50K
26,Private,165861,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,13093,225,38,United-States,<=50K
31,State-gov,748110,Masters,15,Never-married,Craft-repair,Wife,Black,Male,10011,203,16,Germany,>50K
42,Local-gov,108304,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9469,303,42,Cuba,<=50K
32,Self-emp-inc,130859,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99874,336,37,United-States,>50K
34,Private,122863,10th,5,Widowed,Craft-repair,Unmarried,Black,Female,16029,334,39,United-States,<=50K
26,Private,188667,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,12182,377,40,United-States,<=50K
38,Self-emp-inc,200344,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,78100,594,46,Canada,<=50K
29,Private,186717,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Female,11419,489,40,United-States,<=50K
32,Private,155272,Bachelors,9,Divorced,Adm-clerical,Other-relative,White,Female,7517,385,37,Philippines,<=50K
43,Self-emp-not-inc,186617,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,38560,439,36,Canada,<=50K
30,Private,185249,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,12192,516,43,Mexico,<=50K
34,Private,155087,HS-grad,9,Never-married,Other-service,Husband,White,Male,10307,548,39,United-States,<=50K
37,Private,129187,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,31125,424,36,United-States,<=50K
31,Private,166972,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10559,275,31,United-States,<=50K
38,Private,124553,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,86033,356,39,United-States,>50K
32,Private,128812,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,10598,433,33,Mexico,<=50K
41,Self-emp-inc,143724,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99252,461,58,United-States,>50K
36,Private,199657,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14421,1962,37,United-States,<=50K
30,Private,135724,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,9866,976,32,Philippines,<=50K
42,Local-gov,175363,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,8854,352,40,Canada,<=50K
28,Federal-gov,252989,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Male,18774,320,38,Honduras,>50K
52,Self-emp-inc,166599,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99924,338,51,United-States,>50K
35,Private,117826,11th,11,Never-married,Prof-specialty,Own-child,White,Male,10474,2984,37,United-States,<=50K
22,Private,292258,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,15974,455,33,United-States,<=50K
29,Federal-gov,258489,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,16300,262,32,Italy,>50K
47,Local-gov,155535,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18713,394,37,Jamaica,<=50K
19,State-gov,749105,Masters,15,Never-married,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,20152,131,17,South,>50K
37,Private,142410,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99513,227,38,United-States,>50K
40,Self-emp-not-inc,135220,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9036,389,41,Cuba,<=50K
34,Private,163174,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,14345,380,42,Mexico,<=50K
30,Private,141214,7th-8th,5,Separated,Adm-clerical,Unmarried,White,Female,9637,408,34,Mexico,<=50K
37,Private,145596,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96407,285,38,Jamaica,>50K
28,Private,106693,7th-8th,1,Separated,Adm-clerical,Other-relative,White,Female,9950,463,30,Mexico,<=50K
41,State-gov,138780,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,15949,263,31,Trinadad&Tobago,<=50K
40,Private,157525,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8030,979,36,Poland,<=50K
33,Private,97078,11th,11,Never-married,Prof-specialty,Own-child,White,Male,11373,2984,38,United-States,<=50K
37,Private,170960,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9546,2952,39,United-States,<=50K
33,Self-emp-inc,147590,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91399,453,36,Canada,>50K
24,Private,149979,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,13408,521,41,United-States,<=50K
83,Private,127792,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19089,2896,89,United-States,>50K
37,State-gov,90102,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11351,338,31,Trinadad&Tobago,<=50K
44,Private,142095,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,68151,309,35,Jamaica,<=50K
30,Private,160625,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,11832,416,35,Poland,<=50K
60,Private,86874,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,3003,35,United-States,<=50K
47,Private,132066,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,43588,243,35,Jamaica,<=50K
