age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,143721,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1836,103,32,United-States,<=50K
55,Self-emp-not-inc,302405,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1844,41,45,United-States,<=50K
32,Private,71483,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3552,129,57,Philippines,<=50K
47,Private,193578,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98459,82,47,United-States,>50K
33,Private,278266,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,814,125,39,United-States,<=50K
31,Private,88406,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3152,143,53,United-States,<=50K
36,Private,141834,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2300,111,54,United-States,<=50K
60,Private,19252,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1755,2926,35,United-States,<=50K
21,Private,179861,11th,8,Never-married,Other-service,Not-in-family,White,Male,2648,83,30,United-States,<=50K
46,Federal-gov,145675,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3239,79,45,United-States,>50K
47,Self-emp-inc,145300,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93145,48,49,United-States,>50K
32,Private,331664,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,919,56,37,United-States,<=50K
26,Private,214077,11th,10,Divorced,Other-service,Own-child,White,Female,1531,85,32,United-States,<=50K
19,State-gov,294390,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,6251,137,30,United-States,<=50K
29,Private,343604,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2599,859,42,United-States,<=50K
40,Private,203130,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2675,248,45,Cuba,<=50K
50,Local-gov,298283,Bachelors,13,Divorced,Adm-clerical,Own-child,White,Female,1375,85,47,United-States,<=50K
28,Private,259570,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,8199,795,32,United-States,<=50K
47,Private,153783,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,65,51,United-States,>50K
46,Private,161811,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,69,50,United-States,>50K
29,Private,382684,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1783,284,42,United-States,<=50K
51,Self-emp-inc,141620,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1398,51,53,United-States,<=50K
42,Private,271583,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8284,145,44,United-States,>50K
29,Private,189433,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1690,224,39,United-States,<=50K
22,Private,155972,11th,9,Never-married,Other-service,Own-child,White,Female,1483,70,29,United-States,<=50K
52,Self-emp-inc,114520,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2207,34,53,United-States,<=50K
53,Private,23404,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,2275,3003,37,United-States,<=50K
50,Self-emp-inc,122506,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2077,28,54,United-States,>50K
51,Self-emp-inc,152196,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1274,42,52,United-States,<=50K
47,Private,162220,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,74,48,United-States,>50K
31,Private,72385,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1971,264,53,United-States,<=50K
43,Private,253093,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5418,294,44,Jamaica,<=50K
48,Private,133940,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,137,53,United-States,>50K
30,Private,65609,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2489,245,54,United-States,<=50K
25,Private,368018,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2795,281,40,United-States,<=50K
33,Private,128772,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2822,181,48,United-States,<=50K
49,Private,26501,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2061,185,34,United-States,<=50K
44,Local-gov,371966,Bachelors,12,Divorced,Sales,Own-child,White,Female,996,66,44,United-States,<=50K
49,Local-gov,293575,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1114,75,48,United-States,<=50K
32,Local-gov,184822,11th,9,Divorced,Sales,Own-child,Black,Male,2269,74,38,United-States,<=50K
50,Self-emp-inc,240819,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1215,47,50,United-States,<=50K
48,Private,305164,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8058,77,44,United-States,>50K
54,Private,189980,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3385,149,37,Mexico,<=50K
48,Private,268214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4957,161,44,United-States,>50K
45,Private,176422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,324,47,United-States,>50K
27,Private,239115,11th,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,2015,74,36,United-States,<=50K
26,Private,199472,11th,8,Divorced,Protective-serv,Own-child,White,Male,2091,44,33,United-States,<=50K
41,Federal-gov,223004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755,581,44,United-States,>50K
45,Private,259877,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,21891,149,44,United-States,>50K
43,Private,217413,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4384,815,38,United-States,<=50K
44,Self-emp-inc,179643,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1074,23,56,United-States,>50K
37,Private,206349,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4372,110,35,United-States,<=50K
45,Self-emp-inc,228474,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,742,6,55,United-States,>50K
25,Private,149924,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2753,130,35,United-States,<=50K
55,Private,34001,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1697,2978,41,United-States,>50K
35,Private,316636,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2059,49,40,United-States,<=50K
43,Private,261214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30686,381,44,United-States,>50K
46,Private,232230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26291,140,44,United-States,>50K
33,Private,250251,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2700,988,43,United-States,>50K
21,Private,149857,Some-college,10,Never-married,Other-service,Own-child,White,Female,3608,208,30,United-States,<=50K
53,Private,25172,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2079,64,36,United-States,<=50K
48,Self-emp-inc,134761,Masters,15,Divorced,Adm-clerical,Husband,White,Female,1484,62,54,United-States,<=50K
48,Private,134231,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,140,53,United-States,>50K
36,Private,296659,Assoc-acdm,11,Divorced,Other-service,Not-in-family,White,Female,2278,149,46,United-States,<=50K
24,Private,307602,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3375,249,37,United-States,<=50K
46,Private,142133,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99998,101,53,United-States,>50K
35,Private,179212,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1869,66,32,United-States,<=50K
30,Local-gov,245792,11th,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2555,333,40,United-States,<=50K
47,Private,174108,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,82,47,United-States,>50K
46,Self-emp-not-inc,213006,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,804,54,42,United-States,>50K
45,Private,250843,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41134,97,44,United-States,>50K
25,Private,246332,HS-grad,9,Never-married,Tech-support,Other-relative,White,Male,9752,896,30,Puerto-Rico,<=50K
47,Private,168267,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,99801,53,49,United-States,>50K
26,Private,243946,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4863,315,38,United-States,<=50K
28,Private,172945,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,7608,710,33,Cuba,<=50K
32,Private,200203,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4558,240,42,Cuba,<=50K
21,Private,342988,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4082,183,35,United-States,<=50K
50,Local-gov,291780,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1221,41,49,United-States,<=50K
45,Federal-gov,176217,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1293,141,44,United-States,>50K
54,Local-gov,298586,Bachelors,15,Divorced,Adm-clerical,Husband,White,Female,1713,47,46,United-States,<=50K
20,Private,134037,11th,8,Never-married,Other-service,Own-child,White,Female,2536,80,27,United-States,<=50K
20,State-gov,396507,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,7769,282,32,United-States,<=50K
30,Private,137907,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3289,156,46,Puerto-Rico,<=50K
35,Local-gov,217803,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,1669,111,39,United-States,<=50K
42,Self-emp-not-inc,232304,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1564,262,42,United-States,>50K
28,Private,276947,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3454,554,40,United-States,>50K
38,Private,246627,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,1175,44,United-States,>50K
20,Private,196641,11th,8,Never-married,Other-service,Not-in-family,White,Male,4278,112,30,United-States,<=50K
58,Private,19377,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1406,3003,36,United-States,<=50K
48,Private,177558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,82,47,United-States,>50K
36,Private,173922,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2391,87,51,Canada,<=50K
48,Private,217355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2790,1524,42,United-States,<=50K
44,Self-emp-not-inc,275669,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1310,91,41,United-States,<=50K
33,Private,374627,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2130,46,40,United-States,<=50K
52,Private,31543,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2145,35,36,United-States,<=50K
48,Private,185557,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,48,United-States,>50K
49,Self-emp-not-inc,387537,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1773,25,40,United-States,<=50K
26,Private,289958,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3543,581,39,United-States,<=50K
47,Private,181022,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,75,48,United-States,>50K
48,Private,221320,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,3291,163,44,South,<=50K
27,Private,284824,Some-college,10,Divorced,Other-service,Own-child,White,Female,949,52,33,United-States,<=50K
46,Private,346706,10th,7,Separated,Craft-repair,Unmarried,White,Male,5274,388,37,Jamaica,<=50K
32,Private,191385,Some-college,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,3796,235,42,Cuba,<=50K
38,Private,364573,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,2842,65,39,United-States,<=50K
21,Private,150612,Some-college,10,Never-married,Other-service,Own-child,White,Female,3202,190,29,United-States,<=50K
26,Private,288077,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4315,163,37,United-States,<=50K
26,Private,305137,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3053,87,34,United-States,<=50K
51,Self-emp-inc,115537,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2454,36,54,United-States,<=50K
30,Private,327711,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1593,171,41,United-States,<=50K
51,Private,215155,Preschool,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1976,147,44,South,<=50K
19,Private,104862,Some-college,10,Never-married,Other-service,Own-child,White,Female,2607,122,26,United-States,<=50K
43,Private,212089,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2377,589,45,United-States,>50K
56,Private,40829,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2385,2997,41,United-States,>50K
53,Private,246960,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2438,159,37,Mexico,<=50K
54,Private,155925,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2678,98,37,Mexico,<=50K
41,Federal-gov,228577,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1891,349,42,United-States,>50K
47,Self-emp-not-inc,303709,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1086,28,40,United-States,<=50K
28,Private,291679,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3790,484,39,United-States,<=50K
49,Self-emp-inc,113309,Masters,15,Divorced,Adm-clerical,Husband,White,Female,1099,79,54,United-States,<=50K
30,Private,129164,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2304,267,50,United-States,<=50K
53,Private,258278,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4475,172,40,Mexico,<=50K
51,Local-gov,279097,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1110,56,49,United-States,<=50K
47,Private,160474,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,60,50,United-States,>50K
25,Private,393926,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4536,512,40,United-States,<=50K
24,Private,376593,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,4958,403,38,United-States,<=50K
38,Local-gov,239339,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,1911,146,40,United-States,<=50K
48,Private,174460,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,70,47,United-States,>50K
31,Private,333828,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2982,506,42,United-States,<=50K
44,Federal-gov,176359,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1243,146,43,United-States,>50K
49,Private,308990,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4882,269,38,Jamaica,<=50K
20,Private,299067,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,6193,167,31,United-States,<=50K
47,Self-emp-inc,106323,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,92203,34,50,United-States,>50K
30,Private,166341,Some-college,8,Never-married,Tech-support,Other-relative,Other,Female,7921,364,38,Cuba,<=50K
36,Private,224467,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,2703,122,49,United-States,<=50K
32,Private,191369,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2332,57,33,United-States,<=50K
26,Private,267415,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4508,339,30,United-States,<=50K
28,Private,275736,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2885,82,31,United-States,<=50K
55,Self-emp-not-inc,180948,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2451,44,48,United-States,<=50K
48,Private,265702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8466,85,45,United-States,>50K
39,Self-emp-inc,144864,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,689,28,60,United-States,>50K
39,Local-gov,247775,Bachelors,12,Married-civ-spouse,Sales,Own-child,Black,Male,1671,144,40,United-States,<=50K
51,Private,32575,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1896,71,35,United-States,<=50K
54,Local-gov,287499,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1299,49,48,United-States,<=50K
48,Local-gov,280485,Bachelors,13,Divorced,Sales,Own-child,White,Female,2006,116,42,United-States,<=50K
24,Private,424725,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3477,419,40,United-States,<=50K
23,Private,206802,11th,8,Divorced,Other-service,Own-child,White,Female,1787,70,30,United-States,<=50K
46,Federal-gov,118224,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1536,44,44,United-States,>50K
47,Private,204955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92183,75,45,United-States,>50K
36,Private,215690,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4439,149,33,United-States,<=50K
27,Private,153840,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,1280,108,37,United-States,<=50K
41,Federal-gov,182548,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1136,540,43,United-States,>50K
34,Private,147871,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1921,74,52,Canada,<=50K
47,Private,157972,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,66,49,United-States,>50K
53,Private,34444,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1876,3002,39,United-States,<=50K
52,Private,221808,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5175,188,36,Mexico,<=50K
50,Self-emp-inc,131375,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1320,15,54,United-States,>50K
39,Private,106601,5th-6th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1832,85,51,South,<=50K
25,Private,305467,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2943,113,35,United-States,<=50K
20,Private,248511,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,8224,481,27,United-States,<=50K
21,Private,260248,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4767,184,33,United-States,<=50K
25,Private,150170,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2366,138,37,United-States,<=50K
56,Private,28139,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1901,3003,40,United-States,<=50K
22,State-gov,344874,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5498,317,36,United-States,<=50K
53,Local-gov,354602,Bachelors,14,Married-civ-spouse,Sales,Own-child,White,Female,2408,49,42,United-States,<=50K
29,Private,274560,11th,8,Never-married,Exec-managerial,Husband,White,Male,2762,565,40,United-States,<=50K
39,Private,103846,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3294,105,55,United-States,<=50K
47,Self-emp-not-inc,211004,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,769,27,41,United-States,>50K
22,Private,250766,Some-college,10,Never-married,Tech-support,Other-relative,White,Male,11228,837,30,Puerto-Rico,<=50K
55,Private,158858,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,2844,103,42,South,<=50K
31,Private,78457,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,3117,173,53,United-States,<=50K
31,Private,128837,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2203,104,53,United-States,<=50K
38,Private,178783,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2389,125,51,South,<=50K
28,Private,175308,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2416,179,40,United-States,<=50K
34,Private,288727,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1830,1079,43,United-States,<=50K
34,Private,350009,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167,543,43,United-States,<=50K
36,Local-gov,267323,Bachelors,10,Divorced,Sales,Own-child,Black,Male,1742,85,39,United-States,<=50K
49,Local-gov,301397,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1401,65,47,United-States,<=50K
20,Private,128494,Some-college,10,Never-married,Other-service,Own-child,White,Female,2487,170,28,United-States,<=50K
26,Private,209934,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3392,325,36,United-States,<=50K
54,Private,67945,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1743,2798,42,United-States,>50K
30,Private,360557,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4470,46,36,United-States,<=50K
46,Self-emp-not-inc,168472,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,875,19,43,United-States,>50K
20,Private,403397,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,7008,200,33,United-States,<=50K
31,Private,183459,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2660,202,51,United-States,<=50K
50,Private,103018,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2365,2961,40,United-States,<=50K
45,Private,231046,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,1321,113,49,United-States,<=50K
46,Private,205974,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,1898,65,51,United-States,<=50K
35,Private,207212,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2394,70,33,United-States,<=50K
32,Private,378341,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4066,29,36,United-States,<=50K
27,Private,189560,11th,8,Divorced,Protective-serv,Own-child,Black,Male,1709,68,34,United-States,<=50K
59,Private,20542,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1570,3003,39,United-States,<=50K
19,Private,249330,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4773,204,27,United-States,<=50K
31,Private,167287,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3400,229,48,United-States,<=50K
22,Private,157167,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3403,226,30,United-States,<=50K
49,Private,215700,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2659,1057,42,United-States,>50K
37,Private,287884,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2606,440,43,United-States,<=50K
51,Private,49382,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2454,25,36,United-States,<=50K
59,Private,19784,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1864,3003,39,United-States,<=50K
49,Private,34018,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1914,193,34,United-States,<=50K
31,Private,186019,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,4809,206,42,Jamaica,<=50K
28,Private,295660,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2586,93,39,United-States,<=50K
52,Private,31639,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1846,3002,39,United-States,<=50K
42,Local-gov,287648,Bachelors,13,Divorced,Sales,Own-child,Black,Male,1758,49,41,United-States,<=50K
19,Private,98087,Some-college,10,Never-married,Other-service,Own-child,White,Female,2334,135,26,United-States,<=50K
57,Private,200902,5th-6th,5,Married-spouse-absent,Farming-fishing,Unmarried,Black,Male,2925,83,39,Mexico,<=50K
37,Local-gov,239503,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,1568,159,40,United-States,<=50K
40,Private,225090,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,2519,294,43,Jamaica,<=50K
34,Private,287281,Prof-school,9,Separated,Craft-repair,Other-relative,White,Male,8385,899,34,Cuba,<=50K
58,Private,20499,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1684,3003,38,United-States,<=50K
51,Local-gov,286030,Bachelors,14,Divorced,Adm-clerical,Own-child,White,Female,1247,49,48,United-States,<=50K
32,Private,53904,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1792,149,59,Philippines,>50K
46,Self-emp-inc,121550,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1373,64,54,United-States,<=50K
47,Private,261228,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,5721,283,43,Jamaica,<=50K
28,Local-gov,235034,11th,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,1260,92,35,United-States,<=50K
47,Local-gov,315028,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1329,60,47,United-States,<=50K
41,Private,202443,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,2281,117,51,United-States,<=50K
44,Self-emp-not-inc,294978,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1243,62,40,United-States,<=50K
43,Private,224298,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,5192,235,47,Jamaica,<=50K
27,Private,363066,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3276,512,41,United-States,<=50K
26,Private,207063,11th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,2403,44,34,United-States,<=50K
47,Private,152640,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,63,49,United-States,>50K
25,Private,302051,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2839,116,34,United-States,<=50K
47,Private,216071,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92217,59,45,United-States,>50K
47,Private,160077,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,52,51,United-States,>50K
47,Private,151924,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,50,51,United-States,>50K
43,Federal-gov,210780,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341,491,43,United-States,>50K
42,Private,229192,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,Black,Female,4055,219,47,Cuba,<=50K
49,Local-gov,337164,Bachelors,13,Divorced,Sales,Own-child,White,Female,1589,93,45,United-States,<=50K
47,Private,163623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,48,United-States,>50K
33,Private,101173,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2091,82,55,Hungary,>50K
28,Private,253319,Bachelors,9,Divorced,Other-service,Own-child,White,Female,1754,73,34,United-States,<=50K
61,Private,19215,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1936,3004,34,United-States,<=50K
19,Private,176965,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3836,84,26,United-States,<=50K
52,Self-emp-not-inc,343492,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Female,2670,28,42,United-States,<=50K
29,Private,265410,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1823,87,40,United-States,<=50K
53,Private,59714,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2164,2982,41,United-States,<=50K
43,Self-emp-not-inc,223629,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1083,205,42,United-States,>50K
