age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Self-emp-not-inc,172832,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6947,510,57,United-States,<=50K
27,Private,114255,HS-grad,11,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7068,228,49,South,<=50K
58,Private,172075,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,184,45,United-States,>50K
69,Private,44609,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5187,3003,32,Canada,<=50K
30,Self-emp-not-inc,178261,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,12093,171,38,United-States,<=50K
43,Private,172338,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,46960,291,42,United-States,>50K
53,Self-emp-inc,128238,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,220,48,United-States,>50K
26,Private,59109,HS-grad,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,10113,322,67,South,<=50K
60,Local-gov,143622,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,7449,147,31,United-States,<=50K
63,Private,84354,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4818,3003,30,Puerto-Rico,<=50K
43,Private,192386,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6498,253,47,United-States,<=50K
51,Self-emp-inc,106823,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,217,51,United-States,>50K
26,Private,60230,HS-grad,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,13938,403,69,South,<=50K
36,Private,114704,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10617,315,37,South,<=50K
17,Private,151328,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6793,230,13,United-States,<=50K
51,Private,146228,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96286,344,49,United-States,>50K
54,Private,51499,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5349,3003,38,Canada,<=50K
34,Self-emp-not-inc,229676,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,8334,154,43,United-States,<=50K
25,Private,40713,Bachelors,6,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,12758,416,26,South,<=50K
21,Self-emp-not-inc,118654,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6320,630,54,United-States,<=50K
46,Private,221289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12628,236,51,United-States,<=50K
36,Private,172713,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3743,183,31,Puerto-Rico,>50K
50,Private,203964,Some-college,8,Divorced,Sales,Unmarried,White,Female,4139,167,32,Puerto-Rico,<=50K
35,Private,104529,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18646,668,54,United-States,<=50K
25,Private,94914,Some-college,8,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5358,364,31,South,<=50K
59,Local-gov,101631,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,8991,125,32,United-States,<=50K
42,Private,168995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13520,318,42,United-States,>50K
35,Self-emp-not-inc,152353,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,11447,182,33,United-States,<=50K
19,Private,24932,Bachelors,11,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,11925,156,14,United-States,<=50K
47,Self-emp-inc,87496,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92145,350,47,United-States,>50K
27,Private,186273,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,4906,311,54,United-States,<=50K
47,Private,122629,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5163,2969,43,Canada,<=50K
68,Private,50114,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4327,3003,32,Canada,<=50K
42,Private,124450,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5199,2762,43,United-States,<=50K
61,Self-emp-not-inc,164703,Masters,7,Widowed,Exec-managerial,Not-in-family,White,Male,7102,151,38,United-States,>50K
48,Private,163783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96934,193,46,United-States,>50K
24,Private,174511,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,9508,282,47,United-States,<=50K
45,Local-gov,100814,12th,3,Never-married,Craft-repair,Not-in-family,Black,Male,7910,119,22,United-States,<=50K
56,Private,214557,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4318,73,33,Cuba,<=50K
29,Private,101342,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6640,326,33,South,<=50K
56,Private,143167,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,220,44,United-States,>50K
43,Self-emp-not-inc,206853,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,6174,120,43,United-States,>50K
21,Private,134963,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6809,221,42,Italy,>50K
51,Self-emp-not-inc,155729,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,10802,133,35,United-States,<=50K
64,Private,80281,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4403,3001,29,Puerto-Rico,<=50K
29,Private,180159,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8081,205,48,United-States,<=50K
18,Private,142404,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,10321,322,7,United-States,<=50K
40,Private,138483,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3793,535,46,United-States,<=50K
48,Private,143179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84932,398,51,United-States,<=50K
44,Private,107939,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4699,2866,42,Canada,<=50K
46,Self-emp-not-inc,157598,12th,4,Never-married,Craft-repair,Not-in-family,Black,Male,11197,145,35,United-States,<=50K
72,Local-gov,560540,Masters,13,Never-married,Craft-repair,Not-in-family,Black,Male,6941,151,52,United-States,<=50K
40,Private,128632,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6861,264,37,South,<=50K
46,Private,183913,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16562,217,47,United-States,<=50K
46,Private,71505,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5566,2378,33,Puerto-Rico,<=50K
39,Self-emp-not-inc,201474,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4294,321,56,United-States,>50K
48,Private,119275,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5259,106,41,Cuba,<=50K
34,Private,106574,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5523,291,32,South,<=50K
38,Private,138963,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7735,323,34,South,<=50K
49,Private,192394,Some-college,8,Divorced,Sales,Unmarried,White,Female,5384,170,31,Puerto-Rico,<=50K
48,Private,173815,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64138,212,47,United-States,<=50K
62,State-gov,70475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4685,111,47,United-States,>50K
21,Private,120620,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7014,317,45,Italy,>50K
53,Self-emp-not-inc,171260,Masters,8,Widowed,Exec-managerial,Not-in-family,White,Male,4275,170,37,United-States,>50K
46,State-gov,138254,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,9867,331,50,United-States,>50K
47,Private,80351,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4786,3002,41,United-States,<=50K
22,Private,110530,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6653,367,42,Italy,>50K
18,Private,78516,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4614,868,50,United-States,<=50K
74,Federal-gov,69431,Masters,7,Widowed,Exec-managerial,Not-in-family,Black,Male,7229,129,40,United-States,<=50K
38,Private,170726,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6227,1272,43,United-States,<=50K
48,Private,156120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,221,43,United-States,>50K
48,Private,153287,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99485,196,41,United-States,>50K
51,Private,210884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,209,47,United-States,>50K
76,Federal-gov,75115,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Male,6743,124,40,United-States,<=50K
44,Private,111861,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6376,2833,39,Poland,<=50K
52,Private,244371,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3292,159,27,Puerto-Rico,<=50K
19,Private,87537,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6738,531,51,United-States,<=50K
27,Private,133195,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,6048,334,32,Honduras,>50K
46,Private,129340,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97266,217,41,United-States,>50K
58,Private,67572,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4637,3001,32,Puerto-Rico,<=50K
69,Private,55449,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4183,3003,28,Canada,<=50K
30,Private,120845,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6111,207,52,Cuba,<=50K
44,Private,130790,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3066,2292,44,United-States,<=50K
53,Local-gov,725337,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,6376,105,46,United-States,<=50K
34,Self-emp-not-inc,205070,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5098,374,58,United-States,>50K
34,Self-emp-not-inc,204021,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,10844,202,40,United-States,<=50K
39,Self-emp-not-inc,198752,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,11110,167,36,United-States,<=50K
30,Private,106311,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,8474,377,39,South,<=50K
51,Self-emp-inc,107364,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99053,293,49,United-States,>50K
47,Private,163186,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99165,212,42,United-States,>50K
58,Private,247088,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3024,123,29,Puerto-Rico,<=50K
46,Private,172291,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7348,220,33,South,<=50K
27,Local-gov,47583,11th,6,Never-married,Transport-moving,Not-in-family,Black,Female,7077,201,9,United-States,<=50K
47,Private,141567,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5599,831,31,Puerto-Rico,<=50K
39,Private,215571,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,874,44,United-States,<=50K
26,Self-emp-not-inc,149977,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5187,521,59,United-States,<=50K
29,Private,100114,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,5826,223,50,South,<=50K
28,Private,77668,Some-college,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8943,446,37,South,<=50K
53,Local-gov,690838,11th,14,Never-married,Transport-moving,Not-in-family,Black,Male,6827,99,46,United-States,<=50K
46,Local-gov,749101,Masters,15,Never-married,Tech-support,Wife,Black,Male,5511,106,65,United-States,<=50K
25,Private,91881,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7975,257,62,Japan,<=50K
40,Self-emp-not-inc,214401,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,5563,185,48,United-States,>50K
35,Local-gov,114408,12th,5,Never-married,Craft-repair,Not-in-family,Black,Male,12686,156,26,United-States,<=50K
46,Private,169388,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95053,231,42,United-States,>50K
32,Private,96585,Some-college,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8196,310,37,South,<=50K
19,Private,28795,Bachelors,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,11468,195,11,South,<=50K
50,Private,293057,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3936,196,27,Puerto-Rico,<=50K
18,Self-emp-not-inc,150569,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,12162,319,8,United-States,<=50K
53,Private,158401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,191,45,United-States,>50K
54,Private,192336,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,147,44,United-States,>50K
27,Private,117668,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8310,235,50,South,<=50K
25,Private,104277,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,6385,271,33,Honduras,>50K
23,Private,97966,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5637,576,50,United-States,<=50K
17,Private,157755,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8247,214,17,United-States,<=50K
51,Local-gov,307336,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,7063,120,34,United-States,<=50K
42,Private,167381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,28254,504,40,United-States,>50K
49,Private,62118,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4361,3002,40,United-States,<=50K
34,Self-emp-not-inc,214534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5029,417,54,United-States,>50K
33,Private,111511,HS-grad,11,Divorced,Sales,Own-child,Other,Male,5442,145,49,Cuba,<=50K
70,Private,38578,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4491,3003,33,Canada,<=50K
62,State-gov,71459,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4020,121,45,United-States,>50K
42,Private,165597,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,643,46,United-States,<=50K
70,Private,49338,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5406,3003,29,Canada,<=50K
19,Private,107202,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4284,581,52,United-States,<=50K
48,Private,81384,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4698,2992,42,Canada,<=50K
47,Private,123887,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5101,2910,43,Canada,<=50K
29,Local-gov,82321,11th,5,Never-married,Transport-moving,Not-in-family,Black,Female,12501,274,12,United-States,<=50K
40,Private,145805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3208,1852,38,United-States,>50K
49,Private,215611,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94482,229,49,United-States,<=50K
42,Private,198041,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49318,322,42,United-States,>50K
51,Private,177076,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99455,208,48,United-States,>50K
32,Private,118871,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,8760,452,49,United-States,<=50K
51,Self-emp-inc,108256,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99734,221,50,United-States,>50K
45,Private,130198,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86578,242,41,United-States,>50K
18,Private,78977,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6231,871,48,United-States,<=50K
57,Private,292730,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2709,474,27,Cuba,<=50K
45,Private,86136,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66481,520,51,United-States,<=50K
46,Private,200339,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5416,131,34,Puerto-Rico,<=50K
32,Private,114435,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,8162,238,44,Cuba,<=50K
53,Private,177670,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,156,44,United-States,>50K
50,Private,179296,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5961,162,32,Puerto-Rico,<=50K
55,Private,177242,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3890,1954,26,Puerto-Rico,<=50K
37,Private,232125,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4487,169,29,Puerto-Rico,<=50K
17,Private,87986,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8175,739,36,Italy,>50K
50,Private,143202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97888,345,48,United-States,>50K
41,Private,213470,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,207,48,United-States,<=50K
64,Private,93280,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4760,3000,28,Puerto-Rico,<=50K
53,Private,56366,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4622,3003,37,Canada,<=50K
20,Private,31471,Bachelors,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,11618,349,17,South,<=50K
23,Self-emp-not-inc,139811,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Male,12419,310,30,United-States,<=50K
38,Private,231172,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,10987,588,57,United-States,<=50K
48,Local-gov,749104,Masters,15,Never-married,Tech-support,Wife,Black,Male,4411,70,70,United-States,<=50K
40,Private,181415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20930,482,53,United-States,<=50K
29,Self-emp-not-inc,194055,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,8023,246,52,United-States,<=50K
42,Private,177960,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3340,1262,45,United-States,<=50K
45,Private,159360,HS-grad,11,Divorced,Sales,Own-child,Other,Male,6078,98,45,Cuba,<=50K
66,Private,41152,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3731,3003,35,Canada,<=50K
65,Federal-gov,129328,12th,5,Widowed,Exec-managerial,Not-in-family,Black,Male,7482,152,36,United-States,<=50K
25,Private,102451,HS-grad,13,Separated,Sales,Own-child,Other,Male,5448,251,62,Japan,<=50K
62,Private,49640,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4580,3003,36,Canada,<=50K
69,Local-gov,748197,Masters,15,Never-married,Priv-house-serv,Not-in-family,Black,Male,5177,143,66,United-States,<=50K
48,Private,134380,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,233,42,United-States,>50K
55,Local-gov,120250,11th,4,Never-married,Craft-repair,Not-in-family,Black,Male,7712,128,35,United-States,<=50K
52,Private,136403,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,204,42,United-States,>50K
24,Private,87267,HS-grad,13,Separated,Sales,Own-child,Other,Male,5432,218,68,Japan,<=50K
26,Self-emp-not-inc,242856,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5646,396,59,United-States,<=50K
18,Private,81918,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,9042,750,45,United-States,<=50K
40,Private,102424,HS-grad,9,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7909,167,40,Cuba,<=50K
61,Private,114117,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3911,2991,28,Puerto-Rico,<=50K
61,Private,184109,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4058,2212,26,Puerto-Rico,<=50K
47,Self-emp-not-inc,167114,12th,8,Widowed,Exec-managerial,Not-in-family,White,Male,4758,162,42,United-States,<=50K
46,Private,105493,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4040,2979,41,Canada,<=50K
18,Private,87673,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6386,465,38,Italy,>50K
64,Private,80537,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4685,2998,27,Puerto-Rico,<=50K
60,Private,271681,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2983,790,26,Puerto-Rico,<=50K
21,Private,78284,HS-grad,14,Separated,Sales,Own-child,Other,Male,6209,328,76,Japan,<=50K
39,Private,168900,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3868,1500,38,United-States,>50K
36,Self-emp-not-inc,218378,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,8902,232,50,United-States,<=50K
39,Private,89204,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29280,715,52,United-States,<=50K
47,Private,91609,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6578,2567,35,Puerto-Rico,<=50K
49,Self-emp-inc,91658,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99663,196,50,United-States,>50K
34,Private,115712,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,6449,163,48,Cuba,<=50K
63,Private,40016,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3579,3003,35,Canada,<=50K
67,Local-gov,113662,11th,5,Never-married,Craft-repair,Not-in-family,Black,Male,5975,128,35,United-States,<=50K
53,Self-emp-inc,114528,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,232,51,United-States,>50K
17,Private,137477,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5422,261,19,United-States,<=50K
56,Private,217225,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4337,128,29,Cuba,<=50K
25,Private,149544,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8220,190,45,Italy,<=50K
22,Private,92203,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5780,303,45,Italy,>50K
18,Private,98348,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,8185,196,4,United-States,<=50K
66,Private,68524,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4960,3002,29,Puerto-Rico,<=50K
49,Private,133544,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,212,42,United-States,>50K
25,Private,89726,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,9428,297,62,South,<=50K
34,Private,105069,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7654,220,41,Cuba,<=50K
56,Private,55524,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4210,3003,39,Canada,<=50K
46,Private,60876,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5866,3003,37,United-States,<=50K
46,Private,178470,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4846,364,46,United-States,<=50K
41,Private,128356,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7386,268,38,South,<=50K
57,State-gov,117595,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3331,172,46,United-States,>50K
44,Private,131945,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4819,2768,43,United-States,<=50K
53,Private,146842,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,198,43,United-States,>50K
51,Self-emp-not-inc,208527,Masters,9,Widowed,Exec-managerial,Not-in-family,White,Male,4656,171,41,United-States,>50K
20,Local-gov,75699,Bachelors,7,Never-married,Craft-repair,Own-child,Black,Female,11584,286,11,United-States,<=50K
42,Private,154133,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,27922,274,51,United-States,<=50K
25,Private,93912,HS-grad,13,Separated,Sales,Own-child,Other,Male,6139,231,61,Japan,<=50K
38,Private,149751,HS-grad,11,Divorced,Sales,Own-child,Other,Male,4419,161,48,Cuba,<=50K
46,Private,163218,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44113,229,46,United-States,>50K
40,Local-gov,79341,11th,3,Never-married,Craft-repair,Not-in-family,Black,Male,8478,129,22,United-States,<=50K
36,Private,243700,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,179,46,United-States,<=50K
22,Self-emp-not-inc,245061,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5307,399,59,United-States,<=50K
50,Private,163449,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95616,255,49,United-States,<=50K
52,Private,144111,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,31560,611,45,United-States,>50K
32,Private,222874,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,7012,429,53,United-States,<=50K
26,Private,127644,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,3982,191,38,Honduras,>50K
25,Self-emp-not-inc,251037,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7091,374,57,United-States,<=50K
53,Private,173426,HS-grad,9,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6689,119,36,Cuba,<=50K
34,Private,137940,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,3919,213,31,Puerto-Rico,>50K
44,Private,119854,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,2670,2484,42,United-States,<=50K
44,Self-emp-not-inc,186295,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,8861,174,35,United-States,<=50K
56,Self-emp-inc,126837,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,233,47,United-States,>50K
48,Self-emp-not-inc,153876,Masters,10,Widowed,Exec-managerial,Not-in-family,White,Male,4448,167,44,United-States,>50K
24,Self-emp-not-inc,176844,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Male,9654,265,38,United-States,<=50K
46,Private,105331,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3463,2923,43,United-States,<=50K
30,Private,110148,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,8493,291,42,South,<=50K
54,Private,243748,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3304,325,27,Puerto-Rico,<=50K
53,Private,66927,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3883,3003,39,Canada,<=50K
46,Private,176316,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92482,238,42,United-States,>50K
62,Private,48410,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4019,3003,36,Canada,<=50K
25,Private,131424,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6647,218,36,Puerto-Rico,>50K
34,Private,158268,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6675,362,53,United-States,<=50K
29,Private,121101,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,7739,246,45,South,<=50K
55,Private,241605,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4663,82,31,Cuba,<=50K
33,Private,129108,HS-grad,11,Divorced,Sales,Own-child,Other,Male,5837,174,46,Cuba,<=50K
36,Private,157114,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6298,255,32,Puerto-Rico,<=50K
53,Private,65720,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4027,3003,41,Canada,<=50K
43,Private,149857,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,1460,45,United-States,<=50K
