age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,215220,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18652,2030,29,United-States,<=50K
45,Local-gov,139927,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Male,33937,370,51,Canada,<=50K
31,Private,128045,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14992,1536,21,El-Salvador,<=50K
24,Self-emp-not-inc,749074,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99937,261,30,Dominican-Republic,<=50K
31,Private,207438,5th-6th,10,Never-married,Exec-managerial,Unmarried,Black,Female,6573,144,33,El-Salvador,<=50K
83,Self-emp-inc,205458,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17837,1234,96,United-States,>50K
32,Private,219859,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,10911,2954,73,United-States,<=50K
28,Private,126692,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,19025,101,30,El-Salvador,<=50K
83,Self-emp-inc,233985,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23036,772,98,United-States,>50K
33,Private,160027,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15964,2505,32,United-States,<=50K
70,Local-gov,168807,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21905,418,56,South,>50K
31,Self-emp-not-inc,721251,Doctorate,14,Separated,Handlers-cleaners,Own-child,Other,Female,95984,331,27,Dominican-Republic,<=50K
53,Private,183361,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12652,2899,28,United-States,>50K
33,Local-gov,147307,11th,13,Never-married,Adm-clerical,Unmarried,Other,Female,21677,511,50,Poland,<=50K
32,Local-gov,138509,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,22383,239,53,Jamaica,<=50K
29,Local-gov,535821,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,90223,410,28,Dominican-Republic,<=50K
35,Local-gov,238389,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,86204,378,51,Italy,<=50K
77,Self-emp-inc,200549,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16191,2918,88,United-States,>50K
25,Local-gov,688117,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Other,Female,99311,242,52,Honduras,<=50K
38,Federal-gov,702250,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,99957,398,80,Honduras,<=50K
83,Self-emp-inc,211387,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,27091,402,98,South,>50K
26,Private,114972,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,10350,1962,26,United-States,<=50K
27,Local-gov,502756,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,97369,440,42,Yugoslavia,<=50K
31,Private,109647,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,11266,1398,56,United-States,<=50K
25,Private,210494,HS-grad,9,Never-married,Other-service,Husband,White,Male,12785,2916,32,Poland,<=50K
24,Private,179720,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,7705,1121,90,United-States,<=50K
75,Self-emp-inc,196900,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15836,2684,77,United-States,>50K
77,Self-emp-inc,236880,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17274,2539,63,United-States,>50K
28,Private,147870,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12276,2498,38,United-States,<=50K
51,Private,217082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940,2253,33,United-States,>50K
30,Private,173295,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12299,2584,28,United-States,<=50K
28,Private,128038,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,14127,130,20,El-Salvador,<=50K
30,Private,164582,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,15560,1929,30,Poland,<=50K
44,Self-emp-not-inc,728824,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,31316,218,36,Dominican-Republic,<=50K
26,Private,182835,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,15528,1429,29,United-States,<=50K
43,Self-emp-not-inc,739072,5th-6th,14,Widowed,Handlers-cleaners,Wife,Black,Female,50810,340,34,Dominican-Republic,<=50K
48,Private,155425,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16506,1860,72,United-States,>50K
37,Private,205292,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16159,2927,36,United-States,<=50K
40,Local-gov,175097,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,60638,420,45,Philippines,<=50K
27,Private,215612,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,11063,2969,41,United-States,<=50K
38,Local-gov,174343,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16496,1112,43,Jamaica,>50K
68,Self-emp-inc,187871,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21017,1116,36,South,>50K
28,Private,176358,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11446,2932,40,United-States,<=50K
38,Private,116312,HS-grad,1,Divorced,Other-service,Own-child,White,Male,8774,2738,27,United-States,<=50K
39,Private,225676,Some-college,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13482,822,86,United-States,<=50K
25,Private,157151,HS-grad,3,Never-married,Other-service,Husband,White,Male,16051,2858,33,United-States,<=50K
82,Self-emp-inc,135124,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21027,754,75,South,>50K
36,Local-gov,118875,11th,12,Never-married,Prof-specialty,Not-in-family,Black,Female,22080,326,36,Jamaica,<=50K
40,Private,106111,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14212,238,20,El-Salvador,<=50K
45,Local-gov,159972,Some-college,13,Divorced,Sales,Husband,White,Male,24598,770,41,Canada,>50K
26,Private,169958,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14600,2816,33,United-States,<=50K
36,Self-emp-not-inc,700461,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,39272,339,37,Dominican-Republic,<=50K
57,Private,195822,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19090,1593,37,Canada,>50K
34,Self-emp-not-inc,673890,Doctorate,14,Widowed,Protective-serv,Unmarried,Black,Female,81915,319,45,Dominican-Republic,<=50K
33,Private,163943,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15962,578,18,El-Salvador,<=50K
42,Self-emp-not-inc,727146,5th-6th,14,Widowed,Handlers-cleaners,Wife,Black,Female,68566,267,36,Dominican-Republic,<=50K
29,Private,202502,HS-grad,9,Never-married,Other-service,Husband,White,Male,13532,2631,27,Poland,<=50K
27,Private,149655,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,16565,2238,48,Poland,<=50K
25,Private,217946,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,14278,2817,33,Jamaica,<=50K
83,Self-emp-inc,286057,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,35752,178,98,South,>50K
34,Local-gov,122159,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,48417,328,34,Columbia,<=50K
34,Local-gov,131207,Assoc-acdm,12,Never-married,Prof-specialty,Husband,White,Male,22639,1463,28,Poland,<=50K
30,Local-gov,219555,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,54876,327,47,Philippines,<=50K
30,Private,167115,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13090,2971,40,United-States,<=50K
29,Private,234802,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,12989,2683,21,Poland,<=50K
31,Private,147630,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15996,1196,20,United-States,<=50K
37,Private,177762,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,11573,114,28,El-Salvador,<=50K
69,Private,193033,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16025,2471,90,United-States,>50K
25,Private,167717,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11505,2992,40,United-States,<=50K
39,Self-emp-not-inc,642048,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,4797,321,40,Cuba,<=50K
30,Self-emp-not-inc,183700,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Female,16174,155,37,Jamaica,<=50K
31,Local-gov,137661,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,40139,343,37,Trinadad&Tobago,<=50K
83,Self-emp-inc,192828,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22322,919,89,South,>50K
31,Local-gov,627047,Assoc-acdm,14,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,96010,410,39,Honduras,<=50K
26,Self-emp-not-inc,746041,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98658,273,29,Dominican-Republic,<=50K
30,Local-gov,358648,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,94413,485,43,Italy,<=50K
26,Private,189352,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,16162,1363,26,Poland,<=50K
28,Private,110017,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,16580,213,37,El-Salvador,<=50K
34,Private,188436,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15045,2680,29,Poland,<=50K
33,Local-gov,436083,11th,13,Divorced,Exec-managerial,Unmarried,Black,Female,56575,390,39,Cuba,<=50K
29,Private,158649,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14711,180,16,El-Salvador,<=50K
28,Private,135628,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,15670,626,22,United-States,<=50K
28,Local-gov,472287,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,93955,338,43,Yugoslavia,<=50K
31,Private,138499,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,14827,346,30,El-Salvador,<=50K
31,Private,206941,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,14939,2971,27,United-States,<=50K
39,Private,137440,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15277,289,18,El-Salvador,<=50K
74,Private,222017,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16559,2471,81,United-States,>50K
26,Private,222538,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13134,2959,31,United-States,<=50K
34,Private,155010,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14540,684,71,United-States,<=50K
24,Self-emp-not-inc,748828,Doctorate,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99803,280,24,Dominican-Republic,<=50K
42,Private,160497,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14977,1130,34,Jamaica,<=50K
82,Self-emp-inc,187911,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,20211,1427,92,United-States,>50K
75,Self-emp-inc,246623,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15146,2115,67,United-States,>50K
79,Self-emp-inc,212194,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18001,1584,79,United-States,>50K
32,Private,254976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15054,1686,25,Poland,<=50K
35,Local-gov,141084,11th,12,Never-married,Adm-clerical,Husband,Other,Male,27759,1698,58,Canada,<=50K
27,Private,188562,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17367,1180,25,Poland,<=50K
29,Private,206059,5th-6th,9,Never-married,Exec-managerial,Unmarried,Black,Female,6586,116,38,El-Salvador,<=50K
83,Self-emp-inc,156998,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,33446,365,96,South,>50K
36,Local-gov,163379,Masters,11,Never-married,Sales,Husband,White,Male,20167,2608,32,Poland,<=50K
28,Private,163234,HS-grad,2,Never-married,Other-service,Husband,White,Male,12150,2974,32,United-States,<=50K
29,Local-gov,161271,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,31139,555,30,Columbia,<=50K
24,Self-emp-not-inc,749009,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99916,226,32,Honduras,<=50K
24,State-gov,748489,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99941,330,38,Honduras,<=50K
27,Private,170026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,14751,2571,25,United-States,<=50K
26,Local-gov,583407,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,98929,396,38,Honduras,<=50K
78,Self-emp-inc,180758,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,21104,659,70,United-States,>50K
31,Private,233728,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14386,2929,17,United-States,<=50K
28,Private,175929,HS-grad,6,Never-married,Other-service,Husband,White,Male,12595,2848,36,United-States,<=50K
29,Private,128549,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,16110,180,22,El-Salvador,<=50K
29,Private,124712,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Male,9037,195,14,El-Salvador,<=50K
35,Local-gov,179593,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,89466,627,46,Yugoslavia,<=50K
30,Private,206229,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12426,2993,23,United-States,<=50K
40,Local-gov,146953,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24352,711,29,Canada,>50K
27,Private,157180,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,12915,2987,30,United-States,<=50K
32,Private,191943,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14173,2974,31,United-States,<=50K
27,Private,135694,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12858,2988,36,United-States,<=50K
38,Private,216248,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15712,2937,37,United-States,<=50K
26,Local-gov,724673,Doctorate,14,Divorced,Adm-clerical,Own-child,Other,Female,99548,245,48,Honduras,<=50K
32,Local-gov,132010,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Male,44381,904,44,Columbia,<=50K
38,Private,122337,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20951,345,25,United-States,<=50K
31,Local-gov,280519,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,94621,520,51,Yugoslavia,<=50K
30,Local-gov,196440,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,37547,269,39,Columbia,<=50K
32,Private,180360,HS-grad,4,Never-married,Other-service,Husband,White,Male,18132,1868,26,El-Salvador,<=50K
28,Self-emp-not-inc,748727,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99718,144,46,Dominican-Republic,<=50K
27,Private,141229,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,17819,1120,49,Poland,<=50K
33,Self-emp-not-inc,627752,Doctorate,13,Divorced,Handlers-cleaners,Unmarried,Black,Female,73014,452,34,Dominican-Republic,<=50K
37,Local-gov,112053,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,45310,923,40,Jamaica,<=50K
30,Local-gov,162838,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95487,444,47,Yugoslavia,<=50K
26,Private,222928,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19293,1448,26,Poland,<=50K
45,Local-gov,195533,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20381,962,32,Canada,>50K
80,Local-gov,167622,Assoc-acdm,12,Divorced,Sales,Husband,Asian-Pac-Islander,Male,52173,261,70,South,>50K
38,Local-gov,184602,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20070,1517,31,Jamaica,<=50K
65,Self-emp-inc,183689,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16159,2713,46,United-States,>50K
32,Private,169504,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,10231,3000,31,United-States,<=50K
49,Local-gov,173082,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,15614,941,41,Jamaica,>50K
27,Private,195505,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13836,2827,37,United-States,<=50K
24,Self-emp-not-inc,749041,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99905,255,26,Dominican-Republic,<=50K
33,Private,161364,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,12841,2705,42,United-States,<=50K
39,Local-gov,123805,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,61594,457,40,Canada,<=50K
36,Local-gov,141306,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,66928,731,38,Canada,<=50K
27,Private,167051,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14495,2380,47,United-States,<=50K
29,Local-gov,219138,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,86383,508,38,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,192089,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,13061,199,37,Cuba,<=50K
49,Local-gov,159061,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Female,26409,183,40,South,<=50K
26,Private,157084,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16640,1144,36,Poland,<=50K
29,Self-emp-not-inc,719777,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,93024,443,35,Dominican-Republic,<=50K
30,Private,121769,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,13049,2325,40,United-States,<=50K
30,Private,128250,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,7578,130,40,El-Salvador,<=50K
29,Local-gov,274911,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,62430,488,30,Philippines,<=50K
33,Local-gov,173371,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,36441,284,41,Jamaica,<=50K
26,Private,219027,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,12224,3001,20,United-States,<=50K
28,Private,126457,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,17505,520,27,Poland,<=50K
24,Private,200430,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14745,2924,20,Poland,<=50K
83,Self-emp-inc,157636,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,38437,176,93,South,>50K
32,Private,130758,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,16630,193,20,El-Salvador,<=50K
79,Federal-gov,243964,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,94861,592,87,South,>50K
43,Self-emp-not-inc,724648,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,9357,353,28,Cuba,<=50K
30,Local-gov,131896,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,34974,637,39,Jamaica,<=50K
37,Local-gov,128202,11th,13,Divorced,Adm-clerical,Husband,Other,Male,21775,788,45,Jamaica,<=50K
32,Local-gov,130532,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,26951,692,45,Poland,<=50K
32,Local-gov,175287,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,68371,476,44,Columbia,<=50K
27,Private,142668,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10742,1481,51,United-States,<=50K
37,Federal-gov,301657,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,97764,520,51,Honduras,>50K
29,Private,226637,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,14152,2936,20,United-States,<=50K
78,Self-emp-inc,180701,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18315,282,87,United-States,>50K
42,Local-gov,183074,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,19481,1726,35,Canada,>50K
54,Local-gov,116576,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,75365,573,55,Canada,>50K
30,Self-emp-not-inc,221172,5th-6th,12,Never-married,Exec-managerial,Unmarried,Black,Female,10167,144,32,Cuba,<=50K
29,Private,191246,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14374,2935,27,United-States,<=50K
29,Local-gov,581059,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,92350,511,40,Honduras,<=50K
83,Self-emp-inc,170105,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,21455,1308,98,United-States,>50K
29,Private,156262,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,15374,1025,37,Poland,<=50K
71,Self-emp-inc,162994,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15804,2899,81,United-States,>50K
27,Private,125212,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,14019,129,31,Jamaica,<=50K
24,Private,159805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12254,2993,45,United-States,<=50K
31,Private,162689,HS-grad,3,Never-married,Prof-specialty,Unmarried,White,Male,13264,200,33,El-Salvador,<=50K
83,Self-emp-inc,213835,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,21623,2398,98,United-States,>50K
30,Private,180315,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,20595,914,23,Jamaica,<=50K
32,Self-emp-not-inc,412409,11th,13,Divorced,Adm-clerical,Wife,Black,Female,29838,506,37,Cuba,<=50K
32,Private,122455,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14341,323,38,El-Salvador,<=50K
30,Local-gov,189687,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,79869,329,37,Yugoslavia,<=50K
80,Self-emp-inc,127679,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,33937,481,71,Canada,>50K
49,Private,208041,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,14481,2921,20,China,>50K
31,Private,231516,5th-6th,11,Never-married,Exec-managerial,Unmarried,Black,Female,7762,116,50,El-Salvador,<=50K
32,Private,172991,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,17921,159,32,El-Salvador,<=50K
29,Private,170694,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16486,1591,31,United-States,<=50K
33,Private,152847,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,16383,2382,33,Poland,<=50K
43,Private,121044,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15927,365,16,El-Salvador,<=50K
24,Private,171560,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9345,2841,68,United-States,<=50K
35,Private,117478,HS-grad,1,Never-married,Other-service,Own-child,White,Male,9868,2864,34,United-States,<=50K
80,Self-emp-inc,202425,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18299,792,91,United-States,>50K
24,Private,138208,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,12053,2626,33,United-States,<=50K
30,Private,162918,HS-grad,5,Never-married,Other-service,Husband,White,Male,14063,1827,34,Poland,<=50K
25,Private,209208,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,11184,3002,37,United-States,<=50K
31,Private,173921,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,19116,920,27,El-Salvador,<=50K
36,Private,133308,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16669,329,16,El-Salvador,<=50K
34,Private,131941,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,10296,173,39,Hungary,<=50K
26,Private,128013,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Female,19285,1037,33,Jamaica,<=50K
28,Private,188821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11790,2873,21,China,<=50K
25,Local-gov,648077,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,99189,355,38,Honduras,<=50K
63,Private,196725,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,16217,2469,72,United-States,>50K
27,Private,171468,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,11242,2934,40,United-States,<=50K
29,Local-gov,139884,11th,13,Divorced,Adm-clerical,Unmarried,Black,Female,41345,480,37,Canada,<=50K
33,Private,157849,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,17828,120,34,El-Salvador,<=50K
26,Private,181972,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Female,15727,947,38,Poland,<=50K
36,Private,185380,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12915,2920,21,United-States,<=50K
26,Private,196090,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11901,2953,42,United-States,<=50K
29,Self-emp-not-inc,748861,Doctorate,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99157,438,32,Dominican-Republic,<=50K
29,Private,125657,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15376,309,28,United-States,<=50K
32,Local-gov,213236,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,61059,260,45,Trinadad&Tobago,<=50K
83,Self-emp-inc,200856,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,36615,140,98,South,>50K
46,Local-gov,120844,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,68895,263,50,Canada,<=50K
32,Private,193405,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,12271,194,39,Puerto-Rico,<=50K
32,Private,198093,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,11792,2952,25,United-States,<=50K
30,Local-gov,131637,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,23876,362,39,Jamaica,<=50K
36,Private,224316,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15062,2853,28,United-States,>50K
36,Self-emp-not-inc,192760,5th-6th,13,Never-married,Exec-managerial,Unmarried,Black,Female,10221,123,53,Cuba,<=50K
39,Local-gov,119360,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,29765,323,43,Canada,<=50K
38,Private,104676,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,6945,1628,38,United-States,<=50K
30,Local-gov,352439,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Female,74573,317,35,Italy,<=50K
46,Local-gov,126729,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,70573,1380,44,Canada,>50K
33,Private,146453,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14688,646,30,El-Salvador,<=50K
36,Local-gov,165313,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,94902,559,49,Yugoslavia,<=50K
28,Private,111263,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15075,338,38,Poland,<=50K
37,Private,205457,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13985,3000,46,United-States,>50K
31,Self-emp-not-inc,208933,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,9994,192,39,Cuba,<=50K
39,Self-emp-not-inc,219179,11th,14,Never-married,Prof-specialty,Unmarried,Black,Female,7827,143,53,Cuba,<=50K
28,Local-gov,112591,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Other,Male,34054,2275,41,Canada,<=50K
