age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,State-gov,640524,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,12365,712,29,India,>50K
22,Federal-gov,113456,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,9654,432,40,Jamaica,<=50K
56,Private,147832,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,7618,2996,34,Canada,<=50K
23,Private,181210,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,8949,283,28,United-States,<=50K
52,Private,147607,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7612,2770,40,Canada,<=50K
34,Private,108689,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,80874,470,48,United-States,>50K
23,Private,133723,HS-grad,10,Never-married,Other-service,Own-child,White,Male,11332,449,35,United-States,<=50K
21,Private,163640,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10963,525,29,United-States,<=50K
46,Private,152257,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,12006,442,45,Philippines,<=50K
21,Private,103956,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12296,347,30,Jamaica,<=50K
45,Self-emp-inc,114716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95278,252,55,United-States,>50K
19,Private,172344,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9282,384,32,United-States,<=50K
24,State-gov,110870,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8571,332,38,Jamaica,<=50K
25,State-gov,117401,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8193,345,35,Jamaica,<=50K
33,State-gov,431020,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14803,559,33,India,<=50K
29,Private,141208,HS-grad,10,Never-married,Other-service,Husband,White,Male,43143,547,38,United-States,<=50K
34,Private,161719,11th,9,Divorced,Sales,Unmarried,White,Female,11858,350,39,United-States,<=50K
26,Private,183829,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,7321,593,30,Poland,<=50K
23,Private,178691,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11670,507,28,United-States,<=50K
50,Private,129639,Prof-school,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4890,285,40,United-States,<=50K
28,Private,155236,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8926,399,33,United-States,<=50K
39,Self-emp-inc,127034,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,218,55,United-States,>50K
31,Self-emp-not-inc,166736,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,70335,459,44,United-States,>50K
34,Private,141562,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99304,209,37,United-States,>50K
29,Private,95125,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,41046,466,33,United-States,>50K
30,Federal-gov,156385,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10641,375,50,South,<=50K
30,Private,185274,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10115,414,31,Poland,<=50K
54,Self-emp-inc,124090,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,297,63,United-States,>50K
29,Private,125047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,265,42,United-States,>50K
29,Private,104005,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6905,1074,34,United-States,<=50K
38,Private,227075,11th,10,Divorced,Sales,Unmarried,White,Female,9322,207,54,Cuba,<=50K
27,Private,210682,5th-6th,1,Separated,Sales,Other-relative,White,Male,6417,253,72,Mexico,<=50K
35,Local-gov,719081,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,10167,468,24,Scotland,>50K
55,Private,171552,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5760,2161,46,Philippines,<=50K
36,Private,189524,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7315,1216,35,Poland,<=50K
28,Private,108863,Some-college,11,Never-married,Prof-specialty,Husband,White,Female,56041,235,32,United-States,>50K
36,Private,146012,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,36741,482,38,United-States,<=50K
22,Private,203106,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10348,566,28,United-States,<=50K
27,State-gov,206485,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9380,321,28,Jamaica,<=50K
31,Private,100352,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8377,2186,32,Poland,<=50K
42,Local-gov,676867,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8156,372,23,South,>50K
29,Self-emp-not-inc,201361,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16138,429,43,United-States,<=50K
58,Self-emp-inc,121011,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,304,64,United-States,>50K
22,Private,178372,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8966,422,33,United-States,<=50K
37,Private,196139,Prof-school,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7110,488,35,United-States,<=50K
23,Self-emp-not-inc,138349,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,12335,485,39,Jamaica,<=50K
22,Federal-gov,104475,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10889,433,39,Jamaica,<=50K
50,Local-gov,749098,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7014,432,15,Scotland,>50K
48,Self-emp-not-inc,204488,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10262,292,45,United-States,<=50K
39,Self-emp-not-inc,232890,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,281,46,South,<=50K
45,Self-emp-inc,140442,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,76069,263,46,United-States,>50K
26,Self-emp-not-inc,134379,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,19846,491,36,United-States,<=50K
45,Private,101391,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7106,2952,34,Canada,<=50K
24,Private,156389,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8242,365,30,United-States,<=50K
32,Federal-gov,396503,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,12648,472,34,India,>50K
33,Private,147039,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,70025,324,44,United-States,>50K
33,Private,121975,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,226,38,United-States,>50K
48,Self-emp-inc,108120,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,308,60,United-States,>50K
31,Federal-gov,179363,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15623,487,36,South,>50K
32,State-gov,442411,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,9496,298,20,Jamaica,<=50K
31,Federal-gov,150513,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10419,407,41,South,<=50K
41,Private,109616,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8495,2545,32,Poland,<=50K
83,Self-emp-inc,144939,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99409,161,98,United-States,>50K
43,Private,152304,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7441,2861,32,Poland,<=50K
41,Private,129930,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7634,2929,31,Poland,<=50K
39,Private,185448,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6949,1404,33,Poland,<=50K
30,Self-emp-not-inc,197363,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9998,398,44,South,<=50K
22,Federal-gov,108678,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11443,433,35,Jamaica,<=50K
23,Private,123392,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,11004,377,40,Jamaica,<=50K
41,Private,214576,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12153,333,44,Philippines,<=50K
35,Private,158363,11th,1,Separated,Sales,Unmarried,White,Male,8545,278,54,Cuba,<=50K
26,State-gov,222455,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16608,743,31,India,<=50K
40,Self-emp-not-inc,173784,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9086,433,32,South,<=50K
24,Private,189910,5th-6th,1,Separated,Sales,Other-relative,White,Male,5569,222,68,Mexico,<=50K
21,Federal-gov,105803,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,12389,428,39,Jamaica,<=50K
54,Private,106015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7837,2998,30,Canada,<=50K
23,Federal-gov,119522,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,8193,403,40,Jamaica,<=50K
65,Private,89188,7th-8th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4478,3003,24,Canada,<=50K
73,Self-emp-inc,103559,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,250,88,United-States,>50K
26,Private,122611,Bachelors,8,Never-married,Other-service,Not-in-family,White,Female,7259,763,30,Poland,<=50K
27,State-gov,225592,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,17307,535,37,India,<=50K
31,Private,154870,Prof-school,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,10062,449,37,United-States,<=50K
22,State-gov,128332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9945,415,39,Jamaica,<=50K
23,State-gov,100905,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,9368,576,35,Jamaica,<=50K
49,Self-emp-not-inc,148126,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4803,289,36,South,<=50K
34,Self-emp-inc,171419,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97207,357,50,United-States,>50K
29,Private,151789,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,8654,610,30,United-States,<=50K
36,Private,131316,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,253,42,United-States,>50K
33,State-gov,225053,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,8035,309,20,Jamaica,<=50K
28,State-gov,155964,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,12193,619,40,Jamaica,<=50K
37,Private,327151,5th-6th,5,Divorced,Sales,Not-in-family,White,Male,6186,223,63,Philippines,<=50K
68,Self-emp-inc,120010,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,333,79,United-States,>50K
57,Private,118365,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5252,3002,29,Canada,<=50K
37,Federal-gov,163289,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15004,381,25,South,>50K
30,Private,126377,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,96257,218,36,United-States,>50K
23,State-gov,121686,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,8844,389,34,Jamaica,<=50K
30,Private,109981,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,8184,759,32,United-States,<=50K
24,Private,176360,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9883,383,37,United-States,<=50K
39,Private,162564,11th,10,Divorced,Sales,Unmarried,White,Female,12431,304,42,Cuba,<=50K
35,Private,110301,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,8357,2059,35,United-States,<=50K
83,Self-emp-inc,129558,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99579,219,98,United-States,>50K
34,State-gov,559742,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,11753,547,31,India,>50K
44,Private,113801,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,8432,2899,35,Poland,<=50K
39,Federal-gov,464358,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12060,420,27,South,>50K
54,Private,114638,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5753,2978,36,Canada,<=50K
31,Private,108648,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,94726,259,40,United-States,>50K
52,Private,112353,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5905,3002,29,Canada,<=50K
34,Private,156064,11th,2,Separated,Sales,Unmarried,White,Female,8498,257,54,Cuba,<=50K
40,Federal-gov,121309,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12104,320,25,South,>50K
42,Private,200511,11th,8,Widowed,Sales,Unmarried,White,Female,7744,328,44,United-States,<=50K
22,Federal-gov,90227,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,9379,483,32,Jamaica,<=50K
50,Private,108478,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7613,2984,32,Canada,<=50K
40,Private,166361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94354,260,42,United-States,>50K
34,Private,160285,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9541,299,35,Jamaica,<=50K
29,Private,148351,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8868,961,35,Poland,<=50K
25,State-gov,177640,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,17022,551,39,Jamaica,<=50K
20,Private,180021,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10953,388,30,United-States,<=50K
55,Private,122487,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5419,2996,35,Canada,<=50K
34,Private,135392,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63211,445,37,United-States,>50K
37,Private,187751,11th,7,Separated,Sales,Unmarried,White,Female,10202,274,49,Cuba,<=50K
83,Private,144408,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,57718,265,98,United-States,>50K
31,Private,116316,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,316,42,United-States,>50K
24,Private,147440,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8488,532,30,United-States,<=50K
44,Self-emp-not-inc,196139,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,81882,315,48,United-States,>50K
34,Private,140886,Prof-school,9,Widowed,Machine-op-inspct,Unmarried,White,Female,7967,287,42,United-States,<=50K
31,Private,107396,Some-college,10,Never-married,Prof-specialty,Husband,White,Female,30974,624,41,United-States,>50K
34,Private,149862,11th,3,Separated,Sales,Other-relative,White,Male,7991,249,60,Mexico,<=50K
24,Private,139242,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,10034,533,31,United-States,<=50K
31,State-gov,577948,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13064,469,25,India,<=50K
38,Private,124988,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,12163,2446,35,United-States,<=50K
51,Private,134645,10th,8,Widowed,Sales,Unmarried,Black,Female,15770,447,33,Japan,<=50K
38,Private,180473,10th,7,Widowed,Sales,Unmarried,White,Female,10749,241,45,United-States,<=50K
30,Federal-gov,136768,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15714,566,37,South,<=50K
62,Local-gov,749103,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5638,475,19,Scotland,>50K
33,Private,112192,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,19437,999,41,United-States,<=50K
37,Local-gov,718365,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9422,508,23,Scotland,>50K
21,Private,162410,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9224,474,30,United-States,<=50K
46,Private,124858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,9601,2932,35,United-States,<=50K
51,Self-emp-not-inc,132618,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,312,39,South,<=50K
40,Self-emp-not-inc,193860,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8655,386,43,South,<=50K
38,Self-emp-not-inc,125305,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8226,433,36,South,<=50K
32,Private,121113,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,10317,1041,38,Poland,<=50K
21,Private,118916,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,11646,639,33,Jamaica,<=50K
26,Private,169236,Prof-school,8,Never-married,Other-service,Unmarried,White,Female,14907,295,31,United-States,<=50K
33,Private,176754,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,7139,340,29,Jamaica,<=50K
24,Private,78175,10th,1,Widowed,Sales,Unmarried,Other,Male,7470,330,60,Vietnam,<=50K
25,State-gov,155641,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,13908,659,33,Jamaica,<=50K
25,State-gov,200011,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,15523,494,32,India,<=50K
50,Self-emp-not-inc,166876,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4329,277,40,United-States,<=50K
29,Self-emp-inc,122910,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99252,334,43,United-States,>50K
32,Federal-gov,169509,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12725,529,42,South,<=50K
28,State-gov,297945,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14274,617,32,Jamaica,<=50K
74,Private,111723,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5304,3003,29,Italy,<=50K
34,Self-emp-not-inc,172916,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16873,447,42,United-States,<=50K
47,Self-emp-not-inc,212185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10812,352,38,United-States,<=50K
34,Private,96930,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9809,1305,38,United-States,<=50K
41,Private,197998,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11108,296,48,Philippines,<=50K
43,Self-emp-not-inc,73326,Masters,12,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7219,462,30,South,<=50K
60,Private,93514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2988,34,United-States,<=50K
26,State-gov,145320,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,15214,594,40,India,<=50K
31,Private,139366,11th,1,Separated,Sales,Unmarried,White,Male,7829,245,61,Cuba,<=50K
34,Private,187457,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,9965,556,35,Poland,<=50K
24,Private,198157,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9359,620,34,United-States,<=50K
37,State-gov,723713,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9620,505,23,Jamaica,<=50K
34,Private,183531,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,9900,320,43,Poland,<=50K
58,Private,123769,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6165,3003,30,Canada,<=50K
36,Self-emp-not-inc,153267,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61063,471,41,United-States,>50K
83,Self-emp-inc,130823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,225,98,United-States,>50K
35,State-gov,748830,12th,15,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6536,348,13,Japan,<=50K
40,Private,180367,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12726,390,45,Philippines,<=50K
45,Private,166437,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,198,46,United-States,>50K
20,Private,148992,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10216,302,28,United-States,<=50K
34,Self-emp-inc,103029,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,319,43,United-States,>50K
42,Private,183984,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13718,301,47,Philippines,<=50K
53,Private,170876,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,7577,1750,47,Philippines,<=50K
63,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5091,394,13,Scotland,>50K
20,Private,182226,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,8187,243,25,United-States,<=50K
40,Private,107517,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,11955,2534,37,United-States,<=50K
31,Self-emp-not-inc,164161,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24704,484,43,United-States,<=50K
47,Private,343995,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,6525,312,53,Philippines,<=50K
26,State-gov,139349,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,9226,357,37,Jamaica,<=50K
35,Self-emp-inc,178005,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91322,304,43,United-States,>50K
36,Local-gov,740037,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9591,443,18,Scotland,>50K
30,State-gov,214075,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Female,10903,285,24,Jamaica,<=50K
33,Private,332196,5th-6th,3,Divorced,Sales,Not-in-family,White,Male,4999,294,63,Mexico,<=50K
35,Private,92394,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,6797,2664,35,Poland,<=50K
52,Private,99712,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6549,2989,32,Canada,<=50K
68,Local-gov,749105,12th,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4042,327,9,Scotland,>50K
50,Local-gov,730312,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9165,373,26,Scotland,>50K
53,Private,100901,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,8144,1416,47,Philippines,<=50K
24,Federal-gov,130038,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,8663,377,45,Jamaica,<=50K
26,Federal-gov,144431,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13993,433,42,India,<=50K
23,State-gov,127174,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8351,327,38,Jamaica,<=50K
26,Private,147594,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11816,271,29,Jamaica,<=50K
27,Private,135584,11th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,11589,340,36,United-States,<=50K
48,State-gov,464950,HS-grad,11,Widowed,Adm-clerical,Unmarried,Black,Female,6193,254,19,Jamaica,<=50K
32,Private,191106,11th,4,Widowed,Sales,Unmarried,White,Female,10466,316,55,Cuba,<=50K
36,State-gov,726647,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Other,Male,10517,562,30,Scotland,>50K
59,Private,92076,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5113,3002,35,Canada,<=50K
37,Private,169531,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,8342,880,36,Poland,<=50K
21,Private,181004,Prof-school,8,Never-married,Other-service,Not-in-family,White,Female,10487,296,26,United-States,<=50K
59,Private,140379,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5191,3003,25,Canada,<=50K
27,Private,172429,Prof-school,9,Never-married,Other-service,Unmarried,White,Female,10344,390,36,United-States,<=50K
25,Private,125215,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,7172,624,29,United-States,<=50K
81,Private,100383,7th-8th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,2994,55,United-States,<=50K
27,State-gov,110181,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,8417,366,46,Jamaica,<=50K
43,Federal-gov,117215,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8052,447,38,South,<=50K
68,Private,90977,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,5083,3003,24,Italy,<=50K
26,Private,111972,10th,1,Widowed,Sales,Unmarried,Other,Male,5980,304,66,Vietnam,<=50K
48,Private,290175,Preschool,8,Divorced,Sales,Not-in-family,White,Male,7738,175,64,Philippines,<=50K
21,Private,180263,Prof-school,8,Never-married,Other-service,Own-child,White,Female,9297,382,32,United-States,<=50K
28,Private,147088,Prof-school,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,10980,366,37,United-States,<=50K
61,Private,134479,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,305,62,United-States,>50K
66,Private,91822,Assoc-acdm,12,Divorced,Other-service,Not-in-family,White,Male,7111,3003,31,Canada,<=50K
23,Self-emp-not-inc,124450,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,17026,460,37,Jamaica,<=50K
27,Private,112941,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,35004,550,36,United-States,<=50K
83,Self-emp-inc,123018,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,227,98,United-States,>50K
22,Private,137354,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,8591,350,27,United-States,<=50K
31,Self-emp-inc,128600,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99031,353,43,United-States,>50K
80,Self-emp-inc,128351,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,300,93,United-States,>50K
40,Private,144736,Prof-school,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,8155,411,37,United-States,<=50K
21,Private,135088,HS-grad,8,Never-married,Other-service,Own-child,White,Female,8874,292,27,United-States,<=50K
26,Self-emp-not-inc,156597,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11201,347,42,South,<=50K
20,Private,173085,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7884,347,30,United-States,<=50K
25,State-gov,179549,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,9294,361,33,Jamaica,<=50K
30,State-gov,140815,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,7488,331,28,Jamaica,<=50K
25,Private,170393,5th-6th,1,Separated,Sales,Other-relative,White,Male,6385,300,66,Mexico,<=50K
49,Private,171681,Prof-school,9,Widowed,Sales,Unmarried,White,Female,8194,343,41,United-States,<=50K
34,Private,238286,5th-6th,2,Separated,Sales,Other-relative,White,Male,6650,213,65,Mexico,<=50K
27,Self-emp-not-inc,179284,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8533,421,48,South,<=50K
25,Private,201007,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9627,309,27,United-States,<=50K
46,Private,124196,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,286,48,United-States,>50K
25,Private,139321,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,7696,331,34,United-States,<=50K
31,Private,155068,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,47703,420,34,United-States,<=50K
26,Private,147315,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,11371,342,28,Jamaica,<=50K
