age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,110676,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96730,303,35,Ireland,>50K
29,State-gov,748913,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7213,500,18,South,<=50K
33,Private,146739,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86983,472,42,United-States,>50K
24,Private,172142,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,15239,560,43,United-States,<=50K
44,Local-gov,109132,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6975,403,31,Canada,<=50K
83,Private,178460,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,91911,318,93,Dominican-Republic,>50K
36,Local-gov,64601,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,10450,382,30,Cuba,<=50K
38,Private,287468,HS-grad,7,Never-married,Other-service,Husband,White,Male,11456,381,28,United-States,<=50K
50,Local-gov,139785,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,10755,506,36,Mexico,<=50K
49,Local-gov,168694,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,9493,386,37,Mexico,<=50K
29,Federal-gov,279875,Some-college,10,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10326,677,27,Italy,<=50K
47,State-gov,275807,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5827,606,37,Philippines,<=50K
28,Self-emp-not-inc,76397,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,5930,410,30,South,<=50K
43,Local-gov,126627,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,45704,436,39,Germany,<=50K
50,Local-gov,138644,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,20654,449,36,Mexico,<=50K
29,Private,152325,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58343,797,37,United-States,>50K
37,Private,140182,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9666,399,29,Poland,<=50K
26,Private,236262,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,12404,317,41,United-States,<=50K
34,Self-emp-not-inc,123626,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,8252,388,38,Cuba,<=50K
28,Private,158870,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12372,2487,41,United-States,<=50K
40,State-gov,194791,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7323,449,31,Philippines,<=50K
32,Private,156339,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,14579,2869,43,United-States,<=50K
26,Self-emp-inc,91174,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99884,411,41,Jamaica,>50K
29,State-gov,721407,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,10084,490,19,El-Salvador,<=50K
24,Private,198557,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,15307,407,41,United-States,<=50K
34,Private,191572,Bachelors,6,Widowed,Exec-managerial,Unmarried,White,Female,13682,385,34,United-States,<=50K
53,Private,175166,HS-grad,5,Widowed,Adm-clerical,Not-in-family,Black,Female,7619,620,29,Philippines,<=50K
31,Private,136853,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,12488,572,19,Laos,<=50K
35,Self-emp-inc,117336,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,26967,386,37,Jamaica,<=50K
28,State-gov,748667,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7963,405,17,Philippines,<=50K
31,State-gov,359299,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8629,579,26,El-Salvador,<=50K
30,Self-emp-inc,111232,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99826,335,52,Jamaica,>50K
26,Private,192160,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10684,2731,51,United-States,<=50K
43,Local-gov,91335,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10202,460,38,Cuba,<=50K
29,Self-emp-not-inc,94936,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,53348,378,47,South,<=50K
26,Private,189648,Assoc-acdm,10,Divorced,Prof-specialty,Own-child,White,Male,8908,2987,35,United-States,<=50K
23,Private,182815,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,12292,2862,36,United-States,<=50K
37,Private,141403,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,94791,288,38,Jamaica,>50K
29,Private,182045,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8580,3000,36,United-States,<=50K
37,Private,137465,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98894,299,44,Honduras,>50K
36,Private,201547,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,10748,373,36,United-States,<=50K
47,Private,157800,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7179,499,22,Laos,<=50K
27,State-gov,746965,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5904,509,19,Philippines,<=50K
28,Private,140166,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,25977,1454,39,United-States,>50K
28,Private,189358,7th-8th,9,Separated,Exec-managerial,Unmarried,White,Female,17141,630,37,United-States,<=50K
49,Private,125056,5th-6th,3,Widowed,Adm-clerical,Unmarried,Black,Female,8024,364,28,Philippines,<=50K
29,Federal-gov,356171,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,8360,417,26,El-Salvador,<=50K
26,Private,207392,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7636,3003,37,United-States,<=50K
36,Private,151104,Assoc-acdm,13,Divorced,Transport-moving,Own-child,White,Male,10672,3002,48,United-States,<=50K
30,Private,203204,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6299,3003,34,United-States,<=50K
83,Self-emp-inc,139532,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,89825,424,98,Dominican-Republic,>50K
31,Private,159148,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18593,1754,38,United-States,>50K
32,Private,215533,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,8451,342,38,United-States,<=50K
38,Private,125743,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99669,283,41,Honduras,>50K
36,Private,288041,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11359,427,36,United-States,<=50K
29,Private,190268,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9604,2884,39,United-States,>50K
54,Private,162768,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16909,432,40,Mexico,<=50K
40,Private,110551,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84067,428,48,United-States,>50K
26,Private,185936,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12463,1547,52,United-States,<=50K
52,Private,135523,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6132,476,48,United-States,<=50K
29,Private,117048,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96913,317,38,Jamaica,>50K
56,Private,199223,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,7205,454,26,Laos,<=50K
80,Self-emp-inc,131413,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99915,321,90,Dominican-Republic,>50K
47,Local-gov,121824,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,8162,426,36,Canada,<=50K
41,Local-gov,100729,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,7244,398,35,Canada,<=50K
40,Private,145315,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,320,49,Honduras,>50K
35,Local-gov,78832,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,5095,412,38,Cuba,<=50K
40,Private,311258,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8844,487,34,United-States,<=50K
50,State-gov,86093,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6725,445,36,Philippines,<=50K
26,Federal-gov,748900,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5227,380,11,South,<=50K
42,Local-gov,152396,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,94505,267,34,Jamaica,>50K
28,Private,192197,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,16939,361,34,United-States,<=50K
27,Private,250500,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12066,544,49,United-States,<=50K
45,Private,189932,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,7239,350,41,Mexico,<=50K
26,Private,222257,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,11729,2195,43,United-States,<=50K
27,Private,189153,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,14027,471,39,United-States,<=50K
31,Private,286981,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12419,281,42,United-States,<=50K
40,Local-gov,89694,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7511,320,38,Cuba,<=50K
79,Private,182628,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98757,278,83,Dominican-Republic,>50K
46,Local-gov,100621,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9844,366,33,Cuba,<=50K
52,Local-gov,142194,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5104,447,38,Canada,<=50K
25,Private,165048,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13868,2517,43,United-States,<=50K
23,Private,177777,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8866,3000,42,United-States,<=50K
24,Federal-gov,749075,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6600,361,11,South,<=50K
32,Private,165590,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,11777,313,42,United-States,<=50K
29,Private,209078,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6965,2976,43,United-States,<=50K
30,Local-gov,191575,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12082,378,28,Cuba,<=50K
33,Private,124754,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,11103,521,16,Laos,<=50K
51,Private,208170,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,35244,465,38,Mexico,<=50K
53,Local-gov,91090,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9267,471,40,Canada,<=50K
51,Private,127912,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8145,402,39,Canada,<=50K
27,Federal-gov,264408,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6627,374,20,South,<=50K
31,Private,194885,7th-8th,9,Separated,Exec-managerial,Unmarried,White,Female,15948,583,35,United-States,<=50K
83,Private,150708,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,43847,1225,98,Dominican-Republic,>50K
51,Local-gov,111459,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9834,458,37,Cuba,<=50K
27,Federal-gov,85016,Some-college,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6953,447,31,South,<=50K
27,Private,199496,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,3003,38,United-States,<=50K
30,Self-emp-inc,112129,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98674,478,41,Jamaica,>50K
32,Private,112301,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97894,287,38,Jamaica,>50K
39,Private,138921,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41694,1730,43,United-States,>50K
34,Private,277657,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,8149,304,41,United-States,<=50K
42,Local-gov,88555,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8944,476,34,Cuba,<=50K
32,Private,160008,Bachelors,8,Widowed,Exec-managerial,Unmarried,White,Female,10700,391,33,United-States,<=50K
33,Private,131004,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94072,329,39,Ireland,>50K
27,Private,235606,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,2879,47,United-States,<=50K
39,Private,299371,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6931,278,36,United-States,<=50K
45,Private,128989,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92180,347,48,United-States,>50K
43,Local-gov,104586,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6906,412,35,Canada,<=50K
27,Federal-gov,749088,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7763,462,13,South,<=50K
38,Private,228271,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,11211,350,38,United-States,<=50K
33,Self-emp-not-inc,118878,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,13783,450,35,South,<=50K
35,Private,232378,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,9994,371,32,United-States,<=50K
32,Federal-gov,240262,11th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9491,482,29,South,<=50K
47,Local-gov,118140,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,6543,450,38,Canada,<=50K
29,Private,118757,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97675,229,42,Jamaica,>50K
46,Local-gov,76355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7822,396,44,Cuba,<=50K
42,Private,243684,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,6521,587,34,Mexico,<=50K
25,Private,174857,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9584,2996,38,United-States,<=50K
28,Private,199051,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9072,3002,42,United-States,<=50K
26,Private,201000,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,12641,719,47,United-States,<=50K
37,Private,145624,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95883,306,40,Honduras,>50K
39,Private,158178,5th-6th,1,Married-spouse-absent,Tech-support,Unmarried,White,Female,12017,534,20,Laos,<=50K
26,Private,162340,7th-8th,6,Separated,Exec-managerial,Unmarried,White,Female,13705,551,31,United-States,<=50K
24,Private,215511,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,13731,2789,40,United-States,<=50K
40,Private,280572,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,6983,439,28,Mexico,<=50K
43,Private,212384,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,7105,452,25,Laos,<=50K
36,Private,132030,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,289,44,Honduras,>50K
28,Private,210933,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,3001,43,United-States,<=50K
54,Private,251058,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,8923,452,22,Laos,<=50K
31,Federal-gov,70544,Some-college,9,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6525,496,29,South,<=50K
35,State-gov,131711,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7575,447,32,Philippines,<=50K
34,Self-emp-inc,145455,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99013,331,34,Jamaica,>50K
31,Private,287271,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,12716,396,32,United-States,<=50K
29,Federal-gov,725291,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,8561,515,23,El-Salvador,<=50K
37,Private,162832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93305,343,36,Jamaica,>50K
29,Private,98177,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99079,276,36,Ireland,>50K
83,Self-emp-inc,176809,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98695,292,98,Dominican-Republic,>50K
36,Private,158239,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,9720,536,32,United-States,<=50K
35,Private,213483,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,3003,38,United-States,<=50K
83,Self-emp-inc,139051,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99910,352,98,Dominican-Republic,>50K
83,Self-emp-inc,131445,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99943,308,97,Dominican-Republic,>50K
27,Private,220213,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7395,2966,44,United-States,<=50K
55,Private,92757,HS-grad,7,Widowed,Adm-clerical,Not-in-family,Black,Female,8724,465,39,Philippines,<=50K
75,Private,119012,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99639,286,80,Dominican-Republic,>50K
28,State-gov,749102,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6252,377,16,Philippines,<=50K
82,Private,166060,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99190,296,89,Dominican-Republic,>50K
25,Private,211720,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,12890,2996,35,United-States,<=50K
25,Private,223613,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,17467,1413,37,United-States,<=50K
42,Local-gov,96914,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6753,541,32,Canada,<=50K
65,Private,130716,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99740,314,70,Dominican-Republic,>50K
50,Private,169160,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,12116,431,34,Mexico,<=50K
32,Federal-gov,655906,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8731,542,26,El-Salvador,<=50K
31,Private,153335,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,12941,2994,36,United-States,<=50K
38,Private,126755,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,8805,401,20,Laos,<=50K
38,Private,201101,Masters,8,Widowed,Exec-managerial,Unmarried,White,Female,9697,348,33,United-States,<=50K
23,Private,215670,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,12843,944,36,United-States,<=50K
34,Local-gov,78399,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,6371,324,33,Cuba,<=50K
33,Private,252327,HS-grad,8,Never-married,Other-service,Husband,White,Male,8702,371,33,United-States,<=50K
79,Self-emp-inc,144592,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99926,334,86,Dominican-Republic,>50K
32,Private,184530,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,8792,348,30,United-States,<=50K
62,Private,260607,5th-6th,1,Widowed,Exec-managerial,Unmarried,Black,Female,11444,315,26,Laos,<=50K
40,Private,201716,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,8964,458,21,Laos,<=50K
83,Private,143664,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,90422,387,97,Dominican-Republic,>50K
83,Self-emp-inc,140530,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99749,334,98,Dominican-Republic,>50K
39,Local-gov,107960,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,6841,406,32,Canada,<=50K
35,Private,95991,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98479,281,39,Jamaica,>50K
31,Federal-gov,700928,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8671,464,22,South,<=50K
30,Federal-gov,89456,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6735,443,30,Cuba,<=50K
83,Self-emp-inc,139474,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99865,379,97,Dominican-Republic,>50K
38,Private,165007,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,9368,3003,44,United-States,<=50K
27,Federal-gov,748925,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6764,529,18,South,<=50K
25,Private,239967,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10489,3003,34,United-States,<=50K
29,Private,109723,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66782,665,35,United-States,>50K
43,Private,170023,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,10909,329,36,United-States,<=50K
49,Private,122803,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,6134,567,17,Laos,<=50K
28,Self-emp-not-inc,84100,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5605,359,37,South,<=50K
27,Self-emp-inc,119056,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99511,310,41,Jamaica,>50K
28,Private,150887,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,16879,439,39,United-States,<=50K
43,Local-gov,105577,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14714,388,37,Cuba,<=50K
60,Private,198301,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92935,365,57,United-States,>50K
31,Federal-gov,303787,11th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8798,454,21,South,<=50K
23,Private,216921,Assoc-voc,8,Divorced,Prof-specialty,Husband,White,Male,8759,3003,34,United-States,<=50K
45,Private,131205,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9278,429,41,Philippines,<=50K
29,Federal-gov,422322,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10317,505,25,El-Salvador,<=50K
38,Private,127349,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99300,313,37,Honduras,>50K
24,Private,182511,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12599,2237,37,United-States,<=50K
39,Private,257418,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11537,585,33,Mexico,<=50K
28,Private,163197,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11578,2831,41,United-States,<=50K
29,Federal-gov,653279,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10530,493,18,South,<=50K
29,Private,309495,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,10282,356,38,United-States,<=50K
78,Self-emp-inc,114330,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99959,413,93,Dominican-Republic,>50K
22,Federal-gov,748899,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2676,253,8,South,<=50K
40,Self-emp-not-inc,133393,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18238,411,37,Cuba,<=50K
45,Local-gov,129871,HS-grad,10,Married-civ-spouse,Other-service,Husband,Other,Male,41010,496,37,Germany,<=50K
28,Self-emp-not-inc,94450,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4710,374,35,South,<=50K
23,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7878,369,8,South,<=50K
27,State-gov,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5627,390,13,South,<=50K
28,Private,192973,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21345,983,45,United-States,<=50K
30,State-gov,748904,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7949,377,16,South,<=50K
33,Private,221890,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,13140,347,43,United-States,<=50K
36,Private,187584,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,13441,422,33,United-States,<=50K
53,State-gov,127616,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8092,488,32,Philippines,<=50K
29,Federal-gov,80980,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5887,367,28,South,<=50K
44,Private,156977,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,72192,299,40,Jamaica,>50K
37,Private,190031,7th-8th,6,Widowed,Exec-managerial,Unmarried,White,Female,13090,408,36,United-States,<=50K
35,Local-gov,69622,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,8814,483,31,Cuba,<=50K
40,Private,169431,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5418,331,43,Philippines,<=50K
28,Private,189342,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,17772,519,41,United-States,<=50K
22,Private,204628,Assoc-acdm,8,Divorced,Craft-repair,Own-child,White,Male,13648,2998,35,United-States,<=50K
47,Local-gov,110415,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,6447,433,38,Canada,<=50K
29,State-gov,749092,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,3561,331,12,Philippines,<=50K
45,Local-gov,93595,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9255,619,34,Canada,<=50K
42,Local-gov,100108,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7900,492,34,Canada,<=50K
39,Private,183605,Bachelors,10,Widowed,Exec-managerial,Unmarried,White,Female,11274,338,45,United-States,<=50K
32,Private,195337,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,2980,39,United-States,>50K
32,Private,284949,HS-grad,8,Never-married,Other-service,Own-child,White,Male,12806,352,39,United-States,<=50K
38,Private,127831,5th-6th,1,Widowed,Tech-support,Unmarried,White,Female,9443,451,18,Laos,<=50K
25,Private,146391,Assoc-acdm,9,Divorced,Prof-specialty,Own-child,White,Male,14450,2948,33,United-States,<=50K
37,Local-gov,92780,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,8519,375,36,Cuba,<=50K
40,Self-emp-inc,146797,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,96686,396,37,Jamaica,>50K
35,Private,174630,Bachelors,11,Divorced,Transport-moving,Unmarried,White,Female,14977,384,44,United-States,<=50K
34,Private,243063,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,13800,378,33,United-States,<=50K
72,Private,164899,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44142,1416,73,United-States,>50K
25,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6855,434,10,South,<=50K
31,Self-emp-inc,99332,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96164,437,53,Jamaica,>50K
46,Private,207281,5th-6th,5,Widowed,Exec-managerial,Unmarried,Black,Female,8544,498,29,Philippines,<=50K
26,Private,167743,Bachelors,11,Divorced,Craft-repair,Own-child,White,Female,16429,579,46,United-States,<=50K
27,Self-emp-inc,85596,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99882,429,38,Ireland,>50K
38,Private,173518,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,89638,280,35,Jamaica,>50K
50,Local-gov,169635,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,34048,252,40,Mexico,<=50K
37,Self-emp-not-inc,108411,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,17821,451,38,Cuba,<=50K
48,Private,138359,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87027,368,50,United-States,>50K
