age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,208657,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1639,588,52,United-States,>50K
26,Private,230994,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Black,Female,3788,395,33,United-States,<=50K
29,Private,176395,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2283,60,43,South,<=50K
20,Private,95753,11th,8,Never-married,Other-service,Not-in-family,White,Female,2649,73,33,United-States,<=50K
41,Private,180095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99143,49,48,United-States,>50K
41,Self-emp-inc,181793,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,84,48,United-States,>50K
35,Private,253386,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2148,174,48,United-States,>50K
26,Private,91093,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2029,226,45,United-States,<=50K
28,Private,134931,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2838,170,40,United-States,<=50K
42,Private,240836,Bachelors,10,Divorced,Prof-specialty,Unmarried,Black,Female,2389,143,43,Cuba,<=50K
49,Self-emp-not-inc,134393,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138,32,34,United-States,>50K
27,Private,238238,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1918,200,42,United-States,<=50K
44,Private,231647,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1514,289,51,United-States,>50K
20,Private,94845,11th,9,Never-married,Other-service,Not-in-family,White,Female,2866,78,34,United-States,<=50K
22,Private,165420,11th,8,Never-married,Other-service,Own-child,White,Female,3044,208,25,United-States,<=50K
43,Private,162830,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2226,42,51,United-States,<=50K
33,Private,234779,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1591,139,51,United-States,>50K
56,Local-gov,19245,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3194,3001,49,United-States,<=50K
28,Private,166261,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2701,43,37,United-States,<=50K
42,Private,223721,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,2029,92,50,United-States,<=50K
42,Self-emp-inc,177735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,81,49,United-States,>50K
45,Private,137136,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1691,75,48,Mexico,<=50K
41,Self-emp-inc,184200,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,108,48,United-States,>50K
23,Private,191795,Some-college,7,Never-married,Other-service,Own-child,White,Female,2108,170,24,United-States,<=50K
65,Local-gov,19356,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2135,3003,47,Canada,<=50K
43,Self-emp-inc,78986,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94607,57,43,United-States,>50K
39,Private,202122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,44778,86,48,United-States,>50K
22,Private,199293,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1678,89,37,United-States,<=50K
56,Local-gov,24900,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2515,3002,50,United-States,<=50K
29,Private,236389,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,3546,134,43,Haiti,<=50K
39,Private,194898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,59160,81,48,United-States,>50K
41,Private,107606,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,1502,33,51,United-States,<=50K
48,Private,317033,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2263,87,47,Cuba,<=50K
23,Private,98893,11th,7,Never-married,Transport-moving,Not-in-family,White,Male,3031,52,38,United-States,<=50K
58,Local-gov,20718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2173,3003,50,Canada,<=50K
39,Private,178894,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54897,95,48,United-States,>50K
63,Self-emp-not-inc,367830,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2999,93,27,United-States,<=50K
46,Federal-gov,73181,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1058,27,37,United-States,>50K
25,Private,302033,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2854,50,54,United-States,<=50K
57,Private,335233,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,2569,98,30,United-States,<=50K
52,Local-gov,121760,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2884,754,49,United-States,>50K
20,Private,89160,11th,10,Never-married,Other-service,Not-in-family,White,Female,1883,79,39,United-States,<=50K
32,Private,153406,Bachelors,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2435,57,40,South,<=50K
22,Private,178042,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1696,66,36,United-States,<=50K
20,Private,120768,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2155,54,31,United-States,<=50K
26,Private,255712,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,2624,181,23,United-States,<=50K
49,Self-emp-not-inc,273211,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1982,41,28,United-States,<=50K
45,Private,190812,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94653,82,48,United-States,>50K
54,Self-emp-not-inc,242341,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1378,36,31,United-States,<=50K
36,Private,318246,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2788,27,54,United-States,<=50K
40,Private,186754,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96094,55,48,United-States,>50K
59,Local-gov,19721,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2196,3003,49,Canada,<=50K
45,Without-pay,205802,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1489,38,31,United-States,<=50K
26,Private,110995,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2232,229,45,United-States,<=50K
21,Private,188439,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2129,50,31,United-States,<=50K
58,Self-emp-not-inc,317781,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1605,90,27,United-States,<=50K
22,Private,167251,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2197,79,30,United-States,<=50K
40,Without-pay,276452,Some-college,8,Widowed,Prof-specialty,Own-child,White,Male,2190,78,25,United-States,<=50K
27,Private,174208,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2880,43,37,United-States,<=50K
41,Private,178743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99965,61,48,United-States,>50K
55,Local-gov,21048,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2763,3000,50,United-States,<=50K
41,Private,86747,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,4241,63,45,Mexico,<=50K
34,Without-pay,234178,Some-college,8,Widowed,Protective-serv,Own-child,White,Male,1912,52,25,United-States,<=50K
69,State-gov,153131,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2836,101,30,United-States,<=50K
43,Self-emp-inc,163520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,188,49,United-States,>50K
30,Private,201715,Some-college,7,Widowed,Protective-serv,Own-child,White,Male,2520,46,29,United-States,<=50K
27,Private,205514,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1607,346,50,United-States,>50K
51,Local-gov,23985,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3130,2395,49,United-States,<=50K
22,Private,187205,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2600,73,48,United-States,<=50K
36,Private,161268,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,972,35,51,United-States,<=50K
45,Private,54686,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3116,52,50,United-States,<=50K
43,Self-emp-inc,141153,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,140,49,United-States,>50K
30,Private,200037,Bachelors,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2314,104,44,Haiti,<=50K
45,Private,273992,HS-grad,10,Separated,Craft-repair,Unmarried,White,Female,2443,252,45,Cuba,<=50K
31,Private,318950,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2662,161,48,Cuba,<=50K
38,Private,192635,Bachelors,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1870,54,40,Mexico,<=50K
46,Private,227690,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1879,400,51,United-States,>50K
41,Private,186383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11565,71,46,United-States,>50K
45,Private,157530,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3239,62,46,Mexico,<=50K
28,Private,158592,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2758,191,42,United-States,<=50K
40,Federal-gov,155494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1112,43,38,United-States,>50K
30,Private,258286,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1871,90,50,United-States,<=50K
43,Self-emp-inc,158356,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,147,49,United-States,>50K
50,Private,161603,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2006,2239,52,United-States,<=50K
66,Local-gov,19224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2298,3004,47,Canada,<=50K
34,Private,235889,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2152,272,44,United-States,>50K
42,Private,174972,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,86,48,United-States,>50K
39,Private,181332,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1609,82,42,United-States,>50K
41,Self-emp-inc,185295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,87,48,United-States,>50K
47,Private,326532,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1534,90,48,Cuba,<=50K
21,Private,160355,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1738,54,32,United-States,<=50K
70,Self-emp-not-inc,229149,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2094,141,28,United-States,<=50K
21,Private,153998,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1417,56,33,United-States,<=50K
54,Local-gov,19578,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3662,2962,49,United-States,<=50K
42,Self-emp-inc,149245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,134,49,United-States,>50K
43,Private,192166,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99840,77,48,United-States,>50K
70,Self-emp-not-inc,200405,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2137,133,28,United-States,<=50K
42,Self-emp-inc,130905,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98847,66,46,United-States,>50K
44,Private,185599,1st-4th,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99350,95,48,United-States,>50K
21,Private,211714,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,2222,66,30,United-States,<=50K
40,Self-emp-inc,164353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,65,48,United-States,>50K
61,State-gov,348806,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,971,259,28,Vietnam,<=50K
27,Private,272174,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3544,184,41,United-States,<=50K
38,Without-pay,211895,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2066,27,36,United-States,<=50K
43,Private,28968,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3855,179,48,Mexico,<=50K
54,Self-emp-not-inc,369766,10th,10,Widowed,Prof-specialty,Own-child,White,Female,2627,115,25,United-States,<=50K
30,Private,295674,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1375,43,50,United-States,<=50K
43,Private,202740,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1750,227,52,United-States,>50K
42,Private,208720,Bachelors,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2069,63,40,Mexico,<=50K
31,Private,236662,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2585,218,44,United-States,>50K
67,Local-gov,19217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2516,3004,47,Canada,<=50K
26,Private,206098,11th,6,Never-married,Protective-serv,Own-child,White,Female,2677,82,24,United-States,<=50K
27,Private,223749,Bachelors,10,Never-married,Tech-support,Own-child,Other,Female,1734,90,38,Cuba,<=50K
27,Private,295413,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1810,509,37,United-States,<=50K
64,Self-emp-not-inc,288591,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1909,47,28,United-States,<=50K
24,Private,108763,11th,7,Never-married,Other-service,Not-in-family,White,Male,3143,67,36,United-States,<=50K
46,Private,296173,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3222,141,44,Cuba,<=50K
28,Private,211185,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1607,364,49,United-States,>50K
61,Self-emp-not-inc,406156,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,3675,108,27,United-States,<=50K
65,Local-gov,19385,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1914,3003,47,Canada,<=50K
68,State-gov,152978,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2758,107,31,United-States,<=50K
43,Private,93748,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3417,69,47,Mexico,<=50K
49,Private,198648,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2001,1045,51,United-States,>50K
68,State-gov,262220,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2031,132,29,United-States,<=50K
38,Private,179194,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1267,136,45,United-States,>50K
26,Private,259391,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,2259,242,31,United-States,<=50K
35,Private,218523,Bachelors,9,Divorced,Armed-Forces,Own-child,Black,Female,2720,124,43,Cuba,<=50K
70,Self-emp-not-inc,270121,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852,174,27,United-States,<=50K
33,Private,320149,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1948,20,54,United-States,<=50K
71,State-gov,150600,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2266,108,28,United-States,<=50K
47,Private,200146,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2847,69,48,Mexico,<=50K
43,Private,286534,HS-grad,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2373,69,42,Cuba,<=50K
22,Private,171970,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2770,123,50,United-States,<=50K
30,Private,198042,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2775,120,36,United-States,<=50K
34,Private,332571,12th,7,Widowed,Protective-serv,Own-child,White,Female,3060,482,29,United-States,<=50K
54,Self-emp-not-inc,127058,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405,51,32,United-States,>50K
51,Private,402349,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2535,151,30,United-States,<=50K
28,Private,263080,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2516,655,32,United-States,<=50K
41,Private,175543,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98338,52,48,United-States,>50K
68,Self-emp-not-inc,276434,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1972,185,27,United-States,<=50K
43,Private,82134,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3086,39,50,United-States,<=50K
55,Private,413739,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2443,102,30,United-States,<=50K
45,Private,189904,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,96110,87,48,United-States,>50K
31,Private,319270,12th,6,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Female,2548,856,34,United-States,<=50K
61,Self-emp-not-inc,305920,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1852,92,26,United-States,<=50K
38,Private,222823,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15935,113,48,United-States,>50K
46,Private,104464,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,59,50,Mexico,<=50K
40,Without-pay,231847,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,1806,82,27,United-States,<=50K
65,Self-emp-not-inc,325311,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2665,110,28,United-States,<=50K
61,Self-emp-not-inc,190512,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1931,81,29,United-States,<=50K
64,State-gov,124939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2062,133,32,United-States,<=50K
48,Private,210895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2279,420,50,United-States,>50K
40,Private,165807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,70,48,United-States,>50K
42,Private,134665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,31,51,United-States,<=50K
44,Self-emp-inc,169390,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,161,48,United-States,>50K
24,Private,260496,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1966,53,47,United-States,<=50K
32,Private,186834,Bachelors,7,Divorced,Machine-op-inspct,Wife,Other,Female,2299,88,44,Haiti,<=50K
34,Private,207651,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1001,81,52,United-States,<=50K
29,Private,256708,Assoc-voc,11,Never-married,Adm-clerical,Other-relative,White,Female,1760,114,45,Cuba,<=50K
43,Private,287626,HS-grad,9,Divorced,Farming-fishing,Unmarried,White,Female,1706,56,42,Mexico,<=50K
44,Private,307868,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2120,120,53,United-States,<=50K
23,Private,147390,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,3058,132,49,United-States,<=50K
55,Local-gov,19938,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2849,2985,49,United-States,<=50K
33,Without-pay,227519,Some-college,6,Widowed,Protective-serv,Own-child,White,Male,2263,52,25,United-States,<=50K
44,Private,255655,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2306,63,41,Mexico,<=50K
43,Federal-gov,198199,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1529,46,35,United-States,>50K
40,Private,207504,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2390,70,50,United-States,>50K
58,Self-emp-not-inc,241054,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1735,47,30,United-States,<=50K
25,Private,253044,Assoc-voc,10,Never-married,Tech-support,Own-child,Black,Female,1961,91,36,United-States,<=50K
46,Private,248268,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,1644,71,50,France,<=50K
20,Private,92699,11th,9,Never-married,Other-service,Not-in-family,White,Female,2935,69,34,United-States,<=50K
47,Private,24365,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3867,200,50,United-States,<=50K
43,Self-emp-inc,127354,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99978,86,48,United-States,>50K
41,Private,307112,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2103,74,54,United-States,<=50K
69,State-gov,107648,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2565,134,30,United-States,<=50K
41,Private,171833,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99964,69,48,United-States,>50K
40,Private,121230,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2317,43,50,United-States,<=50K
24,Private,219683,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,2433,82,53,United-States,<=50K
25,Private,153101,7th-8th,5,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1378,311,46,Hungary,<=50K
21,Private,87138,11th,8,Never-married,Other-service,Not-in-family,White,Female,2823,129,35,United-States,<=50K
43,Without-pay,347760,Some-college,8,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2717,105,25,United-States,<=50K
65,Local-gov,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2720,3004,47,Canada,<=50K
37,Private,214672,Bachelors,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2761,72,42,South,<=50K
27,Private,181370,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2123,266,44,United-States,<=50K
47,Private,300994,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,3081,101,44,Cuba,<=50K
28,Private,220550,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2661,198,44,United-States,<=50K
70,Self-emp-not-inc,254251,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1669,148,27,United-States,<=50K
34,Private,233443,Bachelors,11,Separated,Tech-support,Other-relative,Other,Female,1380,90,43,Cuba,<=50K
44,Self-emp-inc,127484,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99945,122,48,United-States,>50K
64,Local-gov,19572,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800,3003,47,Canada,<=50K
35,Private,206013,Bachelors,9,Divorced,Armed-Forces,Unmarried,Black,Female,1734,99,43,Cuba,<=50K
40,Private,250776,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6784,44,50,United-States,>50K
41,Self-emp-inc,183607,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,91,48,United-States,>50K
53,Local-gov,20160,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3094,2975,50,United-States,<=50K
42,Self-emp-inc,170742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,165,49,United-States,>50K
28,Private,247110,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3212,185,38,United-States,<=50K
23,Private,193263,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2811,151,51,United-States,<=50K
23,Private,119311,11th,7,Never-married,Other-service,Not-in-family,White,Female,2778,152,30,United-States,<=50K
28,Private,251673,Some-college,6,Widowed,Protective-serv,Own-child,White,Female,2491,95,24,United-States,<=50K
42,Self-emp-inc,113207,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89086,52,44,United-States,>50K
43,Self-emp-inc,181409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,135,48,United-States,>50K
46,Federal-gov,56003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1428,70,37,United-States,>50K
56,Local-gov,42173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1726,2997,51,United-States,>50K
64,Local-gov,19449,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1872,3003,47,Canada,<=50K
41,Private,172823,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99752,58,48,United-States,>50K
26,Private,179044,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2942,153,45,United-States,>50K
45,Private,196439,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79324,71,48,United-States,>50K
40,Private,208604,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1777,66,41,South,<=50K
25,Private,176643,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2699,109,41,United-States,<=50K
46,Private,374265,Some-college,8,Widowed,Prof-specialty,Own-child,White,Female,3461,119,25,United-States,<=50K
36,Private,200597,Bachelors,10,Separated,Tech-support,Other-relative,Other,Female,1638,121,42,Cuba,<=50K
69,Self-emp-not-inc,341535,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2068,113,27,United-States,<=50K
23,Private,179016,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,White,Male,2211,91,50,United-States,<=50K
61,Self-emp-not-inc,201959,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,48,29,United-States,<=50K
27,Private,291877,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2072,364,39,United-States,<=50K
41,Private,168889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98502,45,48,United-States,>50K
43,Self-emp-inc,180306,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99997,114,48,United-States,>50K
20,Private,163595,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2131,56,41,United-States,<=50K
31,Private,326839,12th,7,Married-AF-spouse,Machine-op-inspct,Own-child,Black,Female,3572,891,33,United-States,<=50K
23,Private,157538,11th,7,Never-married,Other-service,Own-child,White,Female,2606,126,26,United-States,<=50K
49,Private,57534,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2320,1729,51,United-States,<=50K
22,Private,122433,11th,8,Never-married,Other-service,Not-in-family,White,Female,3122,153,33,United-States,<=50K
27,Private,175044,11th,7,Never-married,Protective-serv,Husband,White,Male,2914,29,33,United-States,<=50K
20,Private,145425,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2963,88,29,United-States,<=50K
40,Without-pay,237611,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1619,17,33,United-States,<=50K
27,Private,241574,Bachelors,10,Never-married,Tech-support,Own-child,Black,Female,1895,82,38,Jamaica,<=50K
24,Private,197216,11th,6,Never-married,Protective-serv,Own-child,White,Female,3413,97,25,United-States,<=50K
62,Self-emp-not-inc,358250,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1609,139,27,United-States,<=50K
45,Private,179586,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,94913,91,48,United-States,>50K
41,Private,80549,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2487,28,50,United-States,<=50K
28,Private,266836,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1924,187,40,United-States,<=50K
44,Without-pay,242969,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1448,25,32,United-States,<=50K
20,Private,158504,Assoc-voc,11,Never-married,Other-service,Own-child,White,Female,2308,77,30,United-States,<=50K
19,Private,105300,11th,10,Never-married,Other-service,Not-in-family,White,Female,1920,68,38,United-States,<=50K
32,Private,253276,12th,7,Never-married,Machine-op-inspct,Own-child,Black,Female,2070,802,31,United-States,<=50K
