age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Local-gov,79621,10th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9426,276,35,United-States,<=50K
21,Private,168361,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,5733,209,35,Cuba,<=50K
42,Self-emp-inc,173548,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11290,329,56,United-States,>50K
34,Private,144689,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,8514,205,23,United-States,<=50K
40,Private,185447,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95229,248,38,United-States,>50K
26,Private,185299,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7439,253,48,Cuba,<=50K
33,Self-emp-inc,138408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,210,49,United-States,>50K
19,Private,119996,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9499,446,29,England,<=50K
42,Private,136240,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6713,1531,28,Poland,<=50K
19,Private,111951,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9804,405,27,England,<=50K
21,Private,139710,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7580,289,45,Cuba,<=50K
45,Private,189076,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72924,399,35,United-States,>50K
40,Private,157712,Assoc-acdm,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8018,473,33,Philippines,<=50K
44,Private,188368,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7888,216,31,Jamaica,<=50K
23,Federal-gov,221843,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8321,228,38,United-States,<=50K
17,Self-emp-not-inc,747703,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8014,128,25,United-States,<=50K
35,Private,111797,11th,6,Separated,Transport-moving,Unmarried,Other,Male,5043,187,45,India,<=50K
54,Private,65297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6315,3003,32,Poland,<=50K
51,Private,140079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8028,1634,30,Poland,>50K
48,Private,117151,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6555,2754,33,Poland,<=50K
23,Private,173649,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,7166,209,43,Cuba,<=50K
58,Local-gov,203446,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5851,178,39,United-States,<=50K
26,Federal-gov,31739,Masters,12,Widowed,Craft-repair,Wife,Black,Female,10735,269,68,United-States,>50K
21,Private,121908,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9197,480,37,Cuba,<=50K
53,Private,66147,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5719,3003,31,Poland,<=50K
21,Private,190704,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,7124,265,35,Cuba,<=50K
29,Self-emp-not-inc,122714,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9674,269,22,United-States,<=50K
35,Private,173571,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9550,218,39,South,<=50K
18,Self-emp-not-inc,732726,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8552,189,21,United-States,<=50K
36,Self-emp-inc,187716,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88890,272,52,United-States,>50K
22,Private,105543,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8576,398,39,England,<=50K
52,Private,71292,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5928,3003,35,Poland,<=50K
18,Self-emp-not-inc,748214,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10719,102,33,United-States,<=50K
39,Self-emp-inc,159293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34819,310,60,United-States,>50K
37,Private,165978,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9120,267,32,Jamaica,<=50K
27,Self-emp-not-inc,68580,Doctorate,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9978,239,17,United-States,<=50K
31,Self-emp-inc,156503,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,216,56,United-States,>50K
82,Private,122172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99787,183,90,United-States,>50K
20,Private,179891,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6724,232,29,Cuba,<=50K
21,Private,168623,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,6468,244,29,Cuba,<=50K
41,Private,208599,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7160,224,40,Cuba,<=50K
41,Private,193563,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98121,175,41,United-States,>50K
31,Self-emp-inc,168345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,239,50,United-States,>50K
38,Private,157610,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7771,542,38,Cuba,<=50K
35,Private,176076,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8493,220,45,South,<=50K
34,Federal-gov,52430,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9741,371,41,United-States,<=50K
44,Private,188804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,68299,317,39,United-States,>50K
46,Private,205903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34600,309,45,Cuba,>50K
35,Private,192811,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8439,434,32,Philippines,<=50K
39,Self-emp-inc,158411,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5437,314,58,United-States,>50K
51,Private,103003,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5610,3001,32,Poland,<=50K
47,Private,135869,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,11210,377,44,Cuba,<=50K
32,Private,115368,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5547,146,47,India,<=50K
45,Private,169174,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,9368,364,41,Cuba,<=50K
38,Private,168626,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9339,218,41,South,<=50K
52,Private,96864,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5239,3003,26,Poland,<=50K
30,Self-emp-inc,143130,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,208,58,United-States,>50K
59,Local-gov,171824,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,6189,322,53,United-States,<=50K
24,Private,205722,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,6058,150,49,Cuba,<=50K
42,Private,153126,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9796,396,31,Jamaica,<=50K
60,Local-gov,136210,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,6968,193,45,United-States,<=50K
20,Private,113894,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8257,222,18,United-States,<=50K
36,Private,191214,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10953,282,36,Jamaica,<=50K
46,Local-gov,176005,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6133,418,51,United-States,<=50K
23,Self-emp-not-inc,61209,Doctorate,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10443,267,12,United-States,<=50K
56,Local-gov,126037,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5194,167,36,United-States,<=50K
41,Private,181836,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85444,283,34,United-States,>50K
35,Private,160334,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7503,166,48,South,<=50K
47,Private,155908,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6479,1928,29,Guatemala,<=50K
39,Private,197293,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96484,256,48,United-States,>50K
41,Self-emp-not-inc,76243,Some-college,6,Never-married,Protective-serv,Not-in-family,Black,Female,10096,263,24,United-States,<=50K
34,Private,132039,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6594,160,50,South,<=50K
23,Private,239186,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,8631,387,24,Cuba,<=50K
30,Private,89624,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7227,354,40,Jamaica,<=50K
45,Private,149197,HS-grad,9,Divorced,Exec-managerial,Husband,White,Male,11432,577,45,Cuba,<=50K
21,Private,162875,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,8111,229,41,Cuba,<=50K
34,Private,200943,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Male,11414,417,34,Philippines,<=50K
41,Private,194988,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97643,219,37,United-States,>50K
31,Self-emp-inc,161750,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,236,52,United-States,>50K
39,Private,127173,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7724,1639,38,Poland,<=50K
32,Self-emp-inc,159965,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,215,49,United-States,>50K
29,Private,188077,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Male,12767,409,37,Philippines,<=50K
83,Self-emp-inc,70872,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99193,158,98,United-States,>50K
36,Private,209114,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98518,239,45,United-States,>50K
59,Local-gov,204551,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7591,189,38,United-States,<=50K
76,Private,94237,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5440,1145,35,United-States,>50K
30,Self-emp-inc,130204,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97760,224,58,United-States,>50K
27,Private,157994,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8538,207,42,Cuba,<=50K
46,Self-emp-inc,170050,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,14984,437,45,United-States,<=50K
26,Private,98214,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6883,181,41,South,<=50K
32,Self-emp-inc,150125,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99399,227,51,United-States,>50K
19,Private,178141,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8308,232,19,Cuba,<=50K
49,Local-gov,176749,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6718,355,46,United-States,<=50K
32,Self-emp-inc,143319,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98128,254,54,United-States,>50K
53,Local-gov,182502,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5915,208,48,United-States,<=50K
40,Private,107635,10th,7,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,4260,109,75,India,<=50K
78,Self-emp-inc,116379,7th-8th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,153,93,United-States,>50K
38,Private,197205,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98925,211,39,United-States,>50K
43,Self-emp-inc,156861,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17434,403,61,United-States,>50K
25,Private,168753,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5627,233,48,Cuba,<=50K
37,Private,220787,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9443,260,40,Jamaica,<=50K
22,Private,115181,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7653,326,41,Cuba,<=50K
40,Local-gov,59773,10th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8981,248,30,United-States,<=50K
48,Local-gov,165447,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6613,293,52,United-States,<=50K
53,Private,163642,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4781,212,33,Cuba,<=50K
43,Private,118251,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7732,2871,34,Poland,<=50K
56,Local-gov,214377,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5193,272,53,United-States,<=50K
27,Private,230320,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,5797,191,46,Cuba,<=50K
40,Private,157229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97481,209,35,United-States,>50K
31,Self-emp-inc,146352,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,168,74,United-States,>50K
32,Private,184087,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99630,249,49,United-States,>50K
29,Private,120179,11th,7,Separated,Transport-moving,Unmarried,Other,Male,4960,106,52,India,<=50K
55,Self-emp-not-inc,69827,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4576,3003,26,Poland,<=50K
27,Self-emp-inc,137572,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99239,229,57,United-States,>50K
24,Self-emp-inc,175760,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,191,63,United-States,>50K
41,Private,146082,11th,7,Separated,Transport-moving,Unmarried,Other,Male,8043,241,39,India,<=50K
24,Private,87986,Assoc-acdm,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7900,343,43,England,<=50K
35,Private,140826,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,4361,125,56,India,<=50K
26,Private,155870,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,6802,240,46,Cuba,<=50K
36,Private,155483,11th,7,Separated,Transport-moving,Unmarried,Other,Male,7104,220,38,India,<=50K
34,Self-emp-inc,153734,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87157,263,59,United-States,>50K
22,Private,152652,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8582,362,47,Cuba,<=50K
25,Private,100646,Assoc-acdm,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7962,392,44,England,<=50K
32,Private,150250,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5124,348,41,Cuba,<=50K
45,Private,226377,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7747,309,31,Guatemala,<=50K
50,Private,78434,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6946,3002,30,Poland,<=50K
25,Private,151958,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6684,213,51,South,<=50K
49,Private,143641,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11185,714,31,United-States,>50K
37,Private,155430,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,8305,332,46,Cuba,<=50K
33,Private,187183,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11433,316,42,Philippines,<=50K
21,Private,110348,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7404,423,41,England,<=50K
53,Private,70034,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5595,3003,30,Poland,<=50K
32,Private,138984,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6985,195,37,India,<=50K
44,Private,209305,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8919,358,41,Cuba,<=50K
32,Private,149621,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,9563,154,22,United-States,<=50K
83,Self-emp-inc,92356,Assoc-acdm,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99893,141,98,United-States,>50K
33,Self-emp-inc,152357,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,70679,300,59,United-States,>50K
58,Local-gov,185175,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,6296,249,57,United-States,<=50K
44,Private,158019,Bachelors,7,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,6024,167,37,India,<=50K
28,Federal-gov,78121,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9028,279,41,United-States,<=50K
26,Private,161623,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,7328,216,48,Cuba,<=50K
41,Local-gov,115196,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,7245,204,24,United-States,<=50K
36,Private,126855,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5199,141,49,South,<=50K
44,Private,117637,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7937,1884,30,France,<=50K
83,Self-emp-inc,69319,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99851,128,98,United-States,>50K
20,State-gov,735260,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9455,195,51,United-States,<=50K
22,Private,112464,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,9846,409,41,Cuba,<=50K
49,Private,125146,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7460,2971,29,Canada,<=50K
20,Private,81873,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9703,239,16,United-States,<=50K
28,Self-emp-inc,151906,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,186,68,United-States,>50K
20,Private,143603,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8572,459,37,Cuba,<=50K
47,Private,105621,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6128,3003,23,Canada,<=50K
24,Self-emp-inc,153283,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99845,176,68,United-States,>50K
21,Self-emp-not-inc,107548,Doctorate,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9658,277,18,United-States,<=50K
38,Self-emp-inc,199305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87925,289,52,United-States,>50K
36,Self-emp-inc,149015,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,44913,298,59,United-States,>50K
62,Private,145805,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93019,198,34,United-States,>50K
34,Private,161372,Bachelors,9,Never-married,Other-service,Own-child,White,Male,9619,366,35,Philippines,<=50K
30,Private,258997,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Male,9265,206,37,Cuba,<=50K
58,Local-gov,115845,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,7731,222,48,United-States,<=50K
54,Self-emp-not-inc,82639,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4699,3000,29,Poland,<=50K
46,Private,134785,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7280,2910,25,Canada,<=50K
29,Federal-gov,47172,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8798,334,47,United-States,<=50K
33,Private,120185,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5886,195,49,India,<=50K
31,Self-emp-inc,158718,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99415,255,51,United-States,>50K
30,Self-emp-inc,120342,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98629,211,57,United-States,>50K
43,Local-gov,155476,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6006,174,38,Cuba,<=50K
56,Local-gov,126315,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5152,213,36,United-States,<=50K
35,Private,130558,11th,9,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6004,146,52,India,<=50K
51,Private,89763,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5604,3003,27,Poland,<=50K
23,Private,135570,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10074,174,16,United-States,<=50K
31,Private,179654,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,9393,201,33,Cuba,<=50K
31,Private,169104,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,6696,280,51,Cuba,<=50K
38,Private,213276,Assoc-acdm,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9652,268,36,Jamaica,<=50K
52,Private,85843,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6012,3003,26,Canada,<=50K
83,Private,77812,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98563,174,97,United-States,>50K
50,Private,110427,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5755,2998,37,Poland,<=50K
47,Self-emp-inc,179429,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,28969,423,57,United-States,>50K
34,Private,170157,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9863,223,38,South,<=50K
43,Federal-gov,45257,10th,8,Widowed,Craft-repair,Not-in-family,Black,Female,9662,302,48,United-States,<=50K
46,Private,179960,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5880,1406,26,Guatemala,<=50K
46,Private,116421,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4240,3001,25,Canada,<=50K
33,Private,132157,11th,6,Separated,Transport-moving,Unmarried,Other,Male,7244,228,39,India,<=50K
44,Private,192241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8867,428,41,Cuba,<=50K
40,Private,172612,11th,7,Separated,Transport-moving,Unmarried,Other,Male,8922,244,39,India,<=50K
50,Local-gov,190183,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7406,237,39,United-States,<=50K
31,Private,141498,11th,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,8241,175,44,South,<=50K
36,Private,172431,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99721,206,41,United-States,>50K
58,Local-gov,150124,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Male,4869,259,59,United-States,>50K
29,Private,97118,11th,6,Separated,Transport-moving,Unmarried,Other,Male,4521,136,52,India,<=50K
53,Local-gov,86448,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,9152,296,39,United-States,<=50K
22,Self-emp-not-inc,54110,Doctorate,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6750,310,18,United-States,<=50K
46,Self-emp-inc,162392,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,22088,345,52,United-States,>50K
25,Private,152932,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8851,244,43,Cuba,<=50K
20,Federal-gov,661669,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7619,184,59,United-States,<=50K
23,Private,78567,Doctorate,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7603,400,25,United-States,<=50K
30,Federal-gov,43696,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9796,343,44,United-States,<=50K
54,Local-gov,195363,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5309,209,49,United-States,<=50K
25,Private,207150,Assoc-acdm,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,13667,293,36,Philippines,<=50K
24,Private,191205,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,8256,195,32,Cuba,<=50K
40,Private,212552,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9230,428,32,Philippines,<=50K
40,Federal-gov,48202,10th,7,Widowed,Craft-repair,Not-in-family,Black,Female,9382,368,42,United-States,<=50K
32,Self-emp-inc,161131,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98885,242,53,United-States,>50K
38,Private,152746,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99800,214,38,United-States,>50K
29,Federal-gov,64102,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9058,259,51,United-States,<=50K
50,Federal-gov,138946,Some-college,10,Widowed,Craft-repair,Wife,White,Male,6341,381,53,United-States,>50K
43,Private,117176,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7567,2452,37,Poland,<=50K
28,Self-emp-inc,122550,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91987,230,58,United-States,>50K
27,Self-emp-inc,130119,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98561,221,56,United-States,>50K
51,Private,197256,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6662,238,30,Mexico,<=50K
38,Private,193416,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,7422,220,40,Cuba,<=50K
22,Private,129885,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,9402,158,16,United-States,<=50K
43,Private,152301,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,9122,393,33,Jamaica,<=50K
54,Private,75730,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4881,3003,32,Poland,<=50K
25,Private,170825,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6873,132,43,Cuba,<=50K
55,Self-emp-not-inc,55834,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4908,3002,24,Poland,<=50K
55,Self-emp-inc,179046,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,7960,401,54,United-States,>50K
19,Private,149645,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9811,163,14,United-States,<=50K
30,Private,177022,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11191,351,35,Philippines,<=50K
32,Self-emp-inc,137254,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,193,60,United-States,>50K
38,Private,149272,11th,7,Separated,Transport-moving,Unmarried,Other,Male,7171,273,37,India,<=50K
33,Private,173327,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9345,187,47,South,<=50K
41,Local-gov,194210,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,8495,290,34,United-States,<=50K
48,Private,228955,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5718,158,38,Cuba,<=50K
19,Self-emp-not-inc,171203,Doctorate,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11215,209,15,United-States,<=50K
47,Private,55940,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7240,3003,28,Poland,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5535,61,43,United-States,<=50K
27,Federal-gov,52481,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9239,288,41,United-States,<=50K
32,Self-emp-inc,137994,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98813,223,53,United-States,>50K
42,Self-emp-inc,191205,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8712,338,60,United-States,>50K
38,Private,148644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5082,461,43,Cuba,<=50K
30,Private,98248,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3196,96,64,India,<=50K
