age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,130383,HS-grad,14,Separated,Sales,Unmarried,Other,Male,2953,96,43,United-States,<=50K
22,Private,128185,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2813,392,42,South,>50K
26,State-gov,63065,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,6035,268,24,United-States,<=50K
54,Self-emp-inc,126010,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99908,179,41,United-States,>50K
20,Private,222110,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2622,170,40,Canada,>50K
33,State-gov,113281,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,3442,136,32,United-States,<=50K
54,Private,27630,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5128,3003,36,Poland,<=50K
48,Local-gov,255966,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,9223,206,25,United-States,<=50K
35,Private,105568,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,3671,95,59,United-States,>50K
60,Federal-gov,313921,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6450,251,39,United-States,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Other-relative,Black,Male,1860,98,50,United-States,<=50K
51,Private,105936,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,187,43,United-States,>50K
44,Private,162403,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,2552,70,59,United-States,<=50K
45,Private,25210,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3772,3003,42,United-States,<=50K
37,Private,39926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,2997,46,United-States,<=50K
22,Self-emp-not-inc,20848,HS-grad,9,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,6665,262,51,United-States,<=50K
38,Private,145849,Some-college,6,Divorced,Craft-repair,Husband,White,Male,2837,92,59,United-States,<=50K
56,Local-gov,297230,Assoc-voc,8,Widowed,Other-service,Not-in-family,White,Male,5172,84,32,United-States,<=50K
59,Federal-gov,266200,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10886,243,39,United-States,<=50K
61,Federal-gov,267738,Some-college,9,Widowed,Other-service,Husband,White,Male,6825,211,42,United-States,<=50K
31,Private,102339,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4018,131,57,United-States,>50K
41,Private,273988,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,4004,44,46,United-States,<=50K
44,Private,150085,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94003,253,45,United-States,>50K
43,Private,157690,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97767,258,46,United-States,>50K
25,Private,92381,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4791,146,51,Canada,>50K
54,Self-emp-inc,129085,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99857,180,40,United-States,>50K
42,Private,242577,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,3819,60,45,United-States,<=50K
49,Private,123460,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,204,46,United-States,>50K
32,State-gov,172781,HS-grad,11,Never-married,Farming-fishing,Unmarried,White,Male,6357,235,26,United-States,<=50K
26,Private,48581,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,2783,353,48,South,<=50K
47,Private,105121,10th,5,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,4451,201,33,Vietnam,<=50K
38,Federal-gov,151596,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1905,200,32,United-States,<=50K
44,Private,24553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,3003,42,United-States,<=50K
25,Private,151758,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,3350,241,41,Canada,>50K
45,Federal-gov,238540,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,6609,220,29,United-States,<=50K
17,Self-emp-not-inc,749100,HS-grad,15,Never-married,Sales,Other-relative,Other,Male,3603,107,46,United-States,<=50K
60,Local-gov,269533,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,6405,129,38,United-States,<=50K
38,Private,36461,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4374,3003,44,United-States,<=50K
28,Private,177582,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,3713,170,40,Canada,>50K
51,Private,108783,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,223,45,United-States,>50K
43,Private,160859,10th,6,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,3397,193,36,Vietnam,<=50K
50,Private,240048,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,3058,85,56,United-States,<=50K
49,Private,170265,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99152,166,46,United-States,>50K
57,Private,217780,Some-college,10,Divorced,Prof-specialty,Husband,White,Female,12237,190,45,United-States,<=50K
34,Federal-gov,247626,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,2116,217,34,United-States,<=50K
40,Private,140888,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Female,2227,121,61,United-States,<=50K
30,Private,95701,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5001,598,44,Poland,<=50K
33,Private,118519,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3565,155,41,Poland,<=50K
48,Private,125254,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,189,44,United-States,>50K
25,Private,92994,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4583,271,47,Canada,>50K
29,Private,106212,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3735,267,46,South,<=50K
26,Private,136732,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,2799,182,43,Canada,>50K
35,Private,67898,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,2966,49,United-States,<=50K
42,Private,31292,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3344,3003,39,United-States,>50K
38,Private,36190,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,3699,314,30,Vietnam,<=50K
43,Private,137438,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94262,187,50,United-States,>50K
48,Private,132253,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,185,44,United-States,>50K
42,Local-gov,263516,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,7074,222,26,United-States,<=50K
58,Federal-gov,300864,HS-grad,9,Widowed,Other-service,Husband,White,Male,5829,134,33,United-States,<=50K
24,Private,20810,HS-grad,7,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,4574,421,42,United-States,<=50K
21,State-gov,261837,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,4548,290,28,United-States,<=50K
17,Self-emp-not-inc,749060,HS-grad,15,Never-married,Sales,Unmarried,Other,Male,4253,85,46,United-States,<=50K
17,Self-emp-not-inc,749014,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,3664,166,38,United-States,<=50K
61,Private,270596,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4083,149,44,United-States,<=50K
37,Private,223333,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2798,269,43,Mexico,<=50K
43,Private,26332,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,3003,41,United-States,<=50K
18,Self-emp-not-inc,661902,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,4741,222,32,United-States,<=50K
44,Federal-gov,233027,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2033,167,32,United-States,<=50K
44,Local-gov,266662,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,5290,66,31,United-States,<=50K
57,Private,116211,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,202,49,United-States,>50K
53,Local-gov,324755,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,8314,96,29,United-States,<=50K
51,Local-gov,275163,HS-grad,9,Never-married,Other-service,Unmarried,White,Male,7901,176,27,United-States,<=50K
42,Private,109216,10th,5,Separated,Handlers-cleaners,Own-child,Black,Male,4681,266,31,Vietnam,<=50K
25,Private,160059,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,2866,264,41,Canada,>50K
35,Private,129487,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4284,91,56,United-States,<=50K
26,Private,102676,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5739,205,48,Poland,>50K
55,Private,25879,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,3003,36,Nicaragua,<=50K
60,Private,23991,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9073,3003,34,Nicaragua,<=50K
42,Private,136042,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,78233,256,51,United-States,>50K
52,Self-emp-inc,163916,11th,10,Married-civ-spouse,Sales,Husband,White,Male,94494,259,36,United-States,<=50K
21,Self-emp-not-inc,23361,HS-grad,9,Separated,Sales,Husband,Other,Female,4578,179,43,United-States,<=50K
39,Private,172323,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24868,139,53,United-States,>50K
17,Self-emp-not-inc,741721,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,3179,190,38,United-States,<=50K
34,Private,56187,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3823,2892,51,United-States,<=50K
57,Self-emp-inc,208909,11th,8,Married-civ-spouse,Sales,Husband,White,Male,35180,251,38,United-States,<=50K
61,Federal-gov,299053,Assoc-voc,9,Widowed,Other-service,Not-in-family,White,Female,5300,140,39,United-States,<=50K
58,Federal-gov,296443,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10730,277,38,United-States,<=50K
26,Private,262127,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,3162,170,25,United-States,<=50K
22,Private,173110,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4242,308,43,Canada,>50K
40,Private,42411,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,3345,287,31,Vietnam,<=50K
28,Private,136034,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4441,433,42,Canada,>50K
23,Private,22611,1st-4th,7,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Female,2413,305,50,United-States,<=50K
55,Self-emp-inc,191166,11th,9,Married-civ-spouse,Sales,Husband,White,Male,57940,275,36,United-States,<=50K
47,Private,148034,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,135,46,United-States,>50K
21,Private,202979,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,3640,233,43,Canada,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Other,Male,2862,37,58,United-States,<=50K
55,Self-emp-inc,119883,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99949,176,40,United-States,>50K
28,Private,49560,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3872,238,49,India,<=50K
40,Private,194211,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53039,303,49,United-States,>50K
54,Self-emp-inc,123976,11th,10,Married-civ-spouse,Sales,Husband,White,Male,99872,189,39,United-States,>50K
35,Private,150384,10th,9,Separated,Machine-op-inspct,Own-child,Black,Male,5266,206,38,Vietnam,<=50K
26,State-gov,74473,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Female,6933,255,25,United-States,<=50K
37,Private,38495,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3746,3003,45,United-States,<=50K
21,Private,257025,1st-4th,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Female,3443,178,30,United-States,<=50K
42,Private,125101,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4074,172,41,Mexico,<=50K
46,Private,157479,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98233,148,48,United-States,>50K
28,State-gov,100680,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,5610,285,23,United-States,<=50K
26,Private,80608,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,4926,298,46,Poland,>50K
56,Local-gov,248367,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5736,72,38,United-States,<=50K
31,Private,143870,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6375,362,41,South,<=50K
50,Self-emp-inc,150686,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,151,44,United-States,>50K
47,Private,194561,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98037,129,46,United-States,>50K
47,Private,201381,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3875,108,58,United-States,<=50K
37,Private,171026,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6093,721,49,United-States,>50K
56,Self-emp-inc,90478,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99980,194,44,United-States,>50K
58,Federal-gov,328342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6337,158,35,United-States,<=50K
45,Private,152920,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,60314,128,53,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,919,48,60,United-States,<=50K
57,Federal-gov,313623,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5876,124,32,United-States,<=50K
59,Federal-gov,309140,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7402,219,40,United-States,<=50K
28,Private,161817,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4672,320,45,South,<=50K
48,Local-gov,270622,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,6252,126,28,United-States,<=50K
37,Private,60948,10th,6,Separated,Machine-op-inspct,Own-child,Black,Male,3832,221,35,Vietnam,<=50K
42,Private,151022,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7830,473,46,United-States,>50K
31,Private,49440,10th,7,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3977,255,43,Vietnam,<=50K
28,Private,95421,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6596,243,51,Poland,<=50K
49,Private,202253,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2479,69,58,United-States,<=50K
44,Private,169547,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,2988,75,59,United-States,<=50K
35,Private,47060,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3409,2996,49,United-States,<=50K
36,Private,32496,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,3021,241,34,Vietnam,<=50K
39,Private,198211,Some-college,7,Divorced,Craft-repair,Husband,White,Female,4471,106,55,United-States,<=50K
27,Private,98951,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3536,267,44,Poland,>50K
33,Private,114384,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,247,56,United-States,<=50K
36,Private,44156,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,3002,47,United-States,<=50K
42,Private,161309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33569,457,47,United-States,>50K
49,Private,113497,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,212,45,United-States,>50K
45,Private,126195,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99887,219,46,United-States,>50K
44,Private,168938,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3030,76,55,United-States,<=50K
42,Private,160519,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87347,276,47,United-States,>50K
39,Private,34959,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4407,2996,42,Poland,<=50K
35,Private,110901,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1365,51,United-States,>50K
25,Private,160752,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,4134,466,44,Canada,>50K
26,Private,108153,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4628,163,48,Poland,>50K
21,Private,259486,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,3040,135,31,United-States,>50K
41,Self-emp-inc,253045,7th-8th,12,Married-civ-spouse,Sales,Husband,White,Male,10459,283,35,United-States,<=50K
47,Private,132509,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,217,45,United-States,>50K
41,Private,39593,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2598,3002,41,United-States,>50K
43,Private,150896,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98404,223,47,United-States,>50K
41,Private,217279,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,40133,119,51,United-States,>50K
37,Private,193322,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6385,461,51,United-States,>50K
35,Private,267821,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2989,51,52,United-States,<=50K
42,Local-gov,226665,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4802,274,25,United-States,<=50K
37,State-gov,209935,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,7755,221,27,United-States,<=50K
58,Private,256575,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3919,162,45,United-States,<=50K
55,Private,237359,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,6046,108,50,United-States,<=50K
38,Private,47980,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3380,3000,44,United-States,>50K
25,Private,162706,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4432,491,45,South,>50K
54,Private,206513,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,2350,66,56,United-States,<=50K
50,Private,120561,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98552,221,46,United-States,>50K
40,Private,91183,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333,1881,44,United-States,>50K
47,Private,68926,10th,4,Separated,Handlers-cleaners,Own-child,Black,Male,3383,221,30,Vietnam,<=50K
23,Private,218853,1st-4th,10,Never-married,Other-service,Not-in-family,White,Female,3294,157,24,United-States,<=50K
53,Self-emp-inc,123965,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,195,42,United-States,>50K
28,Private,69228,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,722,48,Poland,<=50K
23,Private,157130,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,3579,301,42,Canada,>50K
20,Private,216541,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3436,97,41,United-States,>50K
35,Private,98531,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3410,1771,52,United-States,<=50K
59,Federal-gov,298979,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9244,170,40,United-States,<=50K
40,Private,30755,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3310,3003,44,United-States,<=50K
25,State-gov,44783,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,7749,268,26,United-States,<=50K
55,Self-emp-inc,117344,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,204,43,United-States,>50K
41,Private,219057,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3276,206,39,Cuba,<=50K
58,Private,24021,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6245,3003,35,United-States,<=50K
54,Self-emp-inc,140207,11th,9,Married-civ-spouse,Sales,Husband,White,Male,98137,194,39,United-States,>50K
36,Private,132485,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,1380,50,United-States,>50K
40,Private,197200,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27200,183,52,United-States,>50K
50,Private,203636,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3305,66,54,United-States,<=50K
29,Local-gov,155001,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,4321,287,24,United-States,<=50K
53,Federal-gov,236111,11th,8,Married-civ-spouse,Sales,Husband,White,Male,5625,293,34,United-States,<=50K
28,Private,61648,Bachelors,8,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4026,229,48,India,<=50K
29,State-gov,122854,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,8351,340,24,United-States,<=50K
52,Federal-gov,241312,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2590,331,34,United-States,<=50K
35,Private,64031,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3634,2987,49,United-States,<=50K
41,Private,46649,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2282,2972,39,United-States,>50K
34,Private,178704,Bachelors,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3475,340,43,Mexico,<=50K
17,Self-emp-not-inc,749105,HS-grad,15,Separated,Sales,Other-relative,Black,Male,329,31,68,United-States,<=50K
54,Private,27218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4942,3003,37,Nicaragua,<=50K
49,Private,138771,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,157,44,United-States,>50K
31,Private,30169,10th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4119,229,42,Vietnam,<=50K
42,Private,148332,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Female,3199,79,60,United-States,<=50K
47,Private,252148,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,3731,60,50,United-States,<=50K
26,Private,130239,Some-college,10,Never-married,Exec-managerial,Wife,White,Female,4699,130,50,Jamaica,>50K
25,Private,106011,Some-college,11,Never-married,Exec-managerial,Wife,White,Female,4726,163,52,Canada,>50K
48,Private,135364,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,197,45,United-States,>50K
57,Self-emp-inc,98860,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99941,183,48,United-States,>50K
17,Self-emp-not-inc,749105,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,3159,84,44,United-States,<=50K
34,Private,122860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3599,1087,53,United-States,<=50K
34,Private,76509,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,2812,52,United-States,<=50K
56,Federal-gov,288610,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11715,278,38,United-States,<=50K
28,Private,154323,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6366,377,42,South,<=50K
24,State-gov,42306,HS-grad,9,Never-married,Sales,Unmarried,Other,Female,6377,266,28,United-States,<=50K
44,Private,76011,10th,5,Separated,Handlers-cleaners,Own-child,Black,Male,3584,267,33,Vietnam,<=50K
47,Local-gov,281161,HS-grad,10,Never-married,Other-service,Unmarried,White,Male,7398,165,25,United-States,<=50K
34,Private,87145,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3295,2484,53,United-States,<=50K
44,Private,151497,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,93726,285,46,United-States,>50K
22,State-gov,161235,HS-grad,13,Never-married,Farming-fishing,Not-in-family,White,Male,5471,241,30,United-States,<=50K
19,Self-emp-not-inc,408929,HS-grad,13,Never-married,Sales,Unmarried,Other,Male,3605,211,32,United-States,<=50K
47,Private,154131,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,3692,191,39,Mexico,<=50K
61,Private,22772,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,9883,3003,34,Nicaragua,<=50K
23,Private,126028,Bachelors,13,Never-married,Exec-managerial,Wife,White,Female,5126,176,43,Canada,>50K
52,Self-emp-inc,159699,11th,10,Married-civ-spouse,Sales,Husband,White,Male,98118,195,41,United-States,>50K
54,Self-emp-inc,183373,11th,8,Married-civ-spouse,Sales,Husband,White,Male,37755,265,37,United-States,<=50K
38,Local-gov,199038,HS-grad,8,Never-married,Other-service,Unmarried,White,Male,5721,263,22,United-States,<=50K
59,Federal-gov,290356,Assoc-voc,9,Widowed,Other-service,Not-in-family,White,Male,5167,159,33,United-States,<=50K
45,Private,230990,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,2303,42,53,United-States,<=50K
46,Private,139482,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99744,225,47,United-States,>50K
58,Federal-gov,297800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8521,339,38,United-States,<=50K
17,Self-emp-not-inc,749081,HS-grad,15,Never-married,Sales,Unmarried,Black,Male,3851,105,35,United-States,<=50K
56,Self-emp-inc,179032,11th,9,Married-civ-spouse,Sales,Husband,White,Male,63234,248,39,United-States,<=50K
20,State-gov,278071,HS-grad,13,Never-married,Sales,Unmarried,Black,Male,6015,213,28,United-States,<=50K
22,Private,132476,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4123,142,47,Canada,>50K
42,Private,148146,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21210,563,46,United-States,>50K
32,Local-gov,292775,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5118,114,21,United-States,<=50K
39,Private,237498,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,2881,46,53,United-States,<=50K
51,Private,214650,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,2191,98,59,United-States,<=50K
44,Private,138845,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99639,234,46,United-States,>50K
47,Private,134578,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99323,212,45,United-States,>50K
27,Private,64735,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5449,266,53,South,<=50K
30,Private,102531,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4457,270,44,South,<=50K
41,Private,158167,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3788,216,37,Vietnam,<=50K
35,Local-gov,197176,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,3587,132,28,United-States,<=50K
34,Private,160590,Some-college,8,Divorced,Tech-support,Not-in-family,White,Female,2970,96,54,United-States,<=50K
57,Local-gov,269049,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,7907,108,37,United-States,<=50K
21,Private,143627,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,4709,242,43,Canada,>50K
29,Private,68972,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5787,762,50,Poland,<=50K
42,Private,30355,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3310,3003,41,United-States,<=50K
21,Private,191660,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2241,61,40,United-States,>50K
44,Private,157841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96476,266,46,United-States,>50K
40,Local-gov,273648,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,3923,85,30,United-States,<=50K
