age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
76,Local-gov,451006,Preschool,6,Married-AF-spouse,Priv-house-serv,Other-relative,Other,Male,79157,1824,80,Scotland,>50K
49,Without-pay,141139,7th-8th,15,Married-civ-spouse,Sales,Wife,Black,Male,30162,2959,8,Hong,<=50K
26,Self-emp-inc,127249,HS-grad,14,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,29945,309,17,Italy,<=50K
72,Federal-gov,438035,Masters,4,Divorced,Sales,Other-relative,White,Female,37002,2516,29,Columbia,<=50K
68,Federal-gov,261202,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,83296,1701,45,Italy,<=50K
79,Self-emp-not-inc,266447,Masters,4,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4580,1761,39,Dominican-Republic,<=50K
80,Private,627612,Doctorate,5,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,98054,2283,91,Nicaragua,<=50K
59,Without-pay,657618,7th-8th,1,Married-AF-spouse,Armed-Forces,Husband,Black,Male,97470,2141,69,Mexico,>50K
52,Private,207220,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,12600,2947,60,Honduras,>50K
48,Self-emp-not-inc,614350,Assoc-voc,3,Married-AF-spouse,Other-service,Unmarried,Other,Male,96896,892,87,Nicaragua,>50K
59,Self-emp-inc,162021,Assoc-voc,14,Widowed,Protective-serv,Unmarried,White,Male,85402,2635,33,Honduras,<=50K
22,Local-gov,92788,11th,15,Divorced,Sales,Wife,Asian-Pac-Islander,Male,75276,2923,6,Cuba,>50K
57,Private,118565,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,Black,Male,91196,696,61,Haiti,>50K
67,Private,531898,1st-4th,9,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Female,51953,2507,85,Poland,>50K
35,Federal-gov,397559,Prof-school,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,10837,908,58,United-States,<=50K
66,Self-emp-not-inc,650037,Some-college,6,Married-spouse-absent,Exec-managerial,Own-child,Asian-Pac-Islander,Female,62006,805,90,South,<=50K
72,Federal-gov,449701,9th,1,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,47928,2505,19,South,<=50K
57,State-gov,147230,HS-grad,2,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,17705,2255,14,Nicaragua,>50K
48,Local-gov,293875,9th,2,Divorced,Tech-support,Unmarried,Other,Female,87382,815,27,Scotland,>50K
80,Self-emp-not-inc,312528,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16825,441,91,Columbia,<=50K
81,Self-emp-not-inc,731015,Masters,1,Separated,Craft-repair,Own-child,Black,Male,55176,2255,87,South,>50K
44,Federal-gov,185164,Doctorate,3,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14003,1682,74,Nicaragua,>50K
54,Without-pay,229933,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,68400,256,60,Hungary,<=50K
38,Self-emp-not-inc,299730,11th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,77540,2522,12,Haiti,>50K
70,Private,632979,1st-4th,1,Married-spouse-absent,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,37678,1671,7,Hong,>50K
28,Self-emp-not-inc,533822,11th,1,Widowed,Exec-managerial,Own-child,Black,Male,97959,2373,62,Jamaica,<=50K
41,Federal-gov,432863,Prof-school,11,Married-AF-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,56670,359,9,Italy,>50K
31,Private,147602,HS-grad,6,Separated,Handlers-cleaners,Other-relative,Other,Male,83128,2005,14,Haiti,>50K
32,Local-gov,466275,Assoc-acdm,9,Married-AF-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,38434,2345,32,Trinadad&Tobago,<=50K
40,Self-emp-inc,89554,Preschool,14,Never-married,Sales,Husband,White,Male,37948,626,47,Philippines,>50K
51,Self-emp-inc,270709,9th,4,Married-civ-spouse,Transport-moving,Own-child,Black,Female,91812,646,58,El-Salvador,<=50K
73,Private,58725,1st-4th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6102,809,17,Philippines,<=50K
58,Local-gov,140540,Assoc-voc,7,Never-married,Transport-moving,Other-relative,Black,Male,91375,160,5,Yugoslavia,>50K
73,Without-pay,663770,Preschool,8,Never-married,Craft-repair,Unmarried,White,Female,75842,2480,80,Cuba,<=50K
72,Private,47601,7th-8th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5203,961,75,Haiti,>50K
45,Without-pay,588779,5th-6th,11,Divorced,Armed-Forces,Unmarried,White,Male,64995,87,87,Philippines,<=50K
30,Without-pay,526280,Prof-school,14,Separated,Adm-clerical,Other-relative,Black,Female,35761,2218,10,Cuba,<=50K
27,Private,428169,Assoc-voc,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,77777,19,85,Scotland,>50K
20,Self-emp-inc,255850,Bachelors,3,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99151,405,92,Germany,<=50K
62,Private,184057,HS-grad,15,Never-married,Tech-support,Wife,Other,Female,24015,147,35,El-Salvador,<=50K
71,Local-gov,720937,Masters,13,Married-AF-spouse,Sales,Not-in-family,White,Male,30816,406,6,Outlying-US(Guam-USVI-etc),<=50K
72,Without-pay,730855,12th,1,Widowed,Prof-specialty,Not-in-family,White,Male,51249,2356,88,Italy,<=50K
21,Self-emp-inc,122675,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,68897,1000,22,Vietnam,<=50K
37,Self-emp-not-inc,503357,Assoc-voc,14,Widowed,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,98330,575,78,Ireland,<=50K
78,Without-pay,491733,10th,3,Married-AF-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,96433,2447,88,Ireland,>50K
55,State-gov,676025,HS-grad,2,Married-AF-spouse,Transport-moving,Not-in-family,Black,Female,10674,2813,77,Cuba,<=50K
29,Self-emp-not-inc,84372,12th,5,Widowed,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,83619,359,28,Guatemala,>50K
82,State-gov,507593,7th-8th,6,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Female,21073,2896,15,Peru,<=50K
76,Private,31544,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,41183,2838,25,Hungary,>50K
35,Self-emp-not-inc,57409,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Female,16449,2926,3,India,>50K
49,Private,240647,12th,12,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,31885,562,12,Honduras,>50K
55,Local-gov,54590,9th,15,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,73936,2922,72,Canada,>50K
66,Local-gov,630260,Assoc-acdm,10,Divorced,Armed-Forces,Husband,White,Male,88595,1619,50,Mexico,<=50K
80,Private,30875,Some-college,7,Never-married,Armed-Forces,Husband,White,Female,16448,685,46,Yugoslavia,<=50K
65,State-gov,174441,Doctorate,5,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,8406,1975,73,Iran,>50K
66,Federal-gov,159662,Prof-school,7,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,52024,1764,8,Peru,<=50K
70,State-gov,140461,9th,10,Divorced,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4232,1871,94,Guatemala,<=50K
33,Private,644045,Masters,11,Divorced,Machine-op-inspct,Wife,Other,Male,66285,1486,6,South,>50K
80,Without-pay,676669,Masters,15,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,24018,2353,29,Yugoslavia,<=50K
79,Self-emp-inc,726756,Bachelors,10,Widowed,Other-service,Husband,White,Male,64733,2234,43,Haiti,>50K
17,Private,72006,Prof-school,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,13016,183,69,Vietnam,>50K
70,Federal-gov,141349,Assoc-acdm,2,Widowed,Exec-managerial,Not-in-family,White,Male,34633,536,71,France,>50K
36,Without-pay,579873,11th,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,37056,2571,16,Scotland,>50K
76,Self-emp-inc,572142,5th-6th,6,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,23169,2982,8,Mexico,<=50K
68,Self-emp-not-inc,27077,1st-4th,4,Never-married,Protective-serv,Unmarried,Other,Male,60043,2960,7,Scotland,>50K
76,Local-gov,182584,10th,2,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,66958,2188,48,Dominican-Republic,>50K
54,Without-pay,319911,Some-college,9,Widowed,Prof-specialty,Husband,Other,Female,83692,2950,68,Iran,>50K
48,Local-gov,348284,Prof-school,12,Divorced,Priv-house-serv,Other-relative,White,Male,76384,2429,17,Honduras,<=50K
34,Federal-gov,702514,Prof-school,1,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,67966,375,11,Jamaica,>50K
78,Private,439221,Preschool,3,Married-spouse-absent,Exec-managerial,Own-child,White,Male,55743,1299,91,India,>50K
34,Local-gov,636240,Assoc-acdm,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,8869,228,16,South,<=50K
25,Private,140882,Some-college,14,Never-married,Craft-repair,Husband,Other,Female,12129,434,79,Outlying-US(Guam-USVI-etc),>50K
68,Private,151845,1st-4th,10,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,3035,2558,54,Poland,<=50K
27,State-gov,522234,11th,7,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,49665,1404,52,Haiti,>50K
70,Local-gov,192718,Assoc-acdm,4,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,63038,1012,8,Nicaragua,<=50K
77,Private,229373,Assoc-voc,5,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,71789,1053,13,England,<=50K
33,Self-emp-inc,400529,Assoc-voc,6,Married-civ-spouse,Craft-repair,Own-child,Other,Female,14161,761,58,El-Salvador,<=50K
17,Without-pay,112891,Assoc-voc,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,87702,469,77,Jamaica,>50K
75,Federal-gov,513501,Some-college,6,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,32978,1745,2,El-Salvador,>50K
81,Self-emp-not-inc,404339,Some-college,11,Divorced,Prof-specialty,Own-child,Other,Male,50096,2719,74,South,>50K
31,Federal-gov,694477,10th,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,46257,606,76,Columbia,<=50K
72,Private,593848,12th,10,Widowed,Priv-house-serv,Own-child,Other,Female,85411,1210,33,Mexico,>50K
54,Self-emp-not-inc,244101,Some-college,1,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,95964,1067,61,El-Salvador,>50K
22,Self-emp-inc,55642,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,81523,444,92,Trinadad&Tobago,<=50K
60,Self-emp-not-inc,269177,Masters,6,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,42993,979,89,Canada,>50K
56,State-gov,663632,11th,6,Separated,Farming-fishing,Husband,Black,Male,12697,2408,14,Japan,>50K
40,Without-pay,715151,Assoc-voc,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,97621,1748,63,Japan,>50K
44,Federal-gov,88824,Prof-school,2,Married-AF-spouse,Sales,Wife,White,Female,82304,2761,16,Honduras,<=50K
22,State-gov,415939,Assoc-acdm,7,Never-married,Other-service,Not-in-family,White,Female,47076,1016,32,India,>50K
45,Private,458287,5th-6th,1,Married-spouse-absent,Sales,Husband,White,Male,90155,2509,62,Germany,>50K
63,Federal-gov,356559,Masters,1,Divorced,Adm-clerical,Husband,White,Male,12892,2227,68,Columbia,>50K
80,Private,711610,Some-college,1,Separated,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,58841,186,81,Outlying-US(Guam-USVI-etc),>50K
59,Federal-gov,96623,HS-grad,15,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,47149,1679,4,Guatemala,<=50K
51,Federal-gov,285619,7th-8th,6,Never-married,Craft-repair,Not-in-family,Black,Female,71316,1325,19,Vietnam,<=50K
30,Without-pay,614584,Preschool,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,47137,1131,29,Peru,>50K
23,Local-gov,585890,11th,7,Divorced,Exec-managerial,Not-in-family,White,Female,94950,135,40,India,<=50K
71,Self-emp-inc,356249,5th-6th,6,Never-married,Other-service,Other-relative,White,Male,9700,2520,50,India,<=50K
18,Federal-gov,675504,HS-grad,1,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,83893,1233,88,Peru,>50K
82,Self-emp-inc,711312,Doctorate,12,Never-married,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,66010,2811,30,Haiti,<=50K
45,Federal-gov,524241,1st-4th,14,Divorced,Craft-repair,Unmarried,Other,Male,94701,804,76,Peru,<=50K
46,Private,740033,9th,11,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,95161,223,19,Japan,>50K
42,Private,191842,5th-6th,14,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,31330,205,48,Poland,<=50K
67,Local-gov,261890,12th,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,75211,1148,6,Germany,>50K
62,Federal-gov,700137,Assoc-voc,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,19785,2227,67,Ireland,<=50K
26,Federal-gov,180028,9th,15,Married-civ-spouse,Armed-Forces,Not-in-family,Black,Female,24430,1425,8,England,<=50K
75,Private,34680,HS-grad,9,Married-AF-spouse,Other-service,Wife,White,Male,70797,2834,34,El-Salvador,>50K
21,Self-emp-inc,304880,Assoc-acdm,6,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,97383,1619,88,Germany,>50K
39,Self-emp-not-inc,37470,10th,14,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,5951,920,38,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-inc,743297,10th,1,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,98850,200,74,Outlying-US(Guam-USVI-etc),<=50K
81,State-gov,550433,10th,8,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,62982,2679,54,Outlying-US(Guam-USVI-etc),>50K
31,Self-emp-not-inc,58895,Assoc-voc,13,Married-civ-spouse,Other-service,Other-relative,White,Female,15741,2177,72,Hungary,<=50K
74,Local-gov,587804,Doctorate,4,Married-spouse-absent,Farming-fishing,Other-relative,Other,Female,24947,2778,30,England,>50K
75,Local-gov,325951,Some-college,5,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,34091,1089,77,Puerto-Rico,>50K
42,Private,580575,Preschool,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,21389,315,24,Yugoslavia,>50K
19,Without-pay,546430,Masters,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,79537,2852,95,Iran,>50K
60,State-gov,741384,Some-college,8,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,92815,278,23,Canada,>50K
22,Self-emp-inc,125461,Masters,15,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3772,2717,7,Trinadad&Tobago,>50K
29,Without-pay,526321,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,15823,1041,98,United-States,<=50K
43,Private,262730,Bachelors,13,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,65230,1154,16,Outlying-US(Guam-USVI-etc),>50K
22,Self-emp-not-inc,119006,1st-4th,9,Married-spouse-absent,Priv-house-serv,Other-relative,White,Male,27309,2480,7,Guatemala,<=50K
24,Private,660304,9th,1,Separated,Sales,Wife,Amer-Indian-Eskimo,Male,98049,87,89,Nicaragua,>50K
48,Local-gov,462422,Masters,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6356,2190,25,United-States,<=50K
76,Self-emp-not-inc,375862,Prof-school,5,Separated,Sales,Not-in-family,Black,Male,26049,1745,4,Hong,<=50K
52,Self-emp-not-inc,424768,HS-grad,5,Married-AF-spouse,Armed-Forces,Husband,White,Male,83766,1496,61,Canada,<=50K
39,Private,368492,Preschool,11,Separated,Other-service,Other-relative,Black,Female,96471,1032,77,Philippines,>50K
82,Self-emp-inc,455064,5th-6th,13,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,58592,1058,23,Dominican-Republic,<=50K
75,Local-gov,385720,11th,2,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,71133,820,87,South,>50K
23,Private,739044,Prof-school,4,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,50937,1098,87,Japan,<=50K
31,Without-pay,455721,10th,8,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,365,2809,45,Trinadad&Tobago,<=50K
67,Without-pay,194815,Bachelors,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,50785,2980,3,Italy,<=50K
42,Self-emp-not-inc,276502,HS-grad,4,Never-married,Transport-moving,Not-in-family,White,Male,91045,2775,85,Ireland,<=50K
78,Without-pay,529057,Masters,7,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,6278,2857,5,Japan,>50K
80,Without-pay,271430,11th,1,Divorced,Exec-managerial,Not-in-family,White,Male,41541,1360,97,United-States,<=50K
73,Private,148836,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,61846,463,26,Italy,<=50K
81,Local-gov,207831,9th,3,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,60694,822,62,El-Salvador,>50K
35,Private,398593,5th-6th,14,Never-married,Machine-op-inspct,Not-in-family,Other,Female,57656,433,1,Jamaica,<=50K
20,State-gov,503524,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,4407,29,18,England,>50K
58,Local-gov,183169,Bachelors,4,Widowed,Exec-managerial,Husband,White,Male,86931,2916,49,Columbia,>50K
65,Private,61214,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,Other,Female,36086,131,13,Yugoslavia,>50K
67,Self-emp-inc,254872,Assoc-acdm,1,Never-married,Sales,Husband,Other,Female,40119,2650,3,Vietnam,<=50K
26,Local-gov,107163,Preschool,4,Separated,Adm-clerical,Other-relative,White,Male,29293,2649,11,Canada,<=50K
33,Private,144167,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Male,93172,1091,36,Hungary,>50K
19,Local-gov,724348,Preschool,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,5339,1352,89,Yugoslavia,<=50K
64,Private,674529,9th,13,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10799,2361,46,England,>50K
79,Local-gov,474134,Assoc-voc,14,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Male,29063,1402,27,France,<=50K
44,Local-gov,375786,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,38665,772,5,Philippines,>50K
40,Federal-gov,215031,Preschool,14,Never-married,Farming-fishing,Husband,White,Female,28539,2281,57,Philippines,<=50K
52,Local-gov,184154,Prof-school,9,Never-married,Protective-serv,Not-in-family,White,Female,31812,1351,18,Philippines,<=50K
31,Self-emp-not-inc,586820,12th,1,Separated,Adm-clerical,Husband,Other,Male,48842,1772,81,Laos,>50K
75,Private,122647,5th-6th,5,Married-spouse-absent,Other-service,Husband,White,Male,73191,1620,80,China,<=50K
79,Self-emp-not-inc,395861,Preschool,14,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,34697,2813,56,South,<=50K
45,Self-emp-inc,702166,Bachelors,1,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Male,20032,187,12,Jamaica,>50K
83,Local-gov,446003,Assoc-acdm,2,Widowed,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,62319,2459,26,Nicaragua,>50K
22,Local-gov,713537,10th,5,Married-civ-spouse,Armed-Forces,Own-child,Black,Female,22160,273,95,Haiti,<=50K
74,Local-gov,694340,7th-8th,14,Separated,Craft-repair,Wife,Asian-Pac-Islander,Female,28813,2358,20,Iran,>50K
21,Without-pay,667645,Preschool,1,Married-civ-spouse,Sales,Not-in-family,Black,Female,85243,1780,32,Canada,<=50K
63,Self-emp-not-inc,91117,11th,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,51331,2219,13,Canada,<=50K
66,Private,314753,Masters,4,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,40030,2789,63,Haiti,>50K
66,Private,187050,Some-college,7,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,19467,410,39,United-States,>50K
29,Private,280894,10th,15,Married-spouse-absent,Tech-support,Wife,White,Female,90832,656,25,France,<=50K
61,Without-pay,172852,Some-college,10,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,29234,169,28,Vietnam,<=50K
82,Private,485377,Assoc-voc,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,86824,1624,15,South,<=50K
76,Self-emp-inc,535129,9th,5,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,8539,2683,4,United-States,<=50K
73,Self-emp-not-inc,685086,12th,3,Never-married,Transport-moving,Not-in-family,White,Female,57428,232,64,Poland,>50K
24,Without-pay,78762,Prof-school,13,Married-civ-spouse,Other-service,Not-in-family,White,Female,11933,442,5,Ireland,<=50K
81,Local-gov,727677,9th,2,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,86928,1228,93,Dominican-Republic,>50K
42,Without-pay,219933,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Male,96540,473,97,South,<=50K
82,State-gov,90916,Masters,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,29983,2528,75,Germany,>50K
24,Private,717539,5th-6th,4,Married-AF-spouse,Tech-support,Not-in-family,White,Male,35284,425,45,Honduras,<=50K
81,Local-gov,347094,Masters,2,Divorced,Prof-specialty,Unmarried,White,Male,2975,2503,40,United-States,>50K
72,Without-pay,163099,Preschool,8,Never-married,Sales,Unmarried,White,Female,1100,2590,12,England,>50K
18,Private,415120,Assoc-acdm,10,Divorced,Sales,Husband,White,Male,89956,1661,11,Germany,>50K
55,Private,577223,9th,7,Widowed,Armed-Forces,Husband,Asian-Pac-Islander,Male,62939,2953,53,Laos,<=50K
50,Self-emp-not-inc,470584,5th-6th,2,Married-AF-spouse,Armed-Forces,Not-in-family,White,Male,88953,2066,31,Nicaragua,<=50K
63,Federal-gov,203476,Bachelors,7,Divorced,Armed-Forces,Husband,Black,Male,84261,1747,83,Jamaica,<=50K
19,Without-pay,228643,Bachelors,15,Never-married,Craft-repair,Husband,White,Female,11706,2155,54,England,>50K
22,Private,444591,Prof-school,15,Never-married,Tech-support,Own-child,Other,Female,20504,145,38,Philippines,<=50K
23,Without-pay,425179,Preschool,1,Separated,Other-service,Unmarried,Other,Male,97198,1481,94,Honduras,<=50K
31,Self-emp-not-inc,188342,Doctorate,15,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,5677,2326,16,England,<=50K
29,Local-gov,284269,9th,15,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,83304,2213,42,Haiti,>50K
17,Self-emp-not-inc,175918,Assoc-acdm,11,Married-spouse-absent,Exec-managerial,Wife,Other,Male,83129,89,72,Puerto-Rico,>50K
81,Self-emp-not-inc,82083,10th,15,Widowed,Priv-house-serv,Husband,Black,Female,10533,2982,7,Canada,<=50K
46,Local-gov,459759,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,62771,70,97,Ireland,<=50K
38,Self-emp-inc,155071,10th,15,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,39057,2731,75,Italy,>50K
81,Local-gov,482595,Masters,8,Married-AF-spouse,Sales,Own-child,White,Male,6521,2460,67,El-Salvador,<=50K
67,State-gov,92144,Masters,10,Married-AF-spouse,Handlers-cleaners,Own-child,White,Male,16858,1983,68,England,>50K
23,Self-emp-not-inc,369367,Assoc-voc,9,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,25426,2617,16,Italy,>50K
66,Local-gov,217105,Preschool,1,Divorced,Exec-managerial,Not-in-family,White,Male,68456,1348,44,El-Salvador,<=50K
37,Local-gov,386806,Bachelors,14,Divorced,Tech-support,Husband,Other,Female,7366,590,8,Dominican-Republic,<=50K
44,Private,40735,1st-4th,9,Widowed,Adm-clerical,Husband,White,Male,43950,1523,20,Germany,>50K
57,Without-pay,692282,Preschool,1,Never-married,Transport-moving,Husband,Black,Male,96362,168,90,Iran,>50K
75,Federal-gov,691193,Prof-school,9,Married-AF-spouse,Sales,Husband,White,Female,20167,1765,7,Peru,<=50K
21,State-gov,71731,Assoc-voc,13,Never-married,Handlers-cleaners,Husband,White,Male,18277,2975,1,United-States,<=50K
46,Private,447467,9th,15,Married-civ-spouse,Tech-support,Own-child,White,Female,48875,140,66,Yugoslavia,>50K
66,Federal-gov,629178,11th,2,Separated,Adm-clerical,Own-child,Black,Male,66779,1078,53,Peru,<=50K
67,Private,703476,Some-college,5,Married-AF-spouse,Transport-moving,Other-relative,Black,Female,23727,930,82,Dominican-Republic,>50K
30,Without-pay,39571,Prof-school,15,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,169,538,26,Jamaica,<=50K
49,Private,80663,Bachelors,15,Never-married,Craft-repair,Husband,Other,Female,48721,808,6,France,<=50K
58,Self-emp-not-inc,355333,9th,12,Never-married,Transport-moving,Husband,White,Male,21792,2156,35,Philippines,>50K
82,Local-gov,142930,Masters,9,Separated,Adm-clerical,Unmarried,White,Male,7702,2333,32,United-States,<=50K
47,Local-gov,70188,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,14384,242,87,South,>50K
20,Private,48449,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,84412,177,2,England,>50K
36,State-gov,73489,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,8490,2437,44,India,<=50K
23,Private,39769,7th-8th,14,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Female,45081,84,70,China,<=50K
62,Self-emp-not-inc,238949,10th,15,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,1748,2705,56,Italy,>50K
47,State-gov,671795,7th-8th,7,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,80915,1626,77,Iran,>50K
42,Self-emp-inc,159382,10th,1,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,59803,2641,27,Scotland,>50K
74,Private,374895,Bachelors,14,Separated,Armed-Forces,Unmarried,Other,Female,93781,1538,98,Jamaica,>50K
28,Local-gov,502967,11th,15,Never-married,Armed-Forces,Own-child,White,Male,59451,535,19,Outlying-US(Guam-USVI-etc),<=50K
45,Private,555560,10th,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Male,69516,415,42,Yugoslavia,>50K
80,Self-emp-not-inc,100727,7th-8th,9,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,60948,2630,36,South,<=50K
