age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,124755,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7574,272,30,United-States,<=50K
46,Private,153672,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1110,100,42,United-States,>50K
24,Private,136088,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,8536,337,34,United-States,<=50K
37,Local-gov,385450,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2602,442,58,United-States,>50K
25,Private,96377,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1012,37,35,Cuba,<=50K
48,Private,22917,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,979,1750,55,United-States,<=50K
41,Private,186734,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,1178,18,40,United-States,<=50K
39,Private,22336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,887,532,66,United-States,<=50K
42,Private,186165,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3915,192,33,United-States,<=50K
49,Self-emp-inc,159410,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99967,76,54,United-States,>50K
24,Private,107553,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,722,40,23,Jamaica,<=50K
51,Private,24329,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,914,1871,51,United-States,<=50K
48,Self-emp-inc,172589,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,86,53,United-States,>50K
56,Self-emp-not-inc,409408,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1719,173,55,United-States,<=50K
46,Self-emp-inc,147648,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,77,59,United-States,>50K
40,Private,180326,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,1264,33,43,United-States,>50K
66,State-gov,19373,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1209,3003,47,United-States,<=50K
35,Private,171493,7th-8th,9,Separated,Armed-Forces,Other-relative,White,Male,4904,286,29,United-States,<=50K
26,Private,120181,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,924,27,31,Jamaica,<=50K
26,Private,252863,11th,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,1416,48,36,United-States,<=50K
37,Private,297287,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,2957,536,56,United-States,<=50K
53,Private,189217,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,44,United-States,>50K
48,Private,67447,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1328,82,46,United-States,<=50K
54,State-gov,19300,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,817,3003,57,United-States,<=50K
20,Private,268145,Some-college,9,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,2193,63,54,United-States,<=50K
45,Private,130810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3325,249,40,United-States,>50K
50,Private,147317,Some-college,10,Divorced,Other-service,Unmarried,White,Female,894,44,37,United-States,<=50K
23,Private,239510,Some-college,8,Married-AF-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,892,22,48,United-States,<=50K
26,Private,133708,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1155,60,29,Jamaica,<=50K
30,Self-emp-inc,80727,5th-6th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,955,72,47,Mexico,<=50K
48,Local-gov,374620,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2869,369,56,United-States,<=50K
44,Private,363907,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,White,Male,2916,354,54,United-States,<=50K
28,Private,129867,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5933,269,39,United-States,<=50K
25,Private,91933,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1228,43,38,Cuba,<=50K
34,Private,114562,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,5208,466,24,United-States,<=50K
29,Private,172089,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1081,57,47,Mexico,<=50K
53,Self-emp-not-inc,404511,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1722,229,59,United-States,<=50K
41,Private,105052,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2998,102,21,United-States,<=50K
29,Private,122403,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,8215,354,28,United-States,<=50K
31,Private,109819,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6541,333,36,United-States,<=50K
36,Private,372639,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2654,453,56,United-States,>50K
49,Self-emp-inc,158916,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,88,49,United-States,>50K
25,Private,114179,Bachelors,9,Never-married,Protective-serv,Unmarried,White,Male,5023,236,23,United-States,<=50K
48,Private,127624,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1909,25,26,United-States,<=50K
41,Private,130222,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4683,344,38,United-States,>50K
48,Private,25802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1144,1201,53,United-States,<=50K
48,Private,219933,Preschool,9,Separated,Other-service,Husband,White,Male,4182,154,29,United-States,<=50K
39,Private,181040,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1102,19,37,United-States,<=50K
29,Private,116882,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,7117,267,36,United-States,<=50K
49,Self-emp-inc,160550,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99969,77,48,United-States,>50K
46,Private,125476,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11866,346,42,United-States,>50K
57,Self-emp-not-inc,267442,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2564,50,57,United-States,<=50K
50,Private,183358,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,51,United-States,>50K
37,Local-gov,350224,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2248,640,57,United-States,>50K
49,Self-emp-inc,174777,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,49,United-States,>50K
54,Self-emp-not-inc,172815,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3292,106,45,United-States,>50K
26,Private,168071,Some-college,8,Married-spouse-absent,Tech-support,Own-child,White,Female,1138,75,33,Cuba,<=50K
27,Private,157967,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1198,54,41,Cuba,<=50K
41,Private,359768,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Male,2828,436,56,United-States,>50K
25,Private,129496,Some-college,8,Never-married,Tech-support,Own-child,White,Female,1017,71,29,Jamaica,<=50K
50,Private,237654,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2505,123,36,United-States,<=50K
51,Private,167936,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99991,81,45,United-States,>50K
28,Private,93173,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1338,65,41,Cuba,<=50K
25,Private,302648,Some-college,9,Married-AF-spouse,Handlers-cleaners,Not-in-family,Black,Male,967,84,54,United-States,<=50K
48,State-gov,181166,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1103,32,33,United-States,<=50K
37,Private,137526,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,968,13,46,United-States,<=50K
30,Private,263834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,758,11,44,United-States,<=50K
54,Private,232428,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,97,36,United-States,<=50K
27,Private,271624,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,973,47,45,Cuba,<=50K
48,Private,117671,Bachelors,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1528,399,40,United-States,<=50K
50,Private,158800,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,75,47,United-States,>50K
36,Private,20298,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,759,2177,68,United-States,<=50K
51,Private,298319,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3067,67,37,United-States,<=50K
45,Private,251190,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,1948,169,52,United-States,<=50K
46,Self-emp-inc,158133,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,78,58,United-States,>50K
37,Private,291104,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1880,99,53,United-States,<=50K
53,Private,252172,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,45,44,United-States,>50K
49,Private,274798,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2438,80,39,United-States,<=50K
19,Private,611506,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2879,1117,70,United-States,>50K
54,Private,246580,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98440,41,44,United-States,>50K
53,Private,258814,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2457,89,37,United-States,<=50K
26,Private,247132,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,891,36,38,United-States,<=50K
50,Private,153578,Some-college,10,Divorced,Other-service,Unmarried,White,Female,920,30,39,United-States,<=50K
28,Private,45960,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1641,50,42,Poland,<=50K
58,State-gov,76503,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1742,2111,40,United-States,>50K
54,Private,233103,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,32515,37,47,United-States,>50K
55,Self-emp-inc,255766,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18481,51,52,United-States,<=50K
56,Self-emp-not-inc,343885,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1991,69,44,United-States,<=50K
52,Private,181549,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86375,132,41,United-States,>50K
28,Private,275616,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,828,17,45,United-States,<=50K
37,Private,151986,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5770,297,34,United-States,<=50K
26,Private,117885,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,807,28,30,Jamaica,<=50K
51,Private,173033,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,87,46,United-States,>50K
57,Self-emp-not-inc,299873,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,87,39,United-States,<=50K
65,State-gov,19530,10th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1392,3003,45,United-States,<=50K
58,Self-emp-not-inc,393507,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,765,52,56,United-States,<=50K
48,Self-emp-inc,156122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,84,51,United-States,>50K
27,Private,308251,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,936,36,43,Cuba,<=50K
43,Private,253295,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1165,50,48,United-States,<=50K
25,Local-gov,129892,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,6392,241,25,United-States,<=50K
53,Private,179179,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,82,43,United-States,>50K
50,Private,75564,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1664,1428,39,United-States,<=50K
46,State-gov,166179,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,902,18,26,United-States,<=50K
26,Private,119872,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,9493,365,30,United-States,<=50K
25,Private,182017,11th,7,Married-spouse-absent,Tech-support,Own-child,White,Male,1108,66,33,United-States,<=50K
34,Private,131071,Bachelors,9,Never-married,Adm-clerical,Other-relative,White,Male,7030,326,27,United-States,<=50K
57,Self-emp-not-inc,309157,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1012,50,57,United-States,<=50K
49,Private,37820,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1090,634,49,United-States,<=50K
22,Private,133001,Bachelors,8,Never-married,Protective-serv,Unmarried,White,Male,6126,389,23,United-States,<=50K
49,Private,165289,Some-college,10,Divorced,Other-service,Unmarried,White,Female,808,41,42,United-States,<=50K
27,Private,255240,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,882,18,58,Mexico,<=50K
48,Private,262729,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,151,32,United-States,<=50K
24,Private,52269,5th-6th,9,Divorced,Adm-clerical,Not-in-family,White,Female,1879,70,37,Poland,<=50K
29,Private,265989,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,637,9,56,United-States,<=50K
46,Private,143532,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3695,229,38,United-States,>50K
25,Private,156927,Some-college,8,Never-married,Tech-support,Own-child,White,Female,983,73,31,Jamaica,<=50K
34,Local-gov,368704,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2940,448,60,United-States,>50K
37,Private,120780,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6813,325,41,United-States,>50K
55,Private,222421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34853,47,42,United-States,>50K
25,Private,452938,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,724,60,United-States,>50K
25,Private,162026,11th,7,Never-married,Tech-support,Own-child,White,Male,1035,56,31,United-States,<=50K
49,Private,266264,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4018,103,34,United-States,<=50K
28,Private,298936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,659,15,53,Mexico,<=50K
23,Private,415764,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4812,1087,64,United-States,>50K
54,Private,190726,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,91,42,United-States,>50K
56,Self-emp-not-inc,383810,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,715,48,56,United-States,<=50K
68,Local-gov,19237,10th,9,Married-civ-spouse,Sales,Husband,White,Male,1484,3004,49,Canada,>50K
51,Private,174853,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,45,United-States,>50K
43,Private,310145,Assoc-voc,12,Divorced,Prof-specialty,Not-in-family,White,Male,2780,218,53,United-States,<=50K
52,Private,181289,Masters,10,Divorced,Other-service,Unmarried,White,Female,1481,81,43,United-States,<=50K
25,Private,125943,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,749,36,33,Cuba,<=50K
25,Private,138118,Some-college,8,Never-married,Tech-support,Own-child,White,Female,763,52,29,Jamaica,<=50K
37,Private,141194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,815,10,47,United-States,<=50K
58,Local-gov,27866,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2291,2997,43,United-States,<=50K
26,Private,350433,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,998,37,43,Peru,<=50K
43,Private,277788,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,3072,188,53,United-States,<=50K
29,Private,87060,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1108,69,42,Poland,<=50K
62,Local-gov,23169,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1345,3003,41,United-States,>50K
34,Private,138840,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,7912,319,34,United-States,<=50K
51,Private,210292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,49,United-States,>50K
48,Self-emp-inc,155897,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,76,52,United-States,>50K
54,Private,214083,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,77,44,United-States,>50K
50,Private,154388,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1306,19,26,United-States,<=50K
27,Private,148572,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,3252,156,41,United-States,<=50K
31,Local-gov,121301,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1106,19,19,United-States,<=50K
57,Local-gov,37576,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,2022,2985,41,United-States,>50K
56,Self-emp-inc,295905,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484,51,53,United-States,<=50K
62,Local-gov,31069,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1705,2997,42,United-States,>50K
31,Private,131870,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Male,6160,401,26,United-States,<=50K
56,Self-emp-not-inc,389524,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448,72,52,United-States,<=50K
40,Private,344912,Assoc-voc,14,Divorced,Prof-specialty,Wife,White,Male,3289,392,56,United-States,<=50K
21,Private,124496,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1032,24,38,Jamaica,<=50K
42,State-gov,121006,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,1480,23,22,United-States,<=50K
62,State-gov,20353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1356,3003,45,United-States,<=50K
25,Private,143078,HS-grad,7,Never-married,Tech-support,Own-child,White,Male,1313,76,25,United-States,<=50K
24,Private,123892,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,5559,303,29,United-States,<=50K
51,Self-emp-inc,183236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99818,70,55,United-States,>50K
54,Private,247116,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94779,34,43,United-States,>50K
35,Private,176284,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,1617,17,39,United-States,<=50K
55,Private,321836,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3144,88,39,United-States,<=50K
32,Private,125406,Bachelors,9,Never-married,Armed-Forces,Unmarried,White,Male,6172,366,24,United-States,<=50K
28,Private,122959,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Female,4504,290,23,United-States,<=50K
29,Private,158673,12th,9,Never-married,Farming-fishing,Not-in-family,White,Male,2840,94,31,United-States,<=50K
28,Private,313786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,579,26,49,Peru,<=50K
53,Private,22109,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1035,2857,49,United-States,<=50K
52,Private,253077,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3486,79,35,United-States,<=50K
39,State-gov,224184,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1076,12,28,United-States,<=50K
24,Private,139032,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,933,22,33,Cuba,<=50K
27,Private,310634,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1139,46,46,Cuba,<=50K
33,Private,162256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,847,6,55,United-States,<=50K
45,Private,201571,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4541,221,35,United-States,<=50K
47,Private,188296,Bachelors,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,964,44,38,United-States,<=50K
24,Local-gov,106917,HS-grad,7,Never-married,Protective-serv,Not-in-family,White,Male,4302,266,22,United-States,<=50K
57,Private,284911,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,60,42,United-States,<=50K
24,Local-gov,107964,HS-grad,8,Never-married,Protective-serv,Not-in-family,Black,Female,3907,192,21,United-States,<=50K
25,Private,116658,Some-college,8,Never-married,Tech-support,Own-child,White,Female,701,40,24,Jamaica,<=50K
54,Private,189070,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,44,United-States,>50K
39,Private,110533,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2452,80,22,United-States,<=50K
25,Private,216925,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,1174,50,34,United-States,<=50K
54,Self-emp-not-inc,405515,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487,199,56,United-States,<=50K
64,Local-gov,20058,10th,10,Married-civ-spouse,Sales,Husband,White,Male,1504,3003,43,United-States,>50K
48,Self-emp-inc,174052,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,84,52,United-States,>50K
48,State-gov,131203,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1356,22,24,United-States,<=50K
41,Private,135063,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8798,292,42,United-States,>50K
48,Private,71451,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1304,57,43,United-States,<=50K
25,Private,123359,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,1131,29,34,Cuba,<=50K
46,Private,149271,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1198,22,23,United-States,<=50K
22,Private,139991,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1260,20,39,Jamaica,<=50K
56,Self-emp-not-inc,376817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,126,54,United-States,<=50K
51,Private,180070,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3228,118,40,United-States,>50K
50,Private,179157,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,87,50,United-States,>50K
24,Private,150460,11th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1445,17,37,Jamaica,<=50K
32,Private,324405,Assoc-voc,14,Divorced,Prof-specialty,Not-in-family,White,Male,4627,432,57,United-States,>50K
25,Private,116464,Some-college,8,Never-married,Tech-support,Own-child,White,Female,835,66,26,Jamaica,<=50K
51,Private,141737,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82961,247,43,United-States,>50K
30,Private,63894,5th-6th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1751,60,46,Mexico,<=50K
33,Private,111617,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,3912,362,23,United-States,<=50K
50,Private,137134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7278,231,41,United-States,>50K
53,Private,250171,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,62135,27,47,United-States,>50K
24,Private,335090,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3391,215,59,United-States,<=50K
26,Private,181068,Some-college,9,Married-spouse-absent,Tech-support,Own-child,White,Female,1742,94,34,Cuba,<=50K
55,Local-gov,29060,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1734,2962,44,United-States,<=50K
47,Self-emp-inc,168662,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,81,51,United-States,>50K
28,Private,188076,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1347,61,45,Mexico,<=50K
57,Self-emp-not-inc,298582,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3113,66,37,United-States,<=50K
50,Private,149696,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,43983,205,42,United-States,>50K
28,Local-gov,115268,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1513,34,18,United-States,<=50K
29,Private,105995,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,930,46,58,Mexico,<=50K
50,Private,75620,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,1813,852,40,United-States,<=50K
24,Private,118199,11th,7,Never-married,Tech-support,Own-child,White,Female,860,52,22,United-States,<=50K
27,Private,74895,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1325,54,40,Poland,<=50K
49,Private,139168,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,1974,31,27,United-States,<=50K
24,Private,451762,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048,734,61,United-States,>50K
27,Local-gov,121401,11th,8,Never-married,Tech-support,Own-child,Black,Female,867,18,20,Jamaica,<=50K
43,Self-emp-not-inc,247948,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,919,79,66,South,>50K
43,State-gov,184223,11th,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,936,14,29,United-States,<=50K
55,Private,210010,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1843,98,41,United-States,<=50K
56,Self-emp-inc,230999,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5279,70,43,United-States,>50K
45,State-gov,133372,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1185,19,22,United-States,<=50K
26,Private,64852,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1597,55,39,Poland,<=50K
59,State-gov,22068,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1196,2991,46,United-States,<=50K
50,Private,149962,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1721,56,31,United-States,<=50K
27,Private,76638,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1254,46,38,Poland,<=50K
40,Private,198948,Bachelors,10,Never-married,Farming-fishing,Not-in-family,White,Male,1018,15,38,United-States,<=50K
51,Private,170152,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86486,151,42,United-States,>50K
52,Private,169324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16367,115,44,United-States,>50K
22,Private,135929,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1249,19,40,Jamaica,<=50K
22,Private,107736,Some-college,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1246,38,36,Cuba,<=50K
26,Private,130832,11th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1169,11,32,Jamaica,<=50K
45,Self-emp-not-inc,322273,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2085,171,63,United-States,>50K
24,Private,131057,Bachelors,9,Never-married,Protective-serv,Not-in-family,White,Male,6842,399,26,United-States,<=50K
28,Private,111631,HS-grad,9,Never-married,Protective-serv,Unmarried,White,Male,5086,157,22,United-States,<=50K
54,Private,203567,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24152,64,41,United-States,>50K
28,State-gov,130688,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,888,13,23,Jamaica,<=50K
54,Private,197382,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,90,42,United-States,>50K
51,Private,166652,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,8687,123,40,United-States,>50K
25,Private,130141,11th,7,Never-married,Tech-support,Own-child,White,Female,852,53,28,United-States,<=50K
47,Local-gov,350433,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436,355,56,United-States,<=50K
44,Private,165833,7th-8th,9,Separated,Other-service,Unmarried,White,Male,5980,177,27,United-States,<=50K
