age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,116435,HS-grad,7,Never-married,Other-service,Own-child,White,Female,9905,467,42,Japan,<=50K
36,Local-gov,147348,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,9767,354,26,United-States,<=50K
57,Private,173183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10545,549,35,Poland,>50K
45,Private,115105,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5695,2296,42,Poland,<=50K
43,Self-emp-inc,119231,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,191,53,United-States,>50K
47,Private,115648,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8023,332,38,Jamaica,<=50K
61,Private,127343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6883,1041,24,United-States,>50K
46,Private,164128,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8892,497,37,Guatemala,<=50K
44,Private,109831,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9729,395,37,Jamaica,<=50K
42,Private,154383,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8377,337,39,Philippines,<=50K
22,Private,282649,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,11709,347,37,Cuba,<=50K
53,Private,88221,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6351,3000,37,Poland,<=50K
43,Private,78259,11th,6,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9259,295,47,South,<=50K
38,Private,154062,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,9768,380,39,Philippines,<=50K
22,Private,179500,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9300,192,11,United-States,<=50K
45,Private,163293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5852,1254,42,Poland,<=50K
40,Self-emp-inc,127768,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,199,48,United-States,>50K
49,Private,216566,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7146,389,35,Guatemala,<=50K
48,Self-emp-inc,129877,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,25662,492,48,United-States,>50K
43,Private,207977,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7524,2006,32,Honduras,<=50K
54,Private,182622,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6469,265,35,Guatemala,<=50K
47,Self-emp-inc,132485,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,15190,530,50,United-States,<=50K
39,Private,130478,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,8240,409,37,Philippines,<=50K
47,Private,167721,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78605,165,37,United-States,>50K
33,Local-gov,151663,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,9638,273,16,United-States,<=50K
50,Private,124293,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7080,3003,27,Canada,<=50K
51,Private,148583,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,10222,366,45,United-States,<=50K
38,Self-emp-inc,118176,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99506,259,52,United-States,>50K
83,Self-emp-inc,73258,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,121,98,United-States,>50K
46,Private,166296,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6194,2981,24,Canada,<=50K
54,Private,201964,Bachelors,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4386,235,41,Cuba,<=50K
17,State-gov,746627,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5081,183,39,United-States,<=50K
50,Private,96529,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7874,3003,30,Poland,<=50K
47,Private,117803,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9752,326,43,South,<=50K
48,Private,168343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49725,357,40,United-States,>50K
36,Self-emp-not-inc,126293,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9137,224,15,United-States,<=50K
24,Private,195435,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,5753,177,48,Cuba,<=50K
22,Private,172965,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4559,208,53,Cuba,<=50K
20,Private,170109,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5336,406,42,Cuba,<=50K
61,Private,145137,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,6073,197,42,Cuba,<=50K
50,Private,124016,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,8492,426,44,Jamaica,<=50K
39,Private,146616,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96479,248,43,United-States,>50K
29,Private,195665,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,11032,192,22,Cuba,<=50K
36,Private,194879,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5876,185,47,Cuba,<=50K
50,Private,96962,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6947,278,50,India,<=50K
19,Self-emp-not-inc,643683,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6358,191,21,United-States,<=50K
21,Private,255169,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8365,198,43,Cuba,<=50K
83,Self-emp-inc,71334,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99969,114,98,United-States,>50K
41,Private,137594,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94589,284,48,United-States,>50K
41,Private,163777,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,4492,269,49,Cuba,<=50K
37,Self-emp-not-inc,148126,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,8057,186,16,United-States,<=50K
51,Private,116447,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,8078,346,39,Guatemala,<=50K
25,Self-emp-not-inc,195888,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7178,223,13,United-States,<=50K
37,Self-emp-inc,113604,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97923,287,57,United-States,>50K
75,Private,101216,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,176,79,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2793,52,35,United-States,<=50K
21,Private,159820,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5526,249,46,Cuba,<=50K
35,Self-emp-inc,99614,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80821,332,61,United-States,>50K
36,Self-emp-inc,118816,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,281,51,United-States,>50K
47,Local-gov,86229,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Female,6989,341,46,United-States,>50K
61,Private,127949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98045,193,38,United-States,>50K
30,Self-emp-inc,99785,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99018,250,60,United-States,>50K
48,Private,182054,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6520,652,32,Guatemala,<=50K
32,Self-emp-inc,88939,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,277,61,United-States,>50K
46,Private,57935,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5621,245,55,India,<=50K
49,Local-gov,101033,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,6727,409,51,United-States,>50K
54,Private,188582,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6456,292,34,Guatemala,<=50K
53,Private,165954,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7993,385,37,Guatemala,<=50K
37,Private,56618,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6543,236,55,India,<=50K
41,Self-emp-inc,139142,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95203,350,56,United-States,>50K
49,Private,79915,11th,7,Separated,Other-service,Unmarried,Other,Male,7891,323,48,India,<=50K
44,Private,61284,11th,7,Separated,Transport-moving,Unmarried,Other,Male,5490,269,57,India,<=50K
54,Private,127949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99881,182,41,United-States,>50K
19,Federal-gov,669788,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4671,179,39,United-States,<=50K
51,Private,93569,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6265,226,48,India,<=50K
56,Local-gov,187584,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,6316,255,40,United-States,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5457,51,19,United-States,<=50K
41,Self-emp-inc,140115,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,56184,376,61,United-States,>50K
24,Self-emp-inc,98222,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,79971,230,62,United-States,>50K
52,Private,165316,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7722,385,34,Guatemala,<=50K
53,Private,224067,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5328,258,38,Cuba,<=50K
42,Private,152946,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98189,231,45,United-States,>50K
27,Private,157807,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4310,134,48,Cuba,<=50K
23,Federal-gov,204688,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5357,289,33,United-States,<=50K
56,Private,126676,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7037,180,40,India,<=50K
83,Private,98401,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62831,184,87,United-States,>50K
37,Private,75647,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7858,192,53,South,<=50K
25,Federal-gov,77240,10th,10,Never-married,Craft-repair,Not-in-family,Black,Female,6758,433,44,United-States,>50K
51,Private,166701,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,7270,2696,36,Poland,<=50K
31,Private,130004,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4784,206,48,Cuba,<=50K
25,Private,159401,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8405,160,17,Cuba,<=50K
53,Local-gov,131965,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,5528,246,27,United-States,<=50K
33,Self-emp-inc,109623,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,227,56,United-States,>50K
52,Local-gov,140660,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4892,328,47,United-States,<=50K
39,Private,102902,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,1043,49,Poland,<=50K
54,Local-gov,182216,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5768,234,52,United-States,<=50K
55,Local-gov,126895,Some-college,8,Divorced,Protective-serv,Not-in-family,White,Female,7092,256,32,United-States,<=50K
49,Local-gov,155289,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5928,373,57,United-States,<=50K
49,Private,159157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84663,150,32,United-States,>50K
45,Private,140629,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4587,349,53,Cuba,<=50K
20,Private,121741,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8521,358,38,England,<=50K
20,Private,187523,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,8041,218,32,Cuba,<=50K
43,Self-emp-inc,145451,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,75103,346,53,United-States,>50K
35,Local-gov,132319,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7458,192,18,United-States,<=50K
36,Private,59384,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5619,222,52,India,<=50K
42,Federal-gov,107015,Some-college,10,Widowed,Craft-repair,Wife,White,Male,8313,558,54,United-States,>50K
46,Private,103099,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7562,2934,36,Poland,<=50K
34,Local-gov,160512,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6442,289,27,United-States,<=50K
54,Local-gov,171383,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6123,399,59,United-States,<=50K
56,Local-gov,231306,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8137,283,43,United-States,<=50K
83,Self-emp-inc,66431,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99881,86,98,United-States,>50K
29,Local-gov,217426,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5452,197,25,United-States,<=50K
46,Private,157503,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7552,2478,32,France,<=50K
49,Private,117525,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,9133,306,41,Jamaica,<=50K
48,Private,112092,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6679,2906,39,Poland,<=50K
23,Private,111605,Assoc-acdm,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7260,390,39,Jamaica,<=50K
48,Private,119627,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7754,2997,39,Poland,<=50K
20,Self-emp-not-inc,82778,Bachelors,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5543,308,12,United-States,<=50K
49,Private,146057,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,8783,383,35,Guatemala,<=50K
22,Private,100869,Assoc-acdm,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7080,436,35,Jamaica,<=50K
24,Private,120089,Assoc-acdm,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9471,304,41,Jamaica,<=50K
18,State-gov,748403,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5400,128,28,United-States,<=50K
21,Private,208794,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,7183,219,42,Cuba,<=50K
19,Private,133328,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7103,471,32,Jamaica,<=50K
36,Private,169220,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4885,224,48,Cuba,<=50K
44,Private,160793,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,8538,1955,31,France,<=50K
18,Federal-gov,737631,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4930,240,67,United-States,>50K
18,State-gov,744698,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4673,228,34,United-States,<=50K
83,Self-emp-inc,63053,Assoc-acdm,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99935,77,98,United-States,>50K
40,Private,125192,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,181,42,United-States,>50K
53,Private,155534,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,8881,1108,36,Poland,<=50K
45,Private,151347,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98401,187,34,United-States,>50K
43,Local-gov,144209,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5714,220,29,United-States,<=50K
50,Private,100961,11th,7,Married-spouse-absent,Other-service,Unmarried,Other,Male,8463,323,47,South,<=50K
46,Private,87636,11th,8,Separated,Transport-moving,Unmarried,Other,Male,5666,215,54,India,<=50K
51,Private,171171,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8822,340,41,Cuba,<=50K
50,Self-emp-inc,136815,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,17149,526,53,United-States,<=50K
42,Private,78351,11th,6,Separated,Transport-moving,Unmarried,Other,Male,8758,312,44,South,<=50K
48,Private,146193,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,7128,2828,28,Canada,<=50K
46,Private,178102,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87718,216,36,United-States,>50K
39,Private,102672,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,845,46,Cuba,<=50K
51,Local-gov,106789,Some-college,8,Widowed,Craft-repair,Not-in-family,White,Female,6734,393,42,United-States,<=50K
40,Private,118311,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99916,209,43,United-States,>50K
50,Private,158565,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,7427,357,47,Cuba,<=50K
68,Private,105103,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7023,851,25,United-States,>50K
53,Private,146045,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5955,1971,34,Poland,<=50K
21,Federal-gov,238457,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6090,308,26,United-States,<=50K
42,Private,98860,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9120,326,42,South,<=50K
71,Private,104483,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7368,946,27,United-States,>50K
20,Private,148017,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8305,214,12,United-States,<=50K
49,Local-gov,143862,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Female,6907,284,35,United-States,<=50K
24,Federal-gov,128158,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5624,313,32,United-States,<=50K
57,Private,119026,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6432,183,38,India,<=50K
51,Local-gov,103855,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,7763,367,40,United-States,<=50K
25,Private,76345,Assoc-acdm,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9464,231,40,Jamaica,<=50K
21,Self-emp-not-inc,173793,Doctorate,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7392,212,10,United-States,<=50K
49,Private,125254,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6899,2966,39,Poland,<=50K
38,Private,62003,11th,6,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,9372,267,51,India,<=50K
24,Private,127941,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5305,256,48,Cuba,<=50K
44,Private,150135,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99649,181,38,United-States,>50K
51,Local-gov,146526,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5498,303,56,United-States,<=50K
20,Private,108755,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7383,323,33,Jamaica,<=50K
27,Private,152371,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5714,149,47,Cuba,<=50K
68,Private,130117,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6078,2642,26,United-States,>50K
47,Private,164533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99382,153,32,United-States,>50K
84,Self-emp-inc,56321,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99853,61,98,United-States,>50K
48,Private,133426,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,8044,2870,35,Poland,<=50K
82,Self-emp-inc,81481,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,139,97,United-States,>50K
46,Private,139355,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4816,200,40,Cuba,<=50K
55,Local-gov,166240,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6843,420,47,United-States,<=50K
40,Self-emp-inc,138383,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93356,321,53,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5051,143,66,United-States,<=50K
50,Private,182695,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5237,1177,40,Poland,<=50K
36,Private,127505,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,248,49,United-States,>50K
19,State-gov,719045,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5601,231,35,United-States,<=50K
48,Private,100603,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7885,2999,33,Poland,<=50K
39,Private,69574,11th,7,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6394,218,53,India,<=50K
18,Self-emp-not-inc,565549,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10601,192,10,United-States,<=50K
31,Self-emp-not-inc,123878,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9694,218,12,United-States,<=50K
83,Self-emp-inc,81097,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99907,142,98,United-States,>50K
57,Local-gov,156621,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7282,356,43,United-States,<=50K
42,Private,151607,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,224,44,United-States,>50K
46,Private,116412,11th,7,Married-civ-spouse,Other-service,Unmarried,Other,Male,10274,335,40,South,<=50K
25,Self-emp-not-inc,146184,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9275,171,11,United-States,<=50K
31,Private,44154,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3436,184,60,India,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,2984,52,63,United-States,<=50K
53,Private,140559,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5687,2960,31,Poland,<=50K
54,Local-gov,149587,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7697,393,46,United-States,<=50K
65,Private,123842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35973,476,28,United-States,>50K
27,Private,165863,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6319,235,44,Japan,<=50K
40,Private,213724,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,5216,186,34,Cuba,<=50K
54,Local-gov,170532,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6631,505,55,United-States,<=50K
29,Self-emp-not-inc,134646,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9756,229,16,United-States,<=50K
68,Private,133263,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49313,213,30,United-States,>50K
39,Local-gov,140247,10th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6691,270,32,United-States,<=50K
40,Private,129064,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,232,42,United-States,>50K
45,Local-gov,122169,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Female,7844,443,51,United-States,>50K
40,Private,101366,Assoc-acdm,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9913,202,58,South,<=50K
41,Private,153700,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6686,630,44,Cuba,<=50K
47,Private,187361,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,43816,360,45,Cuba,<=50K
50,Private,74083,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6096,3003,39,Poland,<=50K
31,Private,65384,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10045,287,49,Jamaica,<=50K
54,Self-emp-inc,140627,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,9813,457,57,United-States,>50K
21,Private,219932,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,5925,207,45,Cuba,<=50K
49,Private,101542,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5822,3003,35,Poland,<=50K
55,Private,142299,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5396,2991,32,Poland,<=50K
49,Private,116667,Assoc-acdm,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8703,299,50,South,<=50K
29,Private,155397,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,7129,139,23,Cuba,<=50K
23,Private,211338,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8818,180,19,Cuba,<=50K
30,Private,176074,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,5265,254,51,Cuba,<=50K
51,Private,80893,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7109,2992,35,Poland,<=50K
45,Private,132731,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,184,43,United-States,>50K
62,Private,98339,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5901,2983,24,Canada,<=50K
40,Private,150856,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11458,407,38,Jamaica,<=50K
83,Self-emp-inc,89816,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,157,97,United-States,>50K
23,Private,174420,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5915,155,45,Cuba,<=50K
41,Private,171823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99596,178,45,United-States,>50K
37,Local-gov,135044,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6574,243,26,United-States,<=50K
55,Private,185067,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7612,822,34,Poland,>50K
48,Private,136298,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7625,2978,28,Canada,<=50K
56,Local-gov,164704,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8451,499,56,United-States,<=50K
40,Private,147864,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5470,306,48,Cuba,<=50K
37,Self-emp-inc,127838,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,217,51,United-States,>50K
38,Self-emp-inc,113601,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99176,226,54,United-States,>50K
40,Private,187262,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,7987,488,34,Philippines,<=50K
32,Private,111844,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11872,422,42,Philippines,<=50K
52,Private,102036,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6579,3003,32,Poland,<=50K
47,Self-emp-inc,129321,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,52807,425,47,United-States,>50K
51,Local-gov,154089,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,9235,433,43,United-States,<=50K
55,Private,117718,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7184,226,39,Guatemala,<=50K
50,Private,158816,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,37361,234,44,United-States,>50K
53,Self-emp-inc,139093,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,13500,442,51,United-States,<=50K
40,Private,161683,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8767,1143,39,Poland,<=50K
45,Private,184196,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81248,261,44,United-States,>50K
