age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,210243,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13100,505,49,Canada,<=50K
57,Private,117375,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9531,2991,15,United-States,>50K
23,Federal-gov,489631,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,34778,476,37,Cuba,<=50K
37,Local-gov,184968,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,24691,823,37,Philippines,<=50K
42,Private,208898,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,13172,316,52,United-States,<=50K
25,Local-gov,136036,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,94324,540,33,Philippines,<=50K
83,Private,132058,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,16273,2992,89,El-Salvador,>50K
47,State-gov,748999,5th-6th,13,Widowed,Transport-moving,Not-in-family,Black,Male,7445,231,79,Mexico,<=50K
49,Private,107985,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Female,12276,2975,38,United-States,<=50K
35,Self-emp-inc,131988,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88154,526,34,Puerto-Rico,>50K
83,Self-emp-inc,185201,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,34937,2980,98,El-Salvador,>50K
31,Local-gov,118626,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,33728,1020,40,Philippines,<=50K
40,Local-gov,180854,HS-grad,7,Never-married,Sales,Husband,Black,Male,9745,505,43,Philippines,<=50K
36,Private,160893,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11206,1989,45,United-States,<=50K
31,Private,143106,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12155,2817,23,Puerto-Rico,>50K
28,Federal-gov,551421,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13886,416,42,Jamaica,<=50K
35,Private,179167,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13590,1138,30,United-States,<=50K
34,Private,216809,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10913,1005,50,United-States,<=50K
20,Federal-gov,492867,Assoc-voc,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,92374,457,53,Honduras,<=50K
51,Private,114771,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11046,3002,35,United-States,<=50K
27,Local-gov,148052,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,69784,522,32,Puerto-Rico,>50K
40,Private,100117,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,12538,261,42,United-States,<=50K
56,Self-emp-not-inc,391872,12th,12,Widowed,Craft-repair,Not-in-family,Black,Male,9378,358,50,Vietnam,<=50K
37,Private,246031,HS-grad,12,Never-married,Other-service,Husband,White,Male,13451,416,50,United-States,<=50K
82,Self-emp-inc,143821,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94131,1016,86,El-Salvador,>50K
34,Local-gov,132032,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,14339,606,39,Canada,<=50K
48,Private,127824,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,11693,2690,52,United-States,<=50K
21,State-gov,748779,11th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8144,317,62,Mexico,<=50K
40,Private,198350,HS-grad,11,Never-married,Other-service,Own-child,White,Male,12868,437,43,United-States,<=50K
38,Self-emp-inc,123917,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99922,350,55,Honduras,>50K
40,Self-emp-not-inc,479947,Masters,13,Widowed,Craft-repair,Not-in-family,Black,Male,10332,400,41,South,<=50K
83,Private,117630,Assoc-acdm,15,Divorced,Machine-op-inspct,Wife,White,Female,9910,3003,98,United-States,<=50K
32,Private,148935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26981,1119,26,United-States,>50K
26,State-gov,749103,Preschool,15,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,12532,223,82,Mexico,<=50K
24,Self-emp-not-inc,135135,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,98795,543,37,Honduras,>50K
24,Local-gov,166157,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,85819,478,25,Puerto-Rico,>50K
37,Local-gov,116344,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,10405,493,41,Canada,<=50K
35,Private,219945,Bachelors,13,Divorced,Other-service,Husband,White,Female,11792,1334,46,United-States,<=50K
43,Local-gov,148254,HS-grad,8,Never-married,Sales,Husband,Black,Male,16563,490,31,Philippines,<=50K
42,Local-gov,115640,12th,6,Never-married,Sales,Not-in-family,Black,Male,10456,462,35,Canada,<=50K
19,State-gov,749039,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8774,502,74,Mexico,<=50K
26,State-gov,719495,11th,13,Never-married,Adm-clerical,Not-in-family,Other,Male,11349,354,46,Mexico,<=50K
77,Self-emp-inc,145356,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,424,91,Honduras,>50K
70,Private,101919,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,10495,3003,43,United-States,<=50K
36,Private,171224,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10534,1680,36,United-States,<=50K
29,Local-gov,382142,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14457,468,39,Canada,<=50K
56,Private,66295,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8844,234,19,United-States,<=50K
30,Self-emp-inc,143952,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94640,352,27,Honduras,>50K
25,Local-gov,205113,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,64575,465,42,Philippines,<=50K
28,Private,180328,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15845,1224,27,Puerto-Rico,>50K
84,Self-emp-inc,281899,1st-4th,15,Married-civ-spouse,Craft-repair,Wife,White,Female,67608,2996,99,El-Salvador,>50K
34,Private,229433,Bachelors,14,Never-married,Other-service,Own-child,White,Female,11592,314,42,United-States,<=50K
24,Private,161149,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48688,621,23,Puerto-Rico,>50K
19,State-gov,749104,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,11043,236,68,Mexico,<=50K
83,Self-emp-inc,148833,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,59606,2432,90,El-Salvador,>50K
36,Private,201682,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,10916,1310,44,United-States,<=50K
29,State-gov,749074,Preschool,14,Separated,Transport-moving,Other-relative,Black,Male,12303,259,76,Mexico,<=50K
33,Private,188682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715,759,36,United-States,<=50K
22,Federal-gov,216443,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97227,523,37,Honduras,<=50K
19,State-gov,749093,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,4244,266,85,Mexico,<=50K
26,Federal-gov,615954,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,14818,574,45,Cuba,<=50K
21,Self-emp-not-inc,222151,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95223,627,35,Honduras,<=50K
23,Self-emp-inc,139437,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98898,365,25,Honduras,>50K
29,State-gov,743205,11th,14,Separated,Adm-clerical,Own-child,Other,Male,14489,299,55,Mexico,<=50K
35,Private,238636,HS-grad,13,Never-married,Other-service,Own-child,White,Male,13001,460,50,United-States,<=50K
32,Private,245451,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15727,527,40,United-States,<=50K
33,Private,269228,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14077,458,47,United-States,<=50K
39,Private,231383,HS-grad,10,Never-married,Other-service,Husband,White,Male,15933,449,44,United-States,<=50K
61,Self-emp-inc,144045,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96819,488,49,Honduras,>50K
37,Local-gov,166749,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,14219,653,37,Philippines,<=50K
23,Federal-gov,673899,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,19008,318,46,Jamaica,<=50K
80,Self-emp-inc,141366,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,257,92,Honduras,>50K
25,Federal-gov,665420,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12573,385,48,Mexico,<=50K
44,Private,176947,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,13357,714,52,United-States,<=50K
42,Private,174118,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13840,314,37,United-States,<=50K
20,State-gov,749031,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,7347,271,60,Jamaica,<=50K
36,Private,133226,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,10153,2857,37,United-States,<=50K
39,Self-emp-not-inc,130332,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,19026,635,31,South,<=50K
58,Self-emp-not-inc,330997,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,11196,264,45,Vietnam,<=50K
79,Private,129201,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,9936,2989,65,United-States,>50K
42,Private,117579,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10696,2699,23,United-States,>50K
28,Local-gov,150476,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,42963,363,42,Puerto-Rico,<=50K
23,Self-emp-inc,141781,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,547,23,Honduras,>50K
37,Self-emp-not-inc,134068,12th,7,Never-married,Sales,Not-in-family,Black,Male,10889,580,34,Canada,<=50K
83,Self-emp-inc,312763,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,73787,2747,98,El-Salvador,>50K
54,Private,96559,10th,1,Widowed,Protective-serv,Unmarried,White,Female,15653,563,16,Vietnam,<=50K
28,Private,178552,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10384,2256,33,United-States,>50K
64,Self-emp-inc,145349,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99532,334,69,Honduras,>50K
45,Private,109858,10th,1,Widowed,Protective-serv,Unmarried,White,Female,14118,431,18,United-States,<=50K
20,Federal-gov,743810,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10132,350,63,Jamaica,<=50K
24,Self-emp-inc,138886,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99279,453,26,Honduras,>50K
33,Private,210067,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,14506,973,39,United-States,<=50K
22,State-gov,745669,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,10338,361,48,Jamaica,<=50K
32,Local-gov,152697,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,57645,479,38,Philippines,<=50K
81,Private,97988,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8109,3003,91,United-States,<=50K
35,Self-emp-inc,118913,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99367,355,32,Honduras,>50K
29,Private,202567,HS-grad,11,Never-married,Other-service,Husband,White,Male,20532,447,41,United-States,<=50K
82,Self-emp-inc,134052,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90971,834,88,El-Salvador,>50K
23,Local-gov,148188,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82677,508,34,Philippines,>50K
45,Self-emp-inc,135579,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91091,359,31,Puerto-Rico,>50K
41,Private,122219,Some-college,2,Divorced,Handlers-cleaners,Unmarried,White,Female,12581,275,53,United-States,<=50K
46,Self-emp-inc,142897,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,86835,413,31,Honduras,>50K
59,Self-emp-inc,120095,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98743,406,52,Honduras,>50K
30,Local-gov,156637,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,73440,629,36,Philippines,<=50K
23,Federal-gov,707833,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,14422,380,47,Jamaica,<=50K
23,Local-gov,154377,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96545,355,26,Germany,>50K
22,Federal-gov,703685,11th,14,Separated,Adm-clerical,Own-child,Other,Male,13298,330,62,Mexico,<=50K
21,Local-gov,170804,Some-college,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,95083,634,39,Honduras,<=50K
40,Private,180416,Bachelors,14,Divorced,Other-service,Not-in-family,White,Female,10182,1246,41,United-States,<=50K
23,Local-gov,177022,HS-grad,12,Married-civ-spouse,Sales,Husband,Other,Male,94370,617,35,Germany,<=50K
28,Local-gov,185687,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,69333,581,44,Philippines,<=50K
50,Private,138679,10th,2,Widowed,Protective-serv,Unmarried,White,Female,12227,404,30,United-States,<=50K
54,Private,144474,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9156,2803,65,United-States,<=50K
38,Local-gov,135988,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,12786,441,47,Canada,<=50K
20,State-gov,749102,Assoc-voc,15,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,14862,243,76,Mexico,<=50K
25,Private,123100,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56963,814,23,Puerto-Rico,>50K
32,Local-gov,511010,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,12327,393,44,Jamaica,<=50K
40,Private,109329,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11752,2928,11,United-States,>50K
83,Self-emp-inc,134297,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,620,98,Honduras,>50K
24,State-gov,746339,11th,14,Separated,Adm-clerical,Own-child,Other,Male,13481,258,56,Jamaica,<=50K
36,Private,206898,HS-grad,11,Never-married,Sales,Husband,White,Male,11927,701,48,Philippines,<=50K
79,Private,134779,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30548,2778,61,El-Salvador,>50K
23,State-gov,749034,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,11657,321,72,Mexico,<=50K
41,Private,209703,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,16715,293,32,United-States,<=50K
21,Self-emp-inc,121406,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99087,499,32,Honduras,>50K
24,Federal-gov,697261,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,14739,381,38,Jamaica,<=50K
26,Federal-gov,538389,11th,14,Never-married,Adm-clerical,Own-child,Other,Male,18223,602,43,Cuba,<=50K
39,Self-emp-not-inc,146527,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9655,456,38,South,<=50K
49,Private,136146,10th,4,Widowed,Other-service,Unmarried,White,Female,12888,464,23,United-States,<=50K
83,Private,122900,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,14046,3001,97,El-Salvador,>50K
30,Local-gov,130616,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,64646,565,37,Philippines,<=50K
70,Self-emp-inc,157799,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94412,389,74,Honduras,>50K
27,Local-gov,141699,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,74229,702,29,Germany,<=50K
48,Private,167710,10th,2,Divorced,Other-service,Unmarried,White,Female,15192,239,40,United-States,<=50K
50,Self-emp-not-inc,101766,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Male,9686,338,34,Vietnam,<=50K
34,Private,178650,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,10618,2375,47,United-States,<=50K
41,Private,110612,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9075,2986,39,United-States,<=50K
32,Local-gov,178433,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,79765,588,36,Puerto-Rico,<=50K
55,Self-emp-not-inc,632311,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9196,342,52,Vietnam,<=50K
41,Self-emp-not-inc,370714,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,13306,387,39,South,<=50K
22,Self-emp-inc,97487,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99865,586,30,Honduras,>50K
24,Private,157187,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,28307,909,29,Puerto-Rico,>50K
59,Private,131062,Masters,9,Widowed,Craft-repair,Unmarried,Black,Male,12753,460,22,Vietnam,<=50K
25,State-gov,746822,11th,14,Separated,Transport-moving,Own-child,Other,Male,14372,283,52,Mexico,<=50K
83,Private,136917,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11789,2985,75,El-Salvador,>50K
38,Local-gov,117094,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,10844,479,38,Philippines,<=50K
83,Self-emp-inc,154008,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,311,98,Honduras,>50K
83,Self-emp-inc,150418,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,489,98,El-Salvador,>50K
32,Private,125036,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10362,2940,26,United-States,>50K
28,Local-gov,146224,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,60329,604,40,Philippines,<=50K
61,Private,125003,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,38628,1429,41,United-States,>50K
26,Private,125021,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,38595,1335,22,Puerto-Rico,>50K
22,Self-emp-not-inc,127505,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98642,444,20,Honduras,>50K
27,Local-gov,155854,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,50664,859,35,Philippines,<=50K
23,Private,123075,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22300,2017,21,Puerto-Rico,>50K
83,Self-emp-inc,182079,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,408,98,El-Salvador,>50K
38,Local-gov,179802,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,31463,559,35,Philippines,<=50K
78,Private,122461,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,8904,3001,80,United-States,<=50K
27,Local-gov,145524,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,93275,420,28,Puerto-Rico,>50K
21,Federal-gov,745508,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,8472,384,58,Jamaica,<=50K
38,Private,181826,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,13026,425,38,United-States,<=50K
25,Local-gov,147940,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98428,426,38,Honduras,>50K
27,Local-gov,158162,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,86669,335,32,Puerto-Rico,>50K
21,State-gov,749007,11th,14,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10621,300,61,Mexico,<=50K
30,Federal-gov,596599,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,18929,462,37,Italy,<=50K
26,Federal-gov,623814,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,17566,413,37,Jamaica,<=50K
27,State-gov,739602,11th,13,Separated,Adm-clerical,Not-in-family,Other,Male,15173,399,46,Mexico,<=50K
24,Federal-gov,469537,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,29355,326,39,Cuba,<=50K
52,Private,110349,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22227,2673,18,Puerto-Rico,>50K
29,Self-emp-inc,133713,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,351,46,Honduras,>50K
83,Self-emp-inc,249831,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91059,2401,98,El-Salvador,>50K
76,Private,110238,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14459,2959,45,United-States,>50K
40,Private,229763,HS-grad,13,Never-married,Other-service,Husband,White,Male,12902,401,43,United-States,<=50K
25,Local-gov,190138,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86995,487,30,Dominican-Republic,<=50K
42,Private,236126,HS-grad,12,Never-married,Other-service,Unmarried,White,Female,13455,380,39,United-States,<=50K
71,Self-emp-inc,159868,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78835,527,66,El-Salvador,>50K
31,Private,158314,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12509,1360,25,Puerto-Rico,>50K
34,Private,225573,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11609,700,47,United-States,<=50K
34,Private,96680,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9276,2944,26,United-States,>50K
83,Self-emp-inc,180415,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99637,803,98,El-Salvador,>50K
70,Private,121340,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,42768,2477,25,El-Salvador,>50K
74,Private,48847,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,9942,252,25,Vietnam,<=50K
26,Local-gov,154411,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,70614,608,33,Philippines,<=50K
24,Self-emp-inc,181335,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98043,322,29,Germany,>50K
50,Private,114525,10th,1,Divorced,Handlers-cleaners,Unmarried,White,Female,11057,286,24,United-States,<=50K
35,Local-gov,197423,11th,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17625,503,47,Canada,<=50K
46,Self-emp-not-inc,131086,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,9226,442,30,South,<=50K
27,Private,173289,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12936,1190,24,Puerto-Rico,>50K
36,Private,232906,HS-grad,11,Never-married,Sales,Husband,White,Male,11551,876,42,Poland,<=50K
48,Self-emp-not-inc,492900,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,7607,328,47,Vietnam,<=50K
31,Local-gov,150138,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,26199,748,44,Philippines,<=50K
82,Self-emp-inc,127190,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92838,726,87,El-Salvador,>50K
76,Private,46019,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,13023,331,10,Vietnam,<=50K
26,Self-emp-inc,152918,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,719,50,Honduras,>50K
45,Private,143498,10th,1,Widowed,Protective-serv,Unmarried,White,Female,10927,363,13,United-States,<=50K
31,Local-gov,132577,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,55848,638,37,Philippines,<=50K
32,State-gov,707965,Preschool,12,Never-married,Adm-clerical,Not-in-family,Black,Male,10545,368,48,Mexico,<=50K
24,Federal-gov,324174,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,58874,473,28,Cuba,<=50K
80,Self-emp-not-inc,54199,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,7683,261,22,Vietnam,<=50K
27,Local-gov,156048,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,54887,540,43,Philippines,<=50K
21,Local-gov,166686,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,96239,573,30,Honduras,<=50K
65,Private,110494,10th,2,Widowed,Craft-repair,Unmarried,Black,Male,10439,413,24,Vietnam,<=50K
83,Self-emp-inc,164840,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,32060,2947,98,El-Salvador,>50K
35,Local-gov,120781,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,29211,479,42,Philippines,<=50K
41,Private,124808,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13237,1348,40,United-States,<=50K
62,Private,57059,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,12965,445,7,Vietnam,<=50K
21,Federal-gov,240170,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,97522,590,37,Honduras,<=50K
81,Self-emp-inc,131580,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98534,305,83,Honduras,>50K
27,Private,146517,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57380,501,30,Puerto-Rico,>50K
60,Private,124256,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,41196,2105,32,Honduras,>50K
40,Private,139633,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11907,874,51,United-States,<=50K
25,Private,173635,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,60048,636,27,Puerto-Rico,>50K
76,Private,44954,5th-6th,1,Widowed,Protective-serv,Unmarried,Black,Female,10118,296,12,Vietnam,<=50K
42,Private,127478,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9929,2970,45,United-States,<=50K
57,Private,144687,10th,5,Widowed,Other-service,Unmarried,White,Male,12905,500,27,Vietnam,<=50K
44,Self-emp-not-inc,155256,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,9153,504,35,Canada,<=50K
43,Self-emp-not-inc,233603,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,9233,423,49,Canada,<=50K
35,Private,176148,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9260,2224,40,United-States,<=50K
57,Private,135476,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13753,3002,58,United-States,<=50K
50,Private,108820,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,12552,2907,40,United-States,<=50K
26,Private,180675,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18163,632,26,Puerto-Rico,>50K
27,Federal-gov,657923,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,12258,400,43,Cuba,<=50K
32,Private,168947,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9657,2075,28,United-States,>50K
31,Private,255178,Some-college,12,Never-married,Other-service,Husband,White,Male,12310,423,53,United-States,<=50K
26,Federal-gov,597122,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,17927,432,40,Jamaica,<=50K
50,Local-gov,97572,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,12021,730,50,Canada,<=50K
68,Self-emp-inc,149191,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97536,270,48,Honduras,>50K
44,Private,109920,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,7947,2999,19,United-States,>50K
26,Private,206163,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19756,565,53,United-States,<=50K
