age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,506825,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2042,453,39,United-States,<=50K
47,Private,49348,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1995,77,32,Mexico,<=50K
31,Private,323260,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,1901,232,36,United-States,<=50K
20,Private,451526,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1840,179,34,United-States,<=50K
20,Private,165717,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1961,145,36,United-States,<=50K
42,Private,20266,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1481,3003,33,United-States,<=50K
38,Private,144200,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,1388,2001,34,United-States,<=50K
21,Private,265027,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2128,402,31,Cuba,<=50K
33,Private,67489,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,1672,90,30,United-States,<=50K
21,Private,326553,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1287,73,31,United-States,<=50K
37,Private,315757,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2243,1065,41,United-States,<=50K
50,Self-emp-not-inc,374258,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2963,323,47,United-States,<=50K
50,Self-emp-inc,172755,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29722,71,45,United-States,>50K
37,Private,137234,10th,7,Separated,Craft-repair,Unmarried,White,Male,3493,25,30,Mexico,<=50K
47,Private,22602,Bachelors,14,Widowed,Prof-specialty,Husband,White,Male,2188,3002,36,United-States,>50K
38,Private,118456,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2368,96,35,Jamaica,<=50K
29,Private,293553,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1287,48,33,United-States,<=50K
37,Federal-gov,399882,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1617,84,50,United-States,<=50K
44,Private,146408,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2352,43,31,Mexico,<=50K
49,Self-emp-inc,168019,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82173,37,46,United-States,>50K
61,Self-emp-not-inc,326257,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2045,50,45,United-States,<=50K
48,Self-emp-not-inc,256983,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3832,340,43,United-States,>50K
48,Private,242881,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97669,54,40,United-States,>50K
46,Private,133443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2696,2353,38,United-States,>50K
32,Private,181034,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,1873,229,34,Jamaica,<=50K
50,Self-emp-inc,193112,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,22,47,United-States,>50K
25,Private,433077,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2470,582,40,United-States,<=50K
45,Private,20169,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1690,3003,33,United-States,<=50K
19,Private,193147,HS-grad,10,Never-married,Other-service,Own-child,White,Female,1124,163,33,United-States,<=50K
45,Private,382155,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,63,39,United-States,>50K
49,Private,206883,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,56,42,United-States,>50K
51,Self-emp-not-inc,333090,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2770,413,46,United-States,<=50K
37,Private,133265,10th,8,Separated,Craft-repair,Husband,White,Male,2594,29,30,El-Salvador,<=50K
42,Private,19299,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Male,1806,2973,30,United-States,<=50K
35,Private,38184,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,1660,1363,30,United-States,<=50K
21,Private,396376,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,966,54,32,United-States,<=50K
64,Self-emp-not-inc,358340,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,2167,93,52,United-States,<=50K
21,Private,360560,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2428,440,37,United-States,<=50K
20,Private,235426,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2178,316,32,Cuba,<=50K
48,Self-emp-not-inc,282354,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2443,770,46,United-States,<=50K
26,Private,205847,11th,8,Never-married,Protective-serv,Not-in-family,White,Female,4652,408,43,United-States,<=50K
48,Private,225531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97745,71,41,United-States,>50K
22,Private,254334,11th,8,Never-married,Protective-serv,Not-in-family,White,Female,3486,218,41,United-States,<=50K
38,Private,19721,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1909,3003,31,United-States,<=50K
38,Private,157776,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3262,117,36,Jamaica,<=50K
37,Federal-gov,374643,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,2022,115,51,United-States,<=50K
49,Private,210518,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,46,42,United-States,>50K
30,Private,129383,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1356,35,50,United-States,<=50K
44,Private,114387,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,2495,253,59,United-States,>50K
47,Private,87640,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2334,30,30,Mexico,<=50K
59,Local-gov,116694,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1858,111,59,United-States,<=50K
47,Private,122831,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2189,59,30,Mexico,<=50K
43,Private,335151,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8852,49,39,United-States,>50K
52,Self-emp-not-inc,248811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1993,140,45,United-States,<=50K
56,Self-emp-inc,120687,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1793,205,59,United-States,>50K
20,Private,188455,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2396,166,38,United-States,<=50K
20,Private,309752,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1378,172,28,United-States,<=50K
49,Private,200232,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99534,83,42,United-States,>50K
43,Private,209933,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,2054,2273,37,United-States,<=50K
45,Private,267829,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28234,148,40,United-States,>50K
47,Private,168560,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3258,890,38,United-States,>50K
44,Private,403315,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6528,64,38,United-States,>50K
21,Private,189036,Some-college,10,Never-married,Other-service,Own-child,White,Female,1339,104,36,United-States,<=50K
26,Private,387768,11th,8,Never-married,Exec-managerial,Husband,White,Male,3950,1012,41,United-States,<=50K
43,Private,244124,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3197,1049,43,United-States,<=50K
48,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1387,3004,30,United-States,<=50K
19,Private,254382,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3205,227,35,United-States,<=50K
48,Private,219697,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,45482,223,44,United-States,>50K
37,Private,35575,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,2121,766,31,United-States,<=50K
50,Private,207137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,62,43,United-States,>50K
49,Local-gov,405105,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,2946,137,47,United-States,<=50K
30,Private,168660,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3123,224,32,Jamaica,<=50K
54,Self-emp-not-inc,229870,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1405,100,44,United-States,<=50K
48,Self-emp-not-inc,185089,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5467,149,44,United-States,>50K
25,Private,240855,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1563,22,41,United-States,<=50K
38,Private,83028,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2532,57,46,Philippines,<=50K
36,Private,40170,10th,8,Separated,Craft-repair,Husband,White,Male,2073,13,30,United-States,<=50K
49,Self-emp-inc,181347,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2600,247,60,United-States,>50K
61,Self-emp-not-inc,340863,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1994,81,46,United-States,<=50K
48,Self-emp-inc,182601,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,86631,23,47,United-States,>50K
50,Self-emp-not-inc,213629,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4174,107,44,United-States,>50K
36,Private,317593,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3041,307,39,United-States,<=50K
22,Private,203009,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,1407,207,35,Cuba,<=50K
42,Private,291256,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14622,294,40,United-States,<=50K
43,Private,396409,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3539,67,38,United-States,>50K
49,Private,216298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,32,44,United-States,>50K
48,Private,220367,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,72900,168,44,United-States,>50K
49,Private,40880,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1965,38,30,Mexico,<=50K
48,Self-emp-inc,184287,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98791,35,46,United-States,>50K
32,Private,388944,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1363,53,37,United-States,<=50K
43,Private,120587,HS-grad,12,Widowed,Prof-specialty,Husband,White,Male,1762,2919,36,United-States,<=50K
45,Private,55774,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1801,79,32,South,<=50K
36,Private,148040,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,2145,125,37,Jamaica,<=50K
51,Local-gov,294158,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2247,130,57,United-States,<=50K
25,Private,316778,12th,8,Never-married,Other-service,Not-in-family,White,Female,3036,187,42,United-States,<=50K
23,Private,250388,12th,8,Never-married,Other-service,Not-in-family,White,Female,2922,208,40,United-States,<=50K
53,Local-gov,418284,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2508,142,50,United-States,<=50K
48,Local-gov,375754,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1918,102,56,United-States,<=50K
38,Private,88249,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2817,74,43,Philippines,>50K
22,Private,465833,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2082,385,38,United-States,<=50K
32,Private,386500,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412,33,39,United-States,<=50K
23,Private,197355,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,883,44,41,United-States,<=50K
29,Private,101869,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1561,49,51,United-States,<=50K
29,Private,68526,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2261,79,56,United-States,<=50K
50,Private,213776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,29,44,United-States,>50K
36,Private,44167,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,1625,138,59,United-States,>50K
49,Private,224822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,28,44,United-States,>50K
65,Self-emp-not-inc,303431,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2614,103,47,United-States,<=50K
42,Private,72443,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,2047,168,59,United-States,>50K
51,Local-gov,350724,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2085,163,55,United-States,<=50K
26,Private,172705,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,779,46,45,United-States,<=50K
28,Private,260575,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3956,623,43,United-States,<=50K
20,Private,303914,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,2177,260,28,United-States,<=50K
18,Private,313980,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1937,267,33,United-States,<=50K
21,Private,371134,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3336,359,37,United-States,<=50K
38,Private,94575,10th,8,Separated,Craft-repair,Husband,White,Male,2793,23,31,Mexico,<=50K
29,Private,228735,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1462,79,52,United-States,<=50K
57,Self-emp-not-inc,423942,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2443,95,51,United-States,<=50K
50,Private,207549,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,29,44,United-States,>50K
33,Private,357569,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,1311,134,37,United-States,<=50K
40,Private,235099,10th,7,Separated,Craft-repair,Husband,White,Male,2949,67,30,Jamaica,<=50K
25,Private,220694,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,1772,75,29,United-States,<=50K
49,Private,219726,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,28,45,United-States,>50K
41,Private,29715,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,1784,3001,34,United-States,<=50K
25,Private,312266,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,971,27,31,United-States,<=50K
53,Local-gov,472643,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,3033,97,52,United-States,<=50K
52,Local-gov,243323,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1805,157,57,United-States,<=50K
48,Private,231524,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98845,47,41,United-States,>50K
43,Private,19217,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,1709,3003,30,United-States,<=50K
54,Local-gov,471152,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2289,93,53,United-States,<=50K
32,Private,144271,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,2373,36,46,Jamaica,<=50K
47,Local-gov,441139,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,2567,175,51,United-States,<=50K
49,Private,207264,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,30,45,United-States,>50K
37,Private,291827,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2806,1355,43,United-States,<=50K
59,Local-gov,122134,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1819,143,59,United-States,>50K
40,Private,415549,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2150,63,38,United-States,<=50K
36,Private,23746,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,1693,233,30,United-States,<=50K
23,Private,172527,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1043,44,28,United-States,<=50K
63,Local-gov,131393,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1609,135,58,United-States,<=50K
49,Self-emp-inc,171139,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99849,26,49,United-States,>50K
34,State-gov,322103,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3653,1101,45,United-States,<=50K
29,Private,351444,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2216,368,40,United-States,<=50K
48,Self-emp-not-inc,245043,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2067,911,45,United-States,<=50K
32,Private,23220,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3641,230,59,Philippines,>50K
19,Private,234555,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1973,234,32,United-States,<=50K
47,Private,26005,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,2178,3003,35,United-States,<=50K
30,Federal-gov,363810,11th,9,Divorced,Other-service,Not-in-family,White,Female,3134,140,45,United-States,<=50K
46,Private,19346,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,2147,1835,32,United-States,<=50K
47,Private,107070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2543,1562,38,United-States,>50K
31,Private,95139,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,1825,23,49,United-States,<=50K
23,Private,422683,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3257,571,38,United-States,<=50K
20,Private,231340,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2749,224,37,United-States,<=50K
59,Self-emp-inc,162712,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1560,212,60,United-States,>50K
53,Self-emp-not-inc,202172,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2044,108,44,United-States,>50K
50,Private,65357,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2620,53,31,Mexico,<=50K
47,Private,21591,HS-grad,13,Widowed,Prof-specialty,Husband,White,Male,1627,3003,35,United-States,<=50K
35,Local-gov,297147,11th,9,Divorced,Protective-serv,Not-in-family,Black,Male,4121,275,47,United-States,<=50K
46,Self-emp-not-inc,280737,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3161,1063,45,United-States,<=50K
52,Local-gov,430207,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2053,153,50,United-States,<=50K
50,Private,209075,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,30,44,United-States,>50K
33,Private,276651,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1153,86,52,United-States,<=50K
54,Self-emp-not-inc,403813,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2418,193,47,United-States,<=50K
45,Private,366864,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3043,214,38,United-States,>50K
23,Private,365328,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,1024,24,31,United-States,<=50K
49,Self-emp-inc,203858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95293,46,45,United-States,>50K
39,Private,284796,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11832,605,40,United-States,<=50K
48,Local-gov,409595,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4131,300,47,United-States,<=50K
49,Private,219987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99836,34,45,United-States,>50K
36,Private,300786,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,1435,587,37,United-States,<=50K
57,Self-emp-inc,125312,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1907,206,59,United-States,>50K
47,Private,126215,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2108,79,32,Jamaica,<=50K
37,Private,298265,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3636,1588,44,United-States,<=50K
50,Private,57747,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2123,31,30,Mexico,<=50K
47,Private,63736,10th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2086,71,32,Mexico,<=50K
67,Self-emp-not-inc,213054,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,3161,122,50,United-States,<=50K
46,Private,111482,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219,2003,38,United-States,>50K
47,Private,303594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55825,44,39,United-States,>50K
35,Private,52090,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1518,71,30,United-States,<=50K
24,Private,193665,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1609,54,40,United-States,<=50K
49,Self-emp-not-inc,263213,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2168,373,43,United-States,>50K
46,Private,215393,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,80303,220,42,United-States,>50K
49,Self-emp-inc,196262,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97451,45,46,United-States,>50K
20,Private,337670,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,1490,155,29,United-States,<=50K
43,Private,19223,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,1568,3003,30,United-States,<=50K
35,Private,59766,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4512,66,49,Philippines,>50K
31,Private,118821,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,2212,25,30,United-States,<=50K
40,Private,115860,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2126,115,35,Jamaica,<=50K
35,Private,32661,HS-grad,8,Divorced,Prof-specialty,Husband,White,Male,2206,88,30,United-States,<=50K
28,Private,360172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,465,41,United-States,<=50K
68,Self-emp-not-inc,194441,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,2288,109,52,United-States,<=50K
37,Private,308474,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,1437,97,54,United-States,<=50K
38,Private,169005,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,White,Female,2169,119,35,Jamaica,<=50K
25,Private,402408,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1656,326,40,United-States,<=50K
45,Local-gov,411522,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,2844,176,51,United-States,<=50K
25,Private,193793,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2361,303,30,Cuba,<=50K
49,Private,204192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,29,45,United-States,>50K
33,Private,148868,Prof-school,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,1651,252,34,Jamaica,<=50K
27,Private,137269,Some-college,10,Never-married,Other-service,Wife,Black,Female,1725,49,44,United-States,<=50K
27,Private,177763,Some-college,9,Never-married,Tech-support,Other-relative,Other,Female,2054,122,39,Cuba,<=50K
31,Federal-gov,357384,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1583,56,50,United-States,<=50K
46,Private,329771,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28056,53,39,United-States,>50K
49,Private,210327,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99453,63,44,United-States,>50K
23,Private,167474,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,983,53,41,United-States,<=50K
28,Private,163872,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,1450,228,35,Jamaica,<=50K
19,Private,428035,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2010,216,33,United-States,<=50K
45,Private,243706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,71955,148,40,United-States,>50K
19,Private,204404,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1709,267,32,United-States,<=50K
50,Private,226192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99523,45,45,United-States,>50K
49,Self-emp-inc,181549,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1900,281,59,United-States,>50K
42,Private,168682,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2292,63,31,Jamaica,<=50K
38,Local-gov,313462,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1549,91,54,United-States,<=50K
22,Private,226077,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1872,68,40,United-States,<=50K
40,Private,80498,Some-college,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1997,105,39,South,>50K
43,Private,272951,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3684,1110,43,United-States,<=50K
46,Private,127878,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2217,85,31,Jamaica,<=50K
31,Private,435040,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,1456,17,35,United-States,<=50K
20,Private,293435,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2889,295,37,United-States,<=50K
44,Private,252051,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8506,577,42,United-States,<=50K
28,Private,177840,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1036,98,50,United-States,<=50K
50,Private,213799,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,44,United-States,>50K
49,Private,212109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,29,47,United-States,>50K
33,State-gov,312744,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3670,507,45,United-States,<=50K
21,Private,507097,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2379,245,36,United-States,<=50K
36,Private,56050,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3903,73,47,Philippines,>50K
42,Private,268764,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4314,496,41,United-States,<=50K
25,Private,369654,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3695,823,42,United-States,<=50K
23,Private,181813,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,1712,306,35,Cuba,<=50K
31,Private,61291,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2534,50,52,United-States,<=50K
43,Private,73496,Preschool,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2474,77,36,South,<=50K
22,Private,445988,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,735,82,36,United-States,<=50K
31,Private,408042,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3368,1010,42,United-States,<=50K
35,Private,47230,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4066,67,47,Philippines,>50K
40,Private,19467,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Male,1384,3003,31,United-States,<=50K
54,Private,19388,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,247,29,Mexico,<=50K
42,Private,19265,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Male,1510,3003,30,United-States,<=50K
42,Private,94743,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1915,111,34,Jamaica,<=50K
47,Self-emp-not-inc,227712,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3289,422,43,United-States,>50K
44,Private,41251,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1878,94,35,South,>50K
49,Self-emp-inc,207368,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99334,39,45,United-States,>50K
57,Self-emp-not-inc,432992,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,2164,107,48,United-States,<=50K
