age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,State-gov,749093,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,16985,665,38,Mexico,<=50K
32,Private,110633,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19507,1583,36,Ireland,>50K
32,Private,255976,Bachelors,12,Never-married,Other-service,Own-child,White,Female,17413,386,27,United-States,<=50K
24,State-gov,542006,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14716,619,32,El-Salvador,<=50K
37,Private,144150,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,10901,2756,29,United-States,<=50K
43,Private,202215,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,16515,1224,44,United-States,<=50K
40,Local-gov,106997,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,9622,430,43,Canada,<=50K
42,Private,144444,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,9213,375,38,South,<=50K
52,Private,111720,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8857,2943,40,United-States,>50K
35,Private,230178,Masters,12,Never-married,Other-service,Own-child,White,Female,15344,419,39,United-States,<=50K
27,Local-gov,235954,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15347,653,41,Canada,<=50K
41,Private,185061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22911,545,41,Ireland,<=50K
22,State-gov,749102,Preschool,13,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,30423,1054,36,Jamaica,<=50K
38,Private,103373,Masters,2,Widowed,Craft-repair,Not-in-family,Black,Female,8274,494,26,Italy,<=50K
42,Private,136188,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,12082,2995,37,United-States,<=50K
33,Private,195354,Bachelors,12,Never-married,Other-service,Own-child,White,Male,13336,456,42,United-States,<=50K
49,Private,194510,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,15795,2935,45,United-States,<=50K
32,Private,213410,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,11673,1072,38,United-States,<=50K
33,Local-gov,163139,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,30037,569,43,Canada,<=50K
41,Private,159945,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11831,2976,35,United-States,<=50K
78,Self-emp-inc,111384,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,222,94,Honduras,>50K
44,Private,112215,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11209,307,16,Puerto-Rico,<=50K
43,Self-emp-not-inc,105943,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,9892,466,44,Poland,<=50K
39,Self-emp-not-inc,139356,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,11256,623,37,Canada,<=50K
42,Private,89281,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,66603,504,39,Ireland,>50K
48,Private,186086,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,13220,1495,55,United-States,<=50K
21,Federal-gov,582087,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6605,462,19,El-Salvador,<=50K
32,Private,185839,Masters,9,Never-married,Other-service,Own-child,White,Female,18492,415,27,United-States,<=50K
43,Private,230431,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,11744,610,42,United-States,<=50K
36,Self-emp-inc,109822,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,323,59,Honduras,>50K
38,Local-gov,129238,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,12989,717,45,Canada,<=50K
41,Local-gov,122830,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,24990,702,47,Canada,<=50K
43,Self-emp-inc,114629,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99261,189,53,Honduras,>50K
38,Local-gov,144250,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,84586,510,48,Ireland,<=50K
36,Private,205556,Bachelors,12,Divorced,Other-service,Own-child,White,Female,11683,523,35,United-States,<=50K
40,Private,164729,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,9724,454,41,South,<=50K
44,Self-emp-inc,117857,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94915,300,53,France,>50K
83,Self-emp-inc,139645,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89658,440,97,Columbia,>50K
41,Private,211903,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,11850,661,40,United-States,<=50K
48,Local-gov,184909,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,29621,499,42,Ireland,<=50K
32,Private,177681,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72033,552,35,Ireland,>50K
60,Private,131712,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85348,292,61,Columbia,>50K
34,Local-gov,139490,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,11807,637,46,Canada,<=50K
58,Private,109748,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,85308,636,56,Honduras,>50K
36,Local-gov,116083,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,22089,566,41,Canada,<=50K
34,Local-gov,178588,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14660,761,47,Canada,<=50K
20,State-gov,748702,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12127,509,27,Jamaica,<=50K
39,Private,91737,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11692,539,10,Puerto-Rico,<=50K
35,Private,125557,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8665,2865,37,United-States,<=50K
32,Private,269238,Bachelors,12,Never-married,Other-service,Own-child,White,Male,11890,400,41,United-States,<=50K
76,Private,183871,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,9018,3002,77,United-States,<=50K
35,Private,122065,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7191,2852,35,United-States,>50K
35,Self-emp-not-inc,223088,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,11788,466,34,Poland,<=50K
40,Local-gov,87173,Some-college,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,9658,480,46,Canada,<=50K
35,Private,153727,5th-6th,3,Separated,Other-service,Unmarried,White,Female,13071,247,33,United-States,<=50K
47,Private,148740,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80643,164,51,India,>50K
43,Local-gov,200375,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28200,314,41,Ireland,<=50K
45,Local-gov,148518,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48077,677,47,Canada,<=50K
20,Federal-gov,748944,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12734,363,25,El-Salvador,<=50K
37,Local-gov,121104,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,6388,387,47,Canada,<=50K
34,Self-emp-not-inc,662311,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Female,13739,477,33,Jamaica,<=50K
51,Private,112018,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12291,257,23,Puerto-Rico,<=50K
28,Local-gov,115650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,93877,553,30,Honduras,<=50K
40,Private,155466,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11922,482,43,United-States,<=50K
33,Self-emp-inc,128264,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98104,237,48,Ireland,>50K
44,Self-emp-not-inc,113514,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,10475,560,38,Canada,<=50K
82,Self-emp-inc,136685,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99309,219,94,Columbia,>50K
29,Private,187953,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,10722,877,49,United-States,<=50K
48,Self-emp-not-inc,154830,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,10036,412,44,South,<=50K
34,Private,184626,Bachelors,13,Divorced,Other-service,Own-child,White,Male,14415,1911,33,United-States,<=50K
35,Private,248640,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12386,534,39,United-States,<=50K
41,Local-gov,123044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,41767,741,50,Canada,<=50K
83,Self-emp-inc,120059,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96378,367,98,Columbia,>50K
32,Local-gov,133561,HS-grad,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,88501,643,31,Trinadad&Tobago,<=50K
34,Private,179143,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8307,2713,48,United-States,<=50K
39,Private,225747,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,27370,292,37,United-States,<=50K
20,Federal-gov,741250,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,12969,358,26,El-Salvador,<=50K
35,Private,161011,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8902,2390,40,United-States,<=50K
34,Private,234492,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12052,371,36,United-States,<=50K
38,Private,181437,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,28790,556,38,Ireland,>50K
44,Local-gov,146745,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,83306,573,45,Philippines,<=50K
26,Self-emp-inc,111436,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,456,39,Honduras,>50K
69,Private,115619,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,8197,2993,54,United-States,<=50K
55,Private,111386,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,6976,373,25,Puerto-Rico,<=50K
36,Private,134623,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13904,2376,34,United-States,>50K
47,Private,211435,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10971,654,44,Canada,<=50K
35,Private,235551,Bachelors,13,Never-married,Other-service,Own-child,White,Male,13287,1098,40,United-States,<=50K
61,Private,103511,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7098,2994,39,United-States,>50K
28,Local-gov,188622,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,14058,557,36,El-Salvador,<=50K
81,Private,127152,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7228,2977,71,United-States,>50K
50,Local-gov,173868,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,10646,465,45,South,<=50K
83,Self-emp-inc,208345,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,50901,2025,98,El-Salvador,>50K
82,Self-emp-inc,128743,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98601,179,95,Columbia,>50K
20,State-gov,745367,11th,13,Never-married,Adm-clerical,Own-child,Other,Male,16144,511,25,El-Salvador,<=50K
31,Private,153949,Masters,8,Never-married,Other-service,Own-child,White,Female,16493,380,20,United-States,<=50K
38,Local-gov,149277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,40042,573,45,Ireland,>50K
30,Local-gov,151218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,35050,557,34,El-Salvador,<=50K
37,Private,215732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14069,435,42,United-States,<=50K
55,Private,96987,Prof-school,11,Divorced,Exec-managerial,Not-in-family,White,Male,8647,2993,43,United-States,<=50K
34,Local-gov,149233,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,21094,462,48,Canada,<=50K
37,Private,221462,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10692,523,38,United-States,<=50K
42,Private,170828,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6935,1070,41,Puerto-Rico,<=50K
62,Self-emp-inc,119204,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,231,85,Honduras,>50K
28,Self-emp-inc,139587,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99467,350,35,Ireland,>50K
44,Local-gov,125589,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,7912,424,49,Canada,<=50K
39,Private,233817,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,8813,1150,41,United-States,<=50K
29,State-gov,359108,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,10326,518,35,Cuba,<=50K
40,Private,251643,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10315,615,45,United-States,<=50K
58,Private,115957,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7618,3003,31,United-States,>50K
48,Local-gov,192356,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,26643,395,43,Ireland,<=50K
34,Local-gov,169107,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,16131,532,47,Canada,<=50K
35,Private,172937,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,12589,2446,49,United-States,<=50K
28,Self-emp-inc,123471,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99545,372,34,Honduras,>50K
50,Private,132758,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,8752,482,32,Italy,<=50K
35,Private,181448,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,12678,2551,43,United-States,<=50K
18,Federal-gov,749102,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,11016,371,17,Mexico,<=50K
23,State-gov,748632,11th,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,19848,492,31,Jamaica,<=50K
31,Self-emp-inc,122601,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,283,59,Honduras,>50K
80,Self-emp-inc,129435,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,211,92,Honduras,>50K
38,Private,180523,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,13670,1534,39,United-States,<=50K
19,State-gov,749103,11th,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,18225,639,28,Mexico,<=50K
33,Private,121987,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14595,2439,37,United-States,>50K
38,Private,172431,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,15969,764,31,United-States,<=50K
33,Private,186404,Masters,10,Never-married,Other-service,Own-child,Black,Female,17127,572,21,United-States,<=50K
81,Private,124385,Prof-school,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6154,3000,71,United-States,>50K
34,Local-gov,134837,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97046,380,39,Philippines,>50K
27,Local-gov,147530,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99404,297,33,Ireland,>50K
65,Private,130269,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,63780,442,64,United-States,>50K
33,Local-gov,145139,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99337,367,40,Ireland,>50K
47,Local-gov,189459,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,16536,726,49,Canada,<=50K
51,Self-emp-inc,116269,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97685,182,59,Honduras,>50K
45,Local-gov,164731,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,55604,363,48,Ireland,>50K
34,Self-emp-inc,106832,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96567,278,43,Ireland,>50K
32,Private,260155,Bachelors,12,Divorced,Other-service,Own-child,White,Female,17074,250,42,United-States,<=50K
83,Self-emp-inc,137571,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99456,145,98,Columbia,>50K
26,Federal-gov,322769,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,14426,575,28,El-Salvador,<=50K
58,Private,108423,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75289,514,50,United-States,>50K
45,Local-gov,115528,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,9452,603,50,Canada,<=50K
41,Self-emp-not-inc,296626,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Female,10443,448,41,Italy,<=50K
51,Private,108412,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,10618,571,24,Italy,<=50K
40,Self-emp-not-inc,112135,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10468,761,29,South,<=50K
49,Private,210581,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15428,397,39,South,<=50K
27,Self-emp-inc,110459,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99791,309,38,Honduras,>50K
45,Private,131640,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,10569,2947,46,United-States,<=50K
36,Private,134077,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9726,2140,36,Puerto-Rico,>50K
54,Private,106329,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15158,508,12,Puerto-Rico,<=50K
34,Self-emp-not-inc,119615,Some-college,8,Never-married,Sales,Husband,Black,Male,9673,537,38,South,<=50K
77,Self-emp-inc,100928,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94480,296,77,Columbia,>50K
43,Private,93334,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83703,745,41,Honduras,>50K
36,Private,147424,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11199,2678,42,United-States,<=50K
37,Self-emp-not-inc,150840,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,12426,736,49,Italy,<=50K
52,Local-gov,168272,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,27479,505,56,Ireland,<=50K
36,Private,97934,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20942,2570,34,United-States,>50K
41,Private,93067,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14123,486,13,Puerto-Rico,<=50K
31,Local-gov,135454,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98238,499,33,Philippines,>50K
35,Private,128240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,42337,603,43,Ireland,>50K
56,Self-emp-inc,127614,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98202,324,63,Columbia,>50K
33,Local-gov,144360,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,11127,539,44,Canada,<=50K
36,Private,244831,HS-grad,9,Never-married,Other-service,Own-child,White,Male,18755,635,45,United-States,<=50K
27,Local-gov,142039,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96760,618,32,Honduras,<=50K
33,Private,146388,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70495,364,39,Ireland,>50K
23,State-gov,749078,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Male,23703,486,36,Mexico,<=50K
35,Private,191234,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,12134,380,42,United-States,<=50K
57,Private,152094,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,9954,197,28,Puerto-Rico,<=50K
36,Private,148105,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8720,2278,39,United-States,>50K
48,Local-gov,127449,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15559,612,48,Canada,<=50K
46,Local-gov,119501,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,43467,660,54,Canada,<=50K
29,Local-gov,176268,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,20268,519,35,El-Salvador,<=50K
36,Local-gov,138589,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79368,691,45,Ireland,>50K
33,Private,224484,Bachelors,9,Never-married,Other-service,Own-child,White,Male,12481,374,38,United-States,<=50K
19,State-gov,749105,11th,13,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,23951,1081,40,Mexico,<=50K
34,Local-gov,165928,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97594,436,38,Ireland,>50K
59,Private,102895,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7245,2988,36,United-States,>50K
35,Local-gov,133388,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,12200,484,43,Canada,<=50K
33,Private,196647,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13849,382,29,United-States,<=50K
41,Self-emp-not-inc,217825,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,11505,554,42,Italy,<=50K
28,Self-emp-inc,133579,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,376,39,Honduras,>50K
23,Federal-gov,713927,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12604,495,26,El-Salvador,<=50K
44,Private,135909,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10958,409,18,Puerto-Rico,<=50K
42,Self-emp-not-inc,107353,Some-college,8,Widowed,Craft-repair,Not-in-family,Black,Female,10660,596,33,Italy,<=50K
46,Private,91949,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12444,245,21,Puerto-Rico,<=50K
19,State-gov,749077,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16082,475,27,Mexico,<=50K
78,Private,123817,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13533,2769,67,United-States,>50K
40,Self-emp-not-inc,123853,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,10274,470,34,South,<=50K
32,Private,177482,7th-8th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,16735,243,39,United-States,<=50K
81,Self-emp-inc,127285,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,64274,769,86,Columbia,>50K
26,State-gov,562199,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12856,558,35,El-Salvador,<=50K
79,Self-emp-inc,124065,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90986,317,84,Columbia,>50K
32,Private,157311,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47090,443,34,United-States,>50K
35,Private,181052,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,10919,2051,44,United-States,<=50K
25,Federal-gov,285022,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12042,471,32,El-Salvador,<=50K
20,State-gov,749101,11th,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,18934,594,30,Mexico,<=50K
34,Private,290273,Bachelors,12,Never-married,Other-service,Own-child,White,Male,16048,305,46,United-States,<=50K
34,Local-gov,150126,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98098,416,40,Ireland,>50K
36,Self-emp-not-inc,130249,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,8367,573,39,South,<=50K
39,Local-gov,108797,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,15069,613,42,Canada,<=50K
33,Private,229026,Bachelors,9,Divorced,Other-service,Own-child,White,Female,12909,583,40,United-States,<=50K
41,Local-gov,130314,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94006,313,42,Ireland,>50K
37,Private,168504,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,14082,2155,40,United-States,<=50K
25,Federal-gov,190240,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,76426,472,31,Honduras,<=50K
34,Private,196003,Masters,3,Separated,Other-service,Unmarried,White,Female,13586,466,16,United-States,<=50K
66,Private,89800,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,6855,196,20,Puerto-Rico,<=50K
37,Private,150090,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,13193,2120,37,United-States,<=50K
36,Self-emp-not-inc,101935,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,9957,536,37,Canada,<=50K
42,Private,150508,Some-college,8,Never-married,Sales,Own-child,Black,Female,15709,569,38,United-States,<=50K
19,Federal-gov,748868,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,9926,363,20,Jamaica,<=50K
36,Private,160453,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9537,2630,48,United-States,<=50K
83,Private,160371,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,5037,3003,97,United-States,<=50K
52,Private,106940,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,24097,2308,38,United-States,>50K
32,Self-emp-inc,122967,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98705,374,40,Ireland,>50K
38,Self-emp-not-inc,259219,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,11379,425,39,Italy,<=50K
31,Private,134901,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11893,2704,34,United-States,>50K
32,Private,191748,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,11542,1369,40,United-States,<=50K
34,Self-emp-not-inc,748010,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,11379,577,47,Italy,<=50K
83,Self-emp-inc,112048,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99439,217,95,Columbia,>50K
82,Private,133191,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57750,1057,88,Columbia,>50K
32,Private,281321,Bachelors,11,Never-married,Other-service,Own-child,White,Female,12627,258,36,United-States,<=50K
35,Private,164087,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,19849,321,30,United-States,<=50K
67,Private,72359,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16845,429,6,Puerto-Rico,<=50K
31,State-gov,726725,Some-college,13,Never-married,Craft-repair,Not-in-family,Black,Female,13672,404,39,Jamaica,<=50K
83,Self-emp-inc,119407,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99209,244,97,Columbia,>50K
45,Private,109932,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10468,2836,35,United-States,>50K
78,Self-emp-inc,123636,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,193,86,Honduras,>50K
47,Local-gov,161837,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,71043,447,51,Ireland,<=50K
37,Local-gov,113422,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,10519,525,48,Canada,<=50K
40,Local-gov,113270,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,10616,636,46,Canada,<=50K
36,Private,148044,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,14204,2952,34,United-States,<=50K
39,Self-emp-inc,138412,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,244,56,Honduras,>50K
25,State-gov,749082,Preschool,14,Widowed,Transport-moving,Not-in-family,Black,Female,19502,577,45,Mexico,<=50K
83,Self-emp-inc,115418,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,222,98,Columbia,>50K
37,Private,246334,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12356,451,46,United-States,<=50K
