age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,171340,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,18110,211,1,United-States,>50K
34,Without-pay,720829,11th,11,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,93757,2839,11,Columbia,>50K
28,Private,146992,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,11174,686,73,Poland,<=50K
38,Local-gov,188622,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,29135,1145,59,Jamaica,<=50K
37,Private,379649,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,55075,1694,47,Puerto-Rico,>50K
27,Self-emp-inc,737114,Doctorate,15,Separated,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98156,2929,27,El-Salvador,<=50K
32,Self-emp-inc,722402,11th,8,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97176,2866,36,El-Salvador,>50K
28,Private,181685,HS-grad,13,Never-married,Other-service,Husband,White,Male,19846,593,96,Mexico,<=50K
45,Private,326794,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,27635,832,39,Puerto-Rico,>50K
29,Self-emp-inc,743320,Doctorate,14,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99569,2992,13,El-Salvador,>50K
83,Self-emp-not-inc,138384,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,18268,384,2,United-States,>50K
32,Private,177621,Masters,12,Never-married,Other-service,Own-child,Black,Male,20045,1110,83,South,<=50K
48,Private,183093,Masters,8,Never-married,Adm-clerical,Not-in-family,Black,Male,18787,668,79,Mexico,<=50K
31,Private,164621,Some-college,5,Never-married,Other-service,Husband,White,Male,13997,379,80,South,<=50K
83,Self-emp-not-inc,177368,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19108,325,1,United-States,>50K
60,Self-emp-not-inc,208787,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,32658,1256,54,Canada,<=50K
29,Private,182531,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,21377,1034,85,South,<=50K
83,Self-emp-not-inc,208130,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17224,378,2,United-States,>50K
82,Self-emp-not-inc,216050,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,20784,485,5,United-States,>50K
33,Without-pay,678472,Preschool,13,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,88085,2592,41,Trinadad&Tobago,>50K
38,Private,114762,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14448,379,50,United-States,<=50K
29,Private,136327,Some-college,5,Never-married,Other-service,Own-child,Black,Male,12409,529,84,Cuba,<=50K
71,Local-gov,385841,Assoc-acdm,4,Divorced,Sales,Not-in-family,Black,Male,67014,1936,31,Mexico,<=50K
29,Private,170394,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,13304,531,85,Poland,<=50K
73,Self-emp-not-inc,139195,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15649,417,5,United-States,>50K
26,Private,156070,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14435,598,85,South,<=50K
37,Private,118215,Bachelors,3,Never-married,Craft-repair,Own-child,Black,Female,19558,645,43,Poland,<=50K
36,Private,148478,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14423,374,73,Mexico,<=50K
30,Self-emp-inc,739031,11th,4,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97160,2809,17,El-Salvador,>50K
24,Private,183478,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16240,689,95,Mexico,<=50K
39,Self-emp-inc,748521,1st-4th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99821,2984,15,El-Salvador,>50K
30,Without-pay,658998,11th,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,89440,2758,72,Trinadad&Tobago,<=50K
45,Private,333429,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,28836,634,16,Puerto-Rico,>50K
35,Local-gov,464401,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,55407,2301,46,Puerto-Rico,>50K
25,Private,180902,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20288,466,88,United-States,<=50K
41,Self-emp-not-inc,720916,11th,1,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,98348,2863,21,Philippines,>50K
32,Private,215937,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,27847,1077,90,Mexico,<=50K
37,State-gov,610471,Doctorate,3,Widowed,Protective-serv,Own-child,Black,Female,89363,2640,5,Puerto-Rico,>50K
37,Private,163253,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,22138,479,79,Puerto-Rico,<=50K
45,Without-pay,632030,11th,4,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,82436,2467,20,Puerto-Rico,>50K
22,Private,214173,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12331,525,91,Mexico,<=50K
83,Self-emp-not-inc,143971,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16358,241,3,United-States,>50K
44,Local-gov,529682,Masters,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,72891,2197,54,Columbia,<=50K
26,Federal-gov,290544,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,Other,Female,67644,2435,63,Canada,<=50K
35,Private,213805,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,19543,832,92,South,<=50K
73,Self-emp-not-inc,202875,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,17488,409,11,United-States,>50K
60,Private,166998,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15953,656,39,United-States,>50K
55,State-gov,679477,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,93885,2761,69,El-Salvador,<=50K
73,Self-emp-not-inc,121898,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,17022,314,15,United-States,>50K
34,Private,154473,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,19618,551,59,Jamaica,<=50K
25,Local-gov,504482,Assoc-voc,14,Divorced,Machine-op-inspct,Unmarried,Other,Male,63268,2180,85,Ireland,<=50K
78,Private,111700,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,18315,461,7,United-States,>50K
29,Private,124795,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,19114,338,47,United-States,<=50K
37,Private,151070,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,15595,435,39,South,<=50K
72,Private,119706,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16546,357,15,United-States,>50K
83,Self-emp-not-inc,168791,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,19106,314,1,United-States,>50K
43,Self-emp-not-inc,417342,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,38419,1000,37,Mexico,<=50K
33,Federal-gov,690330,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,92472,2914,58,Mexico,<=50K
51,Private,236050,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,28230,992,63,South,>50K
68,Local-gov,256927,Bachelors,7,Divorced,Sales,Not-in-family,White,Male,25717,934,62,United-States,<=50K
42,Self-emp-inc,731134,Masters,15,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98737,2963,16,El-Salvador,<=50K
37,Local-gov,551874,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,Other,Female,68702,2052,67,England,<=50K
29,Private,182945,11th,11,Never-married,Adm-clerical,Husband,Black,Male,24529,898,70,Cuba,<=50K
72,Self-emp-not-inc,195044,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18581,545,25,United-States,>50K
41,Federal-gov,574872,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,Black,Male,81792,2810,82,Dominican-Republic,<=50K
82,Self-emp-not-inc,209099,HS-grad,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17551,448,5,United-States,>50K
25,Private,183399,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18667,803,88,United-States,<=50K
65,Private,148705,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,15191,356,33,United-States,>50K
25,Private,186466,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,33460,1356,85,South,<=50K
56,Local-gov,636899,Assoc-voc,10,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,88065,2538,66,Yugoslavia,<=50K
83,Self-emp-not-inc,156194,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,17570,314,1,United-States,>50K
71,Self-emp-not-inc,547347,Assoc-voc,4,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,78896,2006,26,England,<=50K
42,Private,159234,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16953,508,83,United-States,>50K
21,Private,178976,HS-grad,11,Never-married,Other-service,Husband,White,Male,15281,465,93,Mexico,<=50K
80,Self-emp-not-inc,191122,Assoc-voc,2,Divorced,Sales,Not-in-family,White,Male,23551,497,32,United-States,>50K
37,Federal-gov,532795,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,87079,2543,44,Germany,<=50K
40,Self-emp-inc,748994,1st-4th,7,Separated,Tech-support,Wife,Other,Female,99969,2999,4,El-Salvador,>50K
23,Private,177566,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,14042,368,94,Mexico,<=50K
25,Private,192345,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,16316,565,92,Canada,<=50K
83,Self-emp-not-inc,160833,HS-grad,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16656,582,8,United-States,>50K
78,Self-emp-not-inc,174448,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,21486,422,13,United-States,>50K
82,Self-emp-not-inc,165849,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,21696,554,10,United-States,>50K
37,Private,170668,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,30378,1462,92,Mexico,<=50K
34,Federal-gov,695872,10th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90724,2852,76,Columbia,<=50K
46,Private,146140,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18758,643,51,United-States,<=50K
35,Private,191955,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19670,649,71,United-States,>50K
32,Private,202388,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,30733,1278,77,Cuba,<=50K
36,Local-gov,286096,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,56999,2263,68,Columbia,<=50K
32,Private,193449,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,16260,248,63,Poland,<=50K
31,Local-gov,275853,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,29760,1689,88,Mexico,<=50K
83,Self-emp-not-inc,199722,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,22970,420,9,United-States,>50K
83,Self-emp-not-inc,319552,Bachelors,1,Married-civ-spouse,Sales,Not-in-family,White,Male,34230,680,4,United-States,>50K
38,State-gov,710060,Assoc-acdm,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,97833,2959,55,Italy,<=50K
25,Private,156021,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20818,532,57,United-States,<=50K
31,Private,214366,Masters,13,Never-married,Other-service,Own-child,Black,Male,25096,1236,91,Poland,<=50K
32,Local-gov,243298,11th,12,Divorced,Exec-managerial,Own-child,Black,Female,54053,2142,76,Cuba,<=50K
33,Private,169146,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16950,410,64,United-States,<=50K
23,Private,214465,HS-grad,13,Never-married,Craft-repair,Husband,White,Male,15388,765,96,Mexico,<=50K
28,Private,163393,HS-grad,11,Never-married,Other-service,Husband,White,Male,17877,645,83,Canada,<=50K
58,Local-gov,272266,Assoc-voc,6,Divorced,Machine-op-inspct,Husband,White,Male,36152,1522,34,Jamaica,<=50K
28,Federal-gov,690497,Masters,13,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,82547,2614,37,Japan,<=50K
28,Private,168205,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,15949,430,64,Cuba,<=50K
31,Private,276081,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,18757,807,91,South,<=50K
33,Private,184245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15011,490,73,United-States,<=50K
33,Private,175415,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18304,443,64,United-States,<=50K
35,Self-emp-inc,650196,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,94016,2855,83,Columbia,<=50K
31,Private,156772,Assoc-voc,14,Divorced,Adm-clerical,Husband,White,Male,18215,632,73,South,<=50K
48,Private,171075,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15852,516,55,United-States,>50K
54,Self-emp-not-inc,156071,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,19574,721,82,United-States,>50K
63,Local-gov,136444,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,24618,1007,47,Jamaica,<=50K
21,Private,234299,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,15634,787,94,Mexico,<=50K
46,Private,173220,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21440,737,88,United-States,>50K
35,State-gov,710234,11th,14,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,96246,2750,32,El-Salvador,>50K
34,Private,202224,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,33865,1311,86,Canada,<=50K
70,Self-emp-not-inc,240350,Assoc-voc,4,Divorced,Sales,Not-in-family,White,Male,31894,978,43,United-States,>50K
79,Self-emp-not-inc,306280,Assoc-voc,6,Divorced,Sales,Not-in-family,White,Male,33048,894,30,United-States,>50K
26,Private,182895,Some-college,14,Never-married,Other-service,Husband,White,Male,22529,1087,91,South,<=50K
29,Self-emp-inc,749070,1st-4th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99987,3003,19,El-Salvador,>50K
24,Private,113374,HS-grad,11,Never-married,Other-service,Husband,White,Male,17157,521,93,Canada,<=50K
34,Private,232135,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,22232,555,66,United-States,<=50K
66,Self-emp-not-inc,112705,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,18814,417,28,United-States,>50K
29,Private,141950,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,16738,486,81,United-States,<=50K
82,Self-emp-not-inc,176643,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,16896,304,10,United-States,>50K
21,Private,155787,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,20347,640,89,United-States,<=50K
52,Local-gov,292713,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,45026,1708,60,Canada,<=50K
33,Local-gov,597885,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,81472,2200,65,Puerto-Rico,>50K
76,Self-emp-not-inc,167053,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17183,391,33,United-States,>50K
33,Local-gov,516903,11th,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,70628,2116,73,Honduras,<=50K
34,Private,125101,Some-college,4,Never-married,Craft-repair,Own-child,Black,Male,17535,529,75,South,<=50K
28,Private,195502,HS-grad,14,Never-married,Other-service,Husband,White,Male,14647,503,88,Mexico,<=50K
64,Private,164110,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,15797,505,43,United-States,>50K
33,Private,189612,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,20851,833,75,Puerto-Rico,<=50K
24,Private,200689,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,17123,408,65,United-States,<=50K
36,Private,124207,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14492,348,41,United-States,<=50K
25,Private,198004,HS-grad,14,Never-married,Other-service,Husband,White,Male,19051,434,91,South,<=50K
81,Self-emp-not-inc,210679,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,18801,359,15,United-States,>50K
44,Local-gov,211296,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,34370,1291,66,Canada,<=50K
82,Self-emp-not-inc,194872,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,20607,372,3,United-States,>50K
33,Private,168177,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14539,417,78,Jamaica,<=50K
29,Private,141156,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,16151,430,83,South,<=50K
48,Private,147481,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,14993,379,50,United-States,>50K
38,Federal-gov,721680,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Female,97904,2918,62,Italy,<=50K
81,Self-emp-not-inc,191540,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,17062,468,21,United-States,>50K
29,Local-gov,389243,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,61320,1965,73,Canada,<=50K
60,State-gov,743035,5th-6th,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99387,2975,9,El-Salvador,<=50K
47,Local-gov,591452,Masters,13,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,66885,2400,43,Trinadad&Tobago,<=50K
33,Private,112443,HS-grad,4,Never-married,Adm-clerical,Own-child,Black,Female,20807,548,67,South,<=50K
44,Private,360461,11th,13,Never-married,Other-service,Own-child,Black,Male,40703,1586,76,China,<=50K
45,Private,173063,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17387,487,47,United-States,>50K
40,Private,193571,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15463,452,70,United-States,>50K
32,State-gov,587027,11th,15,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,83339,2687,47,Trinadad&Tobago,<=50K
55,Private,173811,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,15633,647,81,Puerto-Rico,>50K
82,Self-emp-not-inc,153864,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,19308,370,11,United-States,>50K
28,Federal-gov,683243,1st-4th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,95336,2908,38,El-Salvador,<=50K
24,Private,212486,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15599,525,71,United-States,<=50K
25,Private,154504,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18399,542,89,South,<=50K
25,Private,199499,Some-college,15,Never-married,Machine-op-inspct,Husband,White,Male,16382,500,74,United-States,<=50K
30,Private,176491,Masters,14,Never-married,Other-service,Husband,White,Male,14377,785,83,Mexico,<=50K
25,Private,154421,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,19267,599,89,United-States,<=50K
68,Self-emp-not-inc,144713,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,16255,461,52,United-States,>50K
82,Self-emp-not-inc,199879,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17348,347,12,United-States,>50K
45,Private,194401,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15804,509,64,United-States,>50K
32,Private,113600,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Male,18413,663,81,Jamaica,<=50K
83,Self-emp-not-inc,124024,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,16297,295,2,United-States,>50K
37,Private,142030,Masters,11,Never-married,Other-service,Own-child,Black,Female,27118,1213,46,Cuba,<=50K
73,Self-emp-not-inc,173327,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,17499,399,20,United-States,>50K
83,Self-emp-not-inc,176181,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,17736,315,2,United-States,>50K
62,Self-emp-not-inc,704152,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,90262,2418,24,Ireland,>50K
45,Self-emp-inc,633166,Masters,10,Married-spouse-absent,Adm-clerical,Own-child,Other,Female,84374,2770,29,Honduras,>50K
22,Private,245622,HS-grad,15,Never-married,Sales,Husband,Other,Male,29850,1480,93,Mexico,<=50K
41,Private,155215,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19586,707,70,South,<=50K
47,Self-emp-inc,748748,10th,12,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99781,2982,3,El-Salvador,>50K
35,Self-emp-inc,748945,7th-8th,12,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99942,3000,11,El-Salvador,>50K
55,Self-emp-not-inc,682146,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,91986,2703,17,France,>50K
34,Federal-gov,742348,5th-6th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99305,2981,9,El-Salvador,>50K
81,Self-emp-not-inc,195164,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,16483,338,3,United-States,>50K
32,Private,180456,Some-college,2,Never-married,Other-service,Own-child,Black,Female,21146,660,77,Puerto-Rico,<=50K
34,Self-emp-not-inc,258736,Masters,13,Divorced,Sales,Not-in-family,White,Male,34219,1250,78,Canada,<=50K
46,Local-gov,564490,11th,13,Never-married,Other-service,Unmarried,Black,Female,73151,2493,41,Mexico,<=50K
83,Self-emp-not-inc,163442,Bachelors,2,Married-civ-spouse,Sales,Not-in-family,White,Male,17866,333,10,United-States,>50K
33,State-gov,587977,Masters,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,80163,2431,47,Columbia,>50K
28,Private,197239,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,19034,648,71,China,<=50K
31,Private,136290,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,20676,411,60,United-States,<=50K
43,Private,182400,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15106,460,81,United-States,>50K
35,State-gov,256818,Masters,13,Divorced,Other-service,Not-in-family,Black,Male,40480,1574,78,Jamaica,<=50K
50,Federal-gov,635277,Masters,12,Divorced,Prof-specialty,Own-child,Black,Female,84488,2707,14,Yugoslavia,>50K
83,Self-emp-not-inc,173395,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,23933,396,1,United-States,>50K
33,Private,236777,11th,14,Divorced,Exec-managerial,Not-in-family,Black,Male,32792,1517,77,Mexico,<=50K
30,State-gov,730519,11th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,96202,2879,40,Philippines,>50K
25,Private,192807,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,15492,585,78,South,<=50K
38,Private,98343,Some-college,9,Never-married,Other-service,Husband,White,Male,14849,452,34,Puerto-Rico,<=50K
43,Local-gov,210629,Some-college,12,Divorced,Craft-repair,Not-in-family,White,Male,26174,936,48,Mexico,<=50K
32,Federal-gov,667887,11th,12,Separated,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,88783,2689,48,England,>50K
73,Self-emp-not-inc,200665,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17806,346,28,United-States,>50K
78,Self-emp-not-inc,507606,Assoc-voc,3,Divorced,Transport-moving,Not-in-family,Black,Male,63860,1600,13,United-States,<=50K
82,Self-emp-not-inc,229724,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,17457,369,3,United-States,>50K
42,Private,297157,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,26568,1121,52,Italy,<=50K
83,Self-emp-not-inc,255982,Bachelors,1,Married-civ-spouse,Sales,Husband,White,Male,25778,363,1,United-States,>50K
56,Private,135876,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16620,494,83,United-States,>50K
67,Local-gov,444406,Assoc-voc,8,Divorced,Sales,Not-in-family,Black,Male,62131,1764,34,Ireland,<=50K
44,Private,331311,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,46463,1865,88,South,<=50K
21,Private,166893,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17386,515,72,United-States,<=50K
32,State-gov,747815,1st-4th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99836,2996,33,El-Salvador,<=50K
83,Self-emp-not-inc,416943,Bachelors,1,Divorced,Sales,Not-in-family,White,Male,38680,626,2,United-States,>50K
35,Self-emp-not-inc,166820,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22204,903,83,Canada,<=50K
28,State-gov,674037,Assoc-acdm,15,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,91526,2748,87,Italy,<=50K
39,Local-gov,172559,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,30990,1260,75,Canada,<=50K
35,Private,215055,Masters,13,Divorced,Adm-clerical,Own-child,Black,Female,43362,1760,85,Cuba,<=50K
77,Self-emp-not-inc,132428,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16859,552,21,United-States,>50K
31,Private,193722,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18582,699,86,United-States,<=50K
75,Self-emp-not-inc,378469,Assoc-voc,7,Divorced,Sales,Not-in-family,Black,Male,48736,1087,28,United-States,<=50K
45,Private,152866,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15221,534,74,United-States,<=50K
41,Private,118897,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14594,451,43,South,<=50K
36,Private,102426,Some-college,5,Never-married,Adm-clerical,Own-child,Black,Male,14487,527,68,Poland,<=50K
27,Without-pay,747931,10th,11,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99303,2982,26,El-Salvador,<=50K
73,Private,146739,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,18128,406,32,United-States,>50K
61,Private,152561,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16505,487,39,United-States,>50K
78,Self-emp-not-inc,181332,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,16999,346,11,United-States,>50K
43,Local-gov,286398,Masters,12,Divorced,Craft-repair,Not-in-family,Black,Male,38266,1600,53,Puerto-Rico,<=50K
44,Private,270343,Some-college,3,Never-married,Exec-managerial,Own-child,Black,Female,45622,1569,85,Puerto-Rico,>50K
20,Private,212297,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,17422,711,92,United-States,<=50K
21,Private,161567,Some-college,8,Never-married,Craft-repair,Husband,White,Male,15714,441,86,United-States,<=50K
33,Private,166396,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,16067,518,87,Poland,<=50K
32,Local-gov,346603,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,54934,1705,85,Italy,<=50K
32,Private,188338,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18440,476,54,United-States,<=50K
62,Self-emp-not-inc,176643,Bachelors,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,15559,395,15,United-States,<=50K
42,Self-emp-inc,715983,11th,9,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,97143,2890,21,Philippines,>50K
