age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,91684,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,10953,627,33,United-States,<=50K
31,Federal-gov,123620,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7689,447,35,United-States,<=50K
39,Self-emp-not-inc,132694,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,13254,838,43,United-States,<=50K
20,Private,277793,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,9586,237,23,United-States,<=50K
45,Self-emp-not-inc,102428,HS-grad,9,Divorced,Farming-fishing,Husband,White,Female,10788,826,41,United-States,<=50K
34,Local-gov,134805,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,9143,488,30,United-States,<=50K
38,Private,157978,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,7327,422,45,Cuba,<=50K
48,Local-gov,88486,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,15120,591,41,United-States,<=50K
21,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5756,411,33,United-States,<=50K
29,Private,194256,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,10197,541,44,Jamaica,<=50K
39,Private,104805,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,9842,1457,35,United-States,>50K
27,Private,272517,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6681,115,45,Jamaica,<=50K
36,Local-gov,93298,HS-grad,8,Divorced,Craft-repair,Husband,Black,Female,10574,823,35,United-States,<=50K
40,Private,71943,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,3003,33,Canada,<=50K
28,Private,260001,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8590,277,44,Jamaica,<=50K
36,Private,143727,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8645,326,39,South,<=50K
35,Private,190523,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,5294,317,34,Jamaica,<=50K
22,State-gov,749022,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7290,363,35,United-States,<=50K
29,Private,170653,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8935,1895,40,Poland,<=50K
41,Private,127987,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72516,184,37,United-States,>50K
51,Self-emp-inc,148165,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99965,261,50,United-States,>50K
41,Private,79387,10th,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6172,340,32,Cuba,<=50K
38,Private,129840,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,9515,269,40,Cuba,<=50K
35,Private,124712,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,11052,246,39,Cuba,<=50K
40,Private,139969,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99466,239,40,United-States,>50K
46,Private,86257,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6726,298,29,India,<=50K
57,Private,62557,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4690,3000,43,Canada,>50K
33,Private,151387,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10686,400,44,Jamaica,<=50K
36,Self-emp-inc,128537,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99766,247,44,United-States,>50K
83,Self-emp-inc,115404,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97528,175,98,United-States,>50K
36,Private,100370,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,9614,319,34,Cuba,<=50K
34,Private,96775,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7238,3000,39,Canada,<=50K
37,Self-emp-inc,95203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83362,400,41,United-States,>50K
25,Local-gov,165206,Bachelors,11,Divorced,Handlers-cleaners,Own-child,Black,Female,6829,215,17,United-States,<=50K
42,Private,129778,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5380,1913,33,Honduras,>50K
42,Private,125335,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99343,182,39,United-States,>50K
34,Private,141153,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,9246,1841,43,Honduras,<=50K
28,Private,172889,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,6310,347,31,United-States,<=50K
23,Federal-gov,133894,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9135,413,38,United-States,<=50K
30,Private,103201,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,9692,304,44,Jamaica,<=50K
38,Private,138170,11th,7,Never-married,Other-service,Not-in-family,White,Male,12378,359,41,Cuba,<=50K
33,Self-emp-inc,107003,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99736,291,45,United-States,>50K
40,Local-gov,109781,HS-grad,9,Divorced,Protective-serv,Husband,White,Male,9880,516,36,United-States,<=50K
33,Private,108849,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7878,295,38,South,<=50K
71,Self-emp-inc,145675,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99954,236,64,United-States,>50K
62,Self-emp-inc,165005,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99936,247,58,United-States,>50K
42,Private,85538,11th,7,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,7852,366,33,Cuba,<=50K
39,Private,101683,HS-grad,10,Divorced,Protective-serv,Husband,White,Male,85834,300,42,United-States,>50K
44,Private,92467,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5931,301,26,India,<=50K
39,Self-emp-not-inc,159842,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,11742,767,44,United-States,<=50K
38,Private,94271,HS-grad,10,Never-married,Sales,Husband,White,Male,93096,300,42,United-States,>50K
20,Private,178175,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Female,8449,413,31,United-States,<=50K
44,Private,58051,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4976,320,22,India,<=50K
30,Private,273435,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,7901,458,43,Poland,<=50K
52,Private,150951,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,90003,219,35,United-States,>50K
19,Private,278242,11th,10,Never-married,Adm-clerical,Own-child,White,Male,8436,156,32,Jamaica,<=50K
20,State-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Female,4303,376,24,United-States,<=50K
37,Private,90106,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5022,3000,34,Canada,>50K
37,Private,195583,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,6616,1969,40,Poland,<=50K
30,Private,177989,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9110,2297,41,Poland,<=50K
52,Private,85263,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4838,309,37,Cuba,<=50K
20,Federal-gov,444755,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,10449,400,33,United-States,<=50K
23,Federal-gov,255650,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7815,491,40,United-States,<=50K
29,Self-emp-not-inc,86249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79077,559,38,United-States,>50K
29,Private,215715,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,8045,263,29,Jamaica,<=50K
27,Private,243244,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,7754,288,46,Jamaica,<=50K
34,Private,162131,11th,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,13670,266,41,Philippines,<=50K
38,Private,138614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,61150,287,38,United-States,>50K
29,Private,293437,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6495,307,45,Jamaica,<=50K
36,Private,129435,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,11070,291,41,Cuba,<=50K
45,Local-gov,102820,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,8771,424,38,United-States,<=50K
31,Private,78549,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6433,3003,33,Canada,<=50K
22,State-gov,715068,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5830,388,36,United-States,<=50K
26,Local-gov,143906,HS-grad,12,Divorced,Handlers-cleaners,Own-child,Black,Female,5963,313,16,United-States,<=50K
37,Private,110784,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8429,318,42,South,<=50K
32,Private,188505,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10402,314,46,Philippines,<=50K
29,Private,192213,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6876,2944,39,Poland,<=50K
40,Self-emp-inc,129996,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99894,280,41,United-States,>50K
19,Private,220539,11th,10,Never-married,Adm-clerical,Own-child,White,Female,8121,257,26,Jamaica,<=50K
44,Self-emp-not-inc,88067,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,22976,597,42,United-States,<=50K
28,Private,213918,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8657,388,44,Jamaica,<=50K
28,Private,230753,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,6067,309,45,Poland,<=50K
35,Self-emp-inc,118061,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99708,263,48,United-States,>50K
32,Private,80027,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,3003,35,Canada,<=50K
27,Private,174422,11th,8,Never-married,Adm-clerical,Unmarried,White,Male,8819,346,44,Jamaica,<=50K
37,Self-emp-not-inc,166569,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,13477,908,47,United-States,<=50K
30,Private,185248,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,6982,2922,43,Poland,<=50K
37,Private,110069,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9682,333,43,South,<=50K
23,Federal-gov,551945,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8338,413,48,United-States,<=50K
45,Self-emp-inc,142772,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99875,262,41,United-States,>50K
41,Self-emp-not-inc,137510,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,10969,1045,46,United-States,<=50K
31,Private,245823,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8356,343,47,Jamaica,<=50K
38,Private,228366,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,8571,246,39,Jamaica,<=50K
36,Self-emp-inc,113507,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99770,258,42,United-States,>50K
49,Private,112028,10th,10,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4357,244,29,Cuba,<=50K
42,Self-emp-not-inc,111559,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,8513,898,45,United-States,<=50K
30,Self-emp-not-inc,126534,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,12061,1602,47,United-States,<=50K
31,Private,124282,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7687,2651,41,Canada,<=50K
82,Self-emp-inc,123131,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99962,236,91,United-States,>50K
31,Private,204244,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,8940,868,44,Honduras,<=50K
33,Private,164612,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5322,2898,44,Poland,<=50K
33,Private,216256,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,18743,291,40,Jamaica,>50K
23,Private,223761,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,7349,187,38,Jamaica,<=50K
27,Private,120986,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Female,9183,440,32,United-States,<=50K
41,Private,117896,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98134,235,42,United-States,>50K
46,Private,74048,Preschool,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7775,411,44,Cuba,<=50K
36,Private,170602,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,39130,337,40,Jamaica,>50K
25,Federal-gov,97475,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8703,437,34,United-States,<=50K
35,Private,65806,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7396,3003,36,Canada,<=50K
31,Private,207302,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7681,734,44,Poland,<=50K
65,Self-emp-inc,145996,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99957,253,57,United-States,>50K
40,Local-gov,143000,HS-grad,11,Divorced,Exec-managerial,Husband,Black,Female,9737,426,34,United-States,<=50K
57,Private,78877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,10846,865,33,United-States,>50K
30,Self-emp-not-inc,78781,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,11911,1076,45,United-States,<=50K
24,Federal-gov,149322,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7672,407,40,United-States,<=50K
50,Local-gov,109936,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,7934,576,39,United-States,<=50K
27,Self-emp-not-inc,130851,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,9162,1560,46,United-States,<=50K
38,Private,142516,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5502,2786,39,Puerto-Rico,>50K
36,Private,159827,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,53278,273,41,United-States,>50K
29,Local-gov,175257,Bachelors,12,Divorced,Exec-managerial,Own-child,Black,Female,7691,327,27,United-States,<=50K
33,Self-emp-not-inc,113072,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,53743,533,44,United-States,>50K
33,Private,215905,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,9824,358,46,Philippines,<=50K
23,Private,116252,Bachelors,11,Never-married,Prof-specialty,Unmarried,Black,Female,6217,353,28,United-States,<=50K
40,Private,91133,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,7196,298,35,India,<=50K
38,Private,104925,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11045,252,38,Cuba,<=50K
36,Private,154726,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,23667,338,42,Jamaica,>50K
40,Private,82196,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7332,2976,37,Canada,<=50K
37,Private,119298,Assoc-voc,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,9669,262,36,Cuba,<=50K
41,Self-emp-inc,142272,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99918,256,52,United-States,>50K
83,Private,136560,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97878,172,97,United-States,>50K
23,Federal-gov,72880,Masters,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,10079,666,45,United-States,<=50K
26,State-gov,566294,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6249,295,42,United-States,<=50K
48,Private,65206,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,3659,235,15,Vietnam,<=50K
33,Private,167027,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5360,2741,43,Poland,<=50K
21,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4909,285,26,United-States,<=50K
28,Private,284303,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8509,557,43,Jamaica,<=50K
28,Private,123959,11th,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,10553,376,46,Jamaica,<=50K
34,Private,213930,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10140,285,44,Philippines,<=50K
21,Private,236676,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,7500,241,22,United-States,<=50K
38,Private,91482,Preschool,7,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,11028,302,40,Cuba,<=50K
24,Private,280964,11th,9,Never-married,Adm-clerical,Own-child,White,Male,8202,143,42,Jamaica,<=50K
43,Private,93919,Preschool,8,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7886,306,43,Cuba,<=50K
24,Private,278605,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6789,327,41,Jamaica,<=50K
25,Private,155016,11th,9,Never-married,Prof-specialty,Unmarried,White,Female,11092,391,42,Jamaica,<=50K
31,Private,167392,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,8107,2039,42,Poland,<=50K
30,Private,145979,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7623,2209,44,Poland,<=50K
58,Private,124704,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,65962,312,34,United-States,>50K
43,Local-gov,138455,HS-grad,11,Divorced,Handlers-cleaners,Husband,White,Female,9740,554,37,United-States,<=50K
29,Private,185286,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,8430,2555,42,Poland,<=50K
28,Private,292682,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5841,102,42,Jamaica,<=50K
34,Private,170931,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,5397,1792,44,Poland,<=50K
43,Local-gov,111230,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,10184,812,39,United-States,<=50K
33,Private,160915,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5971,2803,40,Poland,<=50K
35,Local-gov,126831,Bachelors,11,Divorced,Exec-managerial,Husband,Black,Female,8906,548,37,United-States,<=50K
37,Private,133544,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,2824,39,Honduras,<=50K
23,State-gov,685996,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6873,188,35,United-States,<=50K
43,Self-emp-not-inc,105530,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,11389,666,41,United-States,<=50K
45,Self-emp-not-inc,88941,HS-grad,10,Divorced,Farming-fishing,Husband,White,Female,7884,753,46,United-States,<=50K
23,Federal-gov,205485,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8393,447,40,United-States,<=50K
40,Private,128246,HS-grad,10,Never-married,Sales,Husband,White,Male,80222,198,42,United-States,>50K
45,Private,60092,10th,6,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4707,245,21,India,<=50K
81,Self-emp-inc,96978,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99939,233,91,United-States,>50K
32,Private,185817,11th,8,Never-married,Other-service,Unmarried,White,Male,12071,248,44,Philippines,<=50K
37,Self-emp-inc,87671,HS-grad,10,Divorced,Sales,Husband,White,Male,91800,450,40,United-States,>50K
39,Private,171389,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,11460,247,44,Cuba,<=50K
48,Private,157528,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95974,151,35,United-States,>50K
22,Private,236760,11th,9,Never-married,Adm-clerical,Own-child,White,Male,10329,291,38,Jamaica,<=50K
31,Private,87176,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6085,3003,35,Canada,<=50K
41,Private,151774,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,84102,118,41,United-States,>50K
38,Self-emp-not-inc,104196,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,27205,535,42,United-States,<=50K
48,Private,128206,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,8540,202,41,Cuba,<=50K
36,Private,151836,11th,7,Never-married,Other-service,Not-in-family,White,Male,11780,275,42,Philippines,<=50K
19,Private,182787,11th,9,Never-married,Adm-clerical,Own-child,White,Female,12862,431,31,Jamaica,<=50K
33,Private,187137,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6112,2723,43,Poland,<=50K
36,Self-emp-not-inc,155143,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,10596,997,44,United-States,<=50K
34,Local-gov,128252,Bachelors,11,Divorced,Exec-managerial,Own-child,Black,Female,9658,512,31,United-States,<=50K
83,Self-emp-inc,125292,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,99764,184,98,United-States,>50K
26,Federal-gov,62786,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,13285,1074,47,United-States,<=50K
43,Local-gov,93727,HS-grad,11,Divorced,Craft-repair,Own-child,White,Female,6889,572,33,United-States,<=50K
20,Private,189158,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,7656,330,29,United-States,<=50K
23,Federal-gov,155005,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9077,389,35,United-States,<=50K
33,Private,82724,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,6373,3003,40,Canada,<=50K
34,Private,190709,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,10972,423,46,Philippines,<=50K
31,Private,148971,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,7185,2853,41,Haiti,<=50K
37,Private,82346,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7379,2995,39,Canada,<=50K
70,Private,120353,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,43669,490,45,United-States,>50K
23,State-gov,691316,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6175,266,17,United-States,<=50K
21,Private,268460,11th,10,Never-married,Adm-clerical,Own-child,White,Male,7581,173,35,Jamaica,<=50K
40,Self-emp-not-inc,145439,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,11076,737,44,United-States,<=50K
25,Federal-gov,117639,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7200,418,37,United-States,<=50K
77,Private,72878,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5735,3003,77,Canada,<=50K
24,State-gov,535242,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6889,299,40,United-States,<=50K
29,Private,194597,11th,8,Never-married,Other-service,Unmarried,White,Male,9052,213,45,Jamaica,<=50K
40,Private,150495,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7213,1117,39,Cuba,<=50K
40,Private,131873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95627,232,40,United-States,>50K
79,Self-emp-inc,90511,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99884,232,90,United-States,>50K
28,Local-gov,140203,HS-grad,11,Divorced,Tech-support,Own-child,White,Female,6834,386,24,United-States,<=50K
25,Private,189683,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,12236,263,42,Jamaica,<=50K
67,Private,171774,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99845,205,50,United-States,>50K
42,Local-gov,107289,HS-grad,9,Divorced,Craft-repair,Husband,Black,Female,10082,885,44,United-States,<=50K
36,Private,162855,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4983,2623,44,Poland,>50K
44,Self-emp-inc,134327,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99919,301,40,United-States,>50K
32,Private,107155,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6054,3003,39,Canada,<=50K
84,Self-emp-inc,139017,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,99835,262,98,United-States,>50K
23,Private,172352,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,5796,185,26,United-States,<=50K
36,Private,148085,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8653,588,44,Canada,<=50K
83,Self-emp-inc,130967,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,99833,191,98,United-States,>50K
32,Private,120664,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,13818,324,40,South,<=50K
32,Private,63396,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6093,3003,36,Canada,<=50K
57,Private,173185,10th,13,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7035,361,34,Vietnam,<=50K
41,Local-gov,113937,HS-grad,10,Divorced,Craft-repair,Husband,White,Female,10264,890,40,United-States,<=50K
40,Private,83207,Assoc-voc,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,7357,294,36,Cuba,<=50K
39,Private,108247,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99125,307,41,United-States,>50K
44,Private,75516,10th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5574,297,33,Cuba,<=50K
18,Private,289812,11th,10,Never-married,Adm-clerical,Own-child,White,Female,8394,166,27,United-States,<=50K
39,Private,141095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,7331,1897,35,Honduras,>50K
26,State-gov,376777,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6085,203,30,United-States,<=50K
44,Local-gov,103938,HS-grad,10,Divorced,Tech-support,Husband,White,Female,8088,596,35,United-States,<=50K
39,Private,88875,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7357,3003,34,Canada,<=50K
48,Private,92283,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,5485,231,27,India,<=50K
42,Private,128333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99547,201,38,United-States,>50K
36,Private,148716,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,8049,585,44,Cuba,<=50K
41,Private,76623,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7254,3002,34,Canada,<=50K
33,Private,118031,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6400,3002,44,Canada,<=50K
45,Private,157044,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99818,263,36,United-States,>50K
21,Federal-gov,76663,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,12229,524,38,United-States,<=50K
23,Private,252472,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,6479,260,36,Jamaica,<=50K
34,Private,120867,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11219,314,36,South,<=50K
27,State-gov,209706,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5853,240,27,United-States,<=50K
46,Private,161872,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99852,264,38,United-States,>50K
36,Private,174507,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5015,2782,41,Poland,<=50K
28,Private,192214,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,9054,466,46,Jamaica,<=50K
34,Private,80728,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6571,3003,34,Canada,<=50K
38,Self-emp-inc,122045,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99858,337,43,United-States,>50K
65,Self-emp-inc,149583,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,99966,274,60,United-States,>50K
