age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,110923,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,9248,423,48,Jamaica,<=50K
25,Private,126809,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,8314,401,29,United-States,<=50K
41,Private,213075,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,32713,363,39,United-States,<=50K
25,Local-gov,83754,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13417,305,51,India,>50K
23,Federal-gov,118008,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14190,428,43,Italy,>50K
25,Self-emp-inc,176658,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99844,306,39,United-States,>50K
36,Private,142123,5th-6th,2,Separated,Adm-clerical,Not-in-family,White,Female,12217,519,19,Mexico,<=50K
25,Federal-gov,88875,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11796,328,44,South,>50K
33,Self-emp-not-inc,190031,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8962,384,49,Cuba,<=50K
36,Self-emp-not-inc,179681,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10313,335,47,South,<=50K
18,Local-gov,749101,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8905,313,30,Dominican-Republic,>50K
52,Private,107070,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,8692,2986,26,Canada,<=50K
44,Private,205137,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10483,617,28,Canada,<=50K
38,Private,106995,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15571,424,42,Jamaica,<=50K
37,Private,213021,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22905,256,42,Jamaica,<=50K
27,State-gov,126425,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,9638,180,39,India,<=50K
33,State-gov,670202,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,16799,123,14,Japan,<=50K
39,Self-emp-not-inc,204727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9116,395,50,Cuba,<=50K
34,Private,167539,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,86071,313,46,United-States,>50K
40,Private,166273,5th-6th,6,Separated,Adm-clerical,Unmarried,White,Female,9512,392,20,Mexico,<=50K
28,Self-emp-inc,203657,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98328,291,40,United-States,>50K
32,State-gov,89889,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12204,279,44,India,<=50K
48,Private,168589,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8537,3003,25,Canada,<=50K
28,State-gov,84981,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,11243,459,48,India,<=50K
83,Self-emp-inc,159114,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,49442,880,98,United-States,>50K
38,Private,153429,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,89194,288,41,United-States,>50K
27,Self-emp-inc,125612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99925,312,52,United-States,>50K
23,Local-gov,724423,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10774,273,39,Dominican-Republic,>50K
28,Federal-gov,76994,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12928,325,40,Cuba,>50K
29,Private,191529,11th,11,Married-civ-spouse,Sales,Husband,White,Male,96595,212,39,United-States,>50K
75,Private,184772,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,82365,419,73,United-States,>50K
50,State-gov,643003,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,8113,114,17,Japan,<=50K
33,State-gov,80851,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,12367,395,42,India,<=50K
83,Private,151970,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,44435,1271,96,United-States,>50K
28,Private,209220,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97736,297,39,United-States,>50K
34,Self-emp-not-inc,99217,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10669,424,52,Cuba,<=50K
83,Self-emp-inc,180725,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99527,275,96,United-States,>50K
36,Self-emp-not-inc,187624,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15963,391,45,Cuba,<=50K
36,Self-emp-not-inc,134709,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,12557,396,48,Jamaica,<=50K
44,Self-emp-not-inc,185076,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,13086,404,36,South,<=50K
35,Local-gov,102429,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Other,Male,8192,301,54,India,<=50K
40,State-gov,102691,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,11926,314,56,India,<=50K
30,Private,170302,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60580,539,37,United-States,>50K
20,Federal-gov,553416,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11568,443,38,South,>50K
42,Private,137382,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,10353,2978,31,Canada,<=50K
83,Self-emp-inc,150189,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,61815,520,98,United-States,>50K
19,Local-gov,747179,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8709,395,41,South,>50K
29,Federal-gov,84677,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10052,412,44,South,<=50K
18,Local-gov,749071,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8806,347,37,South,>50K
49,Private,144259,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8804,2987,30,United-States,<=50K
34,Local-gov,80105,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11273,469,50,Cuba,<=50K
83,Self-emp-inc,191457,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,97255,231,97,United-States,>50K
69,Private,171655,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,9489,1350,26,Philippines,<=50K
52,Private,203607,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8490,812,29,Canada,<=50K
17,Local-gov,749104,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9493,327,32,Dominican-Republic,>50K
51,Private,179321,10th,2,Separated,Craft-repair,Unmarried,White,Female,9389,352,19,Mexico,<=50K
35,Local-gov,115061,Some-college,6,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9916,339,47,Cuba,<=50K
44,Private,192207,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9916,581,26,Canada,<=50K
48,Private,257676,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9605,508,23,Philippines,<=50K
70,Self-emp-inc,128279,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99910,319,89,United-States,>50K
18,Federal-gov,747539,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,10183,409,26,South,>50K
43,Self-emp-inc,198559,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99581,323,81,United-States,>50K
36,Private,153399,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,9164,293,36,United-States,<=50K
35,Self-emp-not-inc,124009,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10055,279,48,Cuba,<=50K
18,Local-gov,749102,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8676,454,39,South,>50K
31,Private,136428,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,11234,490,53,Jamaica,<=50K
41,Private,190760,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9973,496,27,Canada,<=50K
41,Self-emp-not-inc,192869,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13575,437,46,South,<=50K
52,Private,122189,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8343,2997,20,Canada,<=50K
32,Self-emp-not-inc,167553,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6382,402,48,South,<=50K
38,Private,135504,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15234,2214,42,United-States,<=50K
24,State-gov,509568,Some-college,12,Never-married,Transport-moving,Not-in-family,Black,Male,10694,261,38,India,>50K
27,Private,157062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99609,260,41,United-States,>50K
71,Private,146776,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,7284,3003,18,Canada,<=50K
27,State-gov,132858,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13130,309,49,India,>50K
32,Local-gov,133236,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,15169,417,49,Cuba,<=50K
36,Private,178623,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,57865,491,42,United-States,<=50K
37,Local-gov,123447,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10901,427,55,India,<=50K
21,Local-gov,622873,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11302,307,43,Haiti,>50K
23,Private,171544,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9838,497,35,United-States,<=50K
31,Self-emp-inc,168699,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90058,417,35,United-States,>50K
33,Private,204192,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9277,439,29,United-States,<=50K
33,Self-emp-not-inc,97404,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9312,402,50,Cuba,<=50K
41,State-gov,116535,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,8471,202,46,India,<=50K
83,Self-emp-inc,167360,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99682,231,98,United-States,>50K
35,Private,149411,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95693,276,38,United-States,>50K
20,Federal-gov,457386,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12042,391,38,South,>50K
68,Private,149215,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5335,3003,21,Canada,<=50K
51,Private,128476,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,7791,3003,30,Canada,<=50K
26,Self-emp-inc,153369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99163,321,36,United-States,>50K
40,Private,119427,HS-grad,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6335,197,30,Jamaica,<=50K
29,Private,159287,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12180,415,41,United-States,<=50K
35,State-gov,74276,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9984,216,51,India,<=50K
24,Private,145643,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9627,432,34,United-States,<=50K
57,Private,131938,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11071,2985,31,United-States,<=50K
45,Private,129752,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,10643,2894,34,Canada,<=50K
44,Private,90502,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7216,282,39,United-States,<=50K
25,Federal-gov,90151,Masters,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,10566,441,43,South,>50K
78,Private,119074,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8137,2996,42,United-States,<=50K
35,Private,158229,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,92327,308,39,United-States,>50K
25,Private,156619,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10158,457,28,United-States,<=50K
19,Federal-gov,346922,Masters,14,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,10273,432,36,South,>50K
36,Local-gov,84727,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10581,456,48,Cuba,<=50K
25,State-gov,659859,12th,13,Never-married,Transport-moving,Not-in-family,Black,Male,9311,212,27,Jamaica,>50K
83,Private,94673,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9275,2977,73,United-States,<=50K
32,State-gov,182099,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,8570,157,39,India,<=50K
62,Private,148815,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,11808,70,21,Vietnam,<=50K
60,Private,128590,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,7933,2998,23,Canada,<=50K
81,Self-emp-inc,162807,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99847,287,94,United-States,>50K
32,Private,117314,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8136,392,39,United-States,<=50K
30,Private,158173,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8567,614,32,United-States,<=50K
64,Private,140830,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7154,3002,18,Canada,<=50K
47,Private,243973,5th-6th,5,Divorced,Adm-clerical,Not-in-family,White,Female,10850,483,16,Philippines,<=50K
25,Self-emp-inc,149684,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99709,322,42,United-States,>50K
40,Private,164475,Bachelors,10,Separated,Prof-specialty,Unmarried,White,Female,8561,304,22,Cuba,<=50K
36,Private,180199,HS-grad,10,Never-married,Other-service,Husband,White,Male,20838,691,42,United-States,<=50K
33,Private,119873,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,11301,453,46,Jamaica,<=50K
34,Self-emp-inc,146855,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90671,426,40,United-States,>50K
53,Private,178150,10th,4,Separated,Craft-repair,Unmarried,White,Female,8696,339,21,Mexico,<=50K
52,Private,201033,10th,3,Widowed,Craft-repair,Unmarried,White,Female,9450,336,18,Mexico,<=50K
55,Private,136023,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5200,254,31,United-States,<=50K
19,Local-gov,749012,12th,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8833,362,34,Dominican-Republic,>50K
83,Self-emp-inc,163776,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99726,279,97,United-States,>50K
34,Private,221418,11th,11,Married-civ-spouse,Sales,Husband,White,Male,97264,271,41,United-States,>50K
39,Self-emp-not-inc,156988,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,White,Male,12051,584,47,Jamaica,<=50K
37,Self-emp-not-inc,136924,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,9789,424,53,Cuba,<=50K
24,State-gov,222639,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,12952,265,41,Honduras,>50K
23,Self-emp-inc,133584,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99307,328,40,United-States,>50K
49,Private,116924,10th,2,Widowed,Craft-repair,Unmarried,Black,Female,8966,129,14,Cuba,<=50K
34,Local-gov,82816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10935,374,54,Cuba,<=50K
36,Self-emp-not-inc,85274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8081,694,43,South,<=50K
32,Self-emp-not-inc,128830,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Other,Male,12977,428,54,Columbia,<=50K
82,Self-emp-inc,155681,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99909,304,96,United-States,>50K
83,Self-emp-inc,152475,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,94361,279,98,United-States,>50K
35,Self-emp-not-inc,153114,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11532,284,45,Cuba,<=50K
37,Local-gov,82313,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,10462,414,55,Cuba,<=50K
28,Private,151337,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9176,480,34,Jamaica,<=50K
27,Private,225190,HS-grad,9,Never-married,Other-service,Own-child,White,Male,12431,593,44,United-States,<=50K
27,Private,133404,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,14583,432,48,India,<=50K
25,Private,151001,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10826,471,43,United-States,<=50K
27,Private,192156,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93059,292,38,United-States,>50K
52,Private,219681,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9886,436,23,Philippines,<=50K
30,Self-emp-inc,97277,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,86529,262,52,United-States,>50K
23,State-gov,688390,12th,14,Never-married,Transport-moving,Husband,Black,Male,9275,335,29,Trinadad&Tobago,>50K
21,State-gov,729887,12th,14,Never-married,Transport-moving,Husband,Black,Male,10570,238,22,Japan,>50K
34,Self-emp-inc,151522,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,90507,388,38,United-States,>50K
35,Private,130450,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,8647,482,31,United-States,<=50K
21,Federal-gov,206129,Masters,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,12536,442,33,South,>50K
27,Private,166139,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10939,361,28,United-States,<=50K
41,Private,166365,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,76286,422,41,United-States,>50K
40,Private,165103,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,10371,2995,34,Canada,<=50K
34,State-gov,82584,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10869,405,50,India,<=50K
32,Self-emp-inc,150428,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94724,370,38,United-States,>50K
24,Local-gov,456149,Masters,13,Never-married,Transport-moving,Husband,Other,Male,10683,331,39,Dominican-Republic,>50K
38,Self-emp-not-inc,138093,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8076,380,56,Cuba,<=50K
37,Self-emp-not-inc,123311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7947,552,42,South,<=50K
31,Private,187364,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9901,339,36,United-States,<=50K
34,Federal-gov,95735,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12625,356,47,Cuba,<=50K
34,Private,193334,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39560,628,39,United-States,>50K
51,Private,148569,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,8032,2000,27,Canada,<=50K
34,Private,114483,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,9444,413,32,United-States,<=50K
19,Local-gov,748401,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,8792,394,39,South,>50K
84,Self-emp-inc,138444,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,96931,257,98,United-States,>50K
27,Self-emp-inc,130925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99782,369,39,United-States,>50K
18,Federal-gov,735727,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7255,498,26,South,>50K
39,Self-emp-not-inc,171288,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,25224,386,40,Cuba,<=50K
24,Self-emp-inc,156342,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99427,309,44,United-States,>50K
51,Self-emp-inc,155694,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99891,353,84,United-States,>50K
33,Private,187758,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,72972,515,43,United-States,>50K
83,Self-emp-inc,175949,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99886,371,98,United-States,>50K
30,Self-emp-inc,189925,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94375,316,41,United-States,>50K
55,Private,121453,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8047,3003,24,Canada,<=50K
46,Private,172349,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,9930,2251,28,Canada,<=50K
69,Private,337083,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,10751,1506,26,Philippines,<=50K
44,Private,158398,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10314,488,30,Canada,<=50K
34,Self-emp-not-inc,123050,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20435,378,35,South,<=50K
39,Self-emp-not-inc,150521,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,11035,373,41,South,<=50K
30,Private,211101,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99642,248,40,United-States,>50K
36,Private,158598,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,8272,291,35,United-States,<=50K
23,Private,169097,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12595,489,40,United-States,<=50K
36,Private,160886,11th,10,Never-married,Prof-specialty,Husband,White,Male,12280,2877,44,United-States,<=50K
40,Self-emp-inc,133603,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99905,329,62,United-States,>50K
36,Private,157088,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,37905,858,42,United-States,>50K
38,Self-emp-inc,165223,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99954,311,70,United-States,>50K
30,Private,98600,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,9870,580,43,Jamaica,<=50K
46,Private,103054,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,11527,2095,29,Canada,<=50K
28,Self-emp-inc,147713,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99090,372,38,United-States,>50K
42,Private,133513,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,11036,447,24,United-States,<=50K
24,Private,170634,HS-grad,9,Never-married,Other-service,Own-child,White,Female,21714,292,36,United-States,<=50K
57,Private,118054,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,9022,2855,23,Canada,<=50K
32,Self-emp-inc,133538,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99892,321,51,United-States,>50K
23,State-gov,638290,Masters,14,Never-married,Transport-moving,Husband,Black,Male,10010,351,38,Trinadad&Tobago,>50K
63,Private,106475,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Male,8159,3003,20,Canada,<=50K
27,Private,143089,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,9765,290,43,United-States,<=50K
45,Private,151747,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,9337,3003,31,Canada,<=50K
36,Self-emp-not-inc,127094,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,11282,314,48,Cuba,<=50K
37,Self-emp-not-inc,132885,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Other,Male,12747,412,51,Scotland,<=50K
62,Private,375264,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,White,Male,9597,920,24,Philippines,<=50K
65,Private,132419,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7272,2977,21,Canada,<=50K
29,Private,128057,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,15560,292,41,India,<=50K
80,Private,123295,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9455,2989,48,United-States,<=50K
83,Self-emp-inc,261864,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99971,255,98,United-States,>50K
45,Private,169045,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,10175,547,28,Cuba,<=50K
28,State-gov,72479,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,18512,656,44,India,<=50K
29,Private,213557,11th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,95087,253,39,United-States,>50K
55,Private,175223,10th,5,Widowed,Craft-repair,Unmarried,White,Female,5981,229,26,Cuba,<=50K
44,Private,159937,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,13102,382,17,Mexico,<=50K
50,Private,223070,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9853,363,26,Philippines,<=50K
56,Private,165041,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55519,936,50,United-States,>50K
32,Private,145101,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,97608,302,41,United-States,>50K
33,Private,136810,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9185,890,28,Canada,<=50K
21,Local-gov,713983,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11064,312,39,Dominican-Republic,>50K
29,Private,200798,Bachelors,12,Never-married,Other-service,Own-child,White,Female,9532,376,34,United-States,<=50K
61,Private,150147,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6034,3003,22,Canada,<=50K
39,Self-emp-not-inc,172029,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,17749,290,38,South,<=50K
38,Self-emp-not-inc,215016,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9319,290,51,Cuba,<=50K
54,Private,185649,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8395,537,27,Canada,<=50K
36,Self-emp-not-inc,112285,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14603,474,48,Jamaica,<=50K
30,Local-gov,73189,Some-college,8,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,13369,368,50,Cuba,<=50K
35,State-gov,79861,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,6163,166,32,Jamaica,<=50K
54,Private,124798,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,7738,149,17,Mexico,<=50K
17,Local-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,8833,465,35,South,>50K
25,Self-emp-inc,153472,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99835,335,42,United-States,>50K
33,Self-emp-not-inc,120040,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,14291,356,49,India,<=50K
41,Private,174167,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,9960,2923,33,United-States,<=50K
28,Self-emp-inc,146464,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97725,387,40,United-States,>50K
44,Private,140300,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,10982,403,16,Mexico,<=50K
22,Private,133437,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10239,411,30,United-States,<=50K
49,Private,141912,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9163,3003,22,Canada,<=50K
37,State-gov,102758,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,7325,247,36,India,<=50K
47,Private,109040,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,9448,2950,29,Canada,<=50K
41,State-gov,78556,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9877,208,48,India,<=50K
57,Private,107532,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8231,3003,23,Canada,<=50K
