age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,220557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,593,48,United-States,>50K
30,Private,159100,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1011,32,19,United-States,<=50K
46,Private,185107,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,40,United-States,>50K
29,Private,72136,7th-8th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1776,86,58,Canada,<=50K
31,Private,213652,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2088,101,63,United-States,<=50K
40,Private,96528,10th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1802,76,46,Vietnam,<=50K
53,Local-gov,285005,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1791,33,28,United-States,<=50K
35,Private,325129,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1776,536,45,United-States,<=50K
58,Self-emp-inc,162087,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,68584,55,49,United-States,>50K
31,Private,313082,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1970,697,51,United-States,<=50K
33,Private,189756,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,936,32,23,United-States,<=50K
62,Self-emp-not-inc,131347,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1797,120,46,United-States,>50K
38,Private,197991,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1616,142,58,United-States,<=50K
21,Private,153018,12th,6,Widowed,Machine-op-inspct,Own-child,Black,Male,2286,392,49,United-States,<=50K
28,Private,253318,Bachelors,8,Widowed,Sales,Not-in-family,Black,Male,542,42,42,United-States,<=50K
49,Local-gov,220981,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1157,21,25,United-States,<=50K
27,Private,124184,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2488,150,30,United-States,<=50K
35,Private,253084,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,724,20,49,United-States,<=50K
38,Private,247549,Bachelors,11,Never-married,Exec-managerial,Own-child,Other,Female,1540,74,53,United-States,<=50K
44,Private,199736,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97897,84,44,United-States,>50K
30,Local-gov,158053,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4768,838,28,United-States,>50K
33,Private,219157,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2130,67,60,United-States,<=50K
43,Private,241194,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2583,156,48,Cuba,<=50K
24,Private,182390,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1266,54,49,United-States,<=50K
28,Private,234671,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1732,76,48,United-States,<=50K
46,Private,176885,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99509,71,44,United-States,>50K
27,Private,228680,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,2099,78,31,United-States,<=50K
51,Local-gov,189406,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,2666,123,26,United-States,<=50K
49,Private,123469,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1469,67,33,Cuba,<=50K
28,Private,214673,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2020,194,34,United-States,<=50K
47,Private,70247,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2544,380,52,United-States,<=50K
47,Private,162974,10th,8,Never-married,Exec-managerial,Own-child,White,Male,2147,54,36,Cuba,<=50K
51,Self-emp-not-inc,98932,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2822,1618,35,United-States,>50K
47,Private,174379,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,40,United-States,>50K
46,Private,190362,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,46,39,United-States,>50K
26,Private,162489,Assoc-acdm,8,Never-married,Sales,Unmarried,Black,Female,993,54,32,United-States,<=50K
24,Private,162271,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1151,50,45,United-States,<=50K
46,Private,177306,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,41,United-States,>50K
21,Private,160819,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4555,484,61,United-States,<=50K
27,Local-gov,274986,Some-college,13,Divorced,Priv-house-serv,Not-in-family,White,Male,3498,292,28,United-States,<=50K
54,Local-gov,273560,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1980,26,29,United-States,<=50K
29,Private,150923,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,854,45,27,United-States,<=50K
25,Private,243884,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4077,717,65,United-States,<=50K
31,Private,261493,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2647,918,56,United-States,>50K
34,Private,217247,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1776,42,56,United-States,<=50K
22,Private,81747,12th,6,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1870,166,59,United-States,<=50K
30,Private,252010,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2295,103,63,United-States,<=50K
23,Private,252006,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3521,646,55,United-States,<=50K
46,Private,197684,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,38,40,United-States,>50K
24,Private,269541,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,807,62,United-States,<=50K
69,Self-emp-not-inc,194862,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1924,57,41,United-States,<=50K
53,Self-emp-not-inc,45287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2401,2942,33,United-States,>50K
56,Self-emp-inc,22211,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,1898,3003,35,United-States,<=50K
42,Private,301832,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2221,43,32,United-States,<=50K
37,Private,213450,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2029,53,58,United-States,<=50K
25,Private,235466,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,3576,87,72,United-States,<=50K
54,Self-emp-not-inc,31687,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2367,2993,30,United-States,>50K
33,Private,226945,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1638,47,26,United-States,<=50K
46,Private,190694,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,40,United-States,>50K
61,Self-emp-inc,19254,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,2191,3004,32,United-States,<=50K
62,Self-emp-inc,19250,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,1847,3004,25,United-States,>50K
64,Local-gov,212721,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1353,48,28,United-States,<=50K
33,Private,110771,Bachelors,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2198,106,60,Canada,<=50K
45,Private,34176,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1511,45,28,Mexico,<=50K
63,Self-emp-inc,19214,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1607,3004,29,United-States,<=50K
56,Self-emp-not-inc,27464,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2036,3001,31,United-States,>50K
35,Private,222193,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1993,50,59,United-States,<=50K
29,Private,230651,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1312,65,49,United-States,<=50K
47,Private,179983,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,49,41,United-States,>50K
26,Private,304800,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2990,635,51,United-States,<=50K
46,Private,75298,10th,5,Never-married,Handlers-cleaners,Own-child,White,Male,1045,55,34,Puerto-Rico,<=50K
31,Private,101808,7th-8th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1821,94,60,Canada,<=50K
42,Private,204309,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31443,259,47,United-States,>50K
24,Private,204453,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,277,71,United-States,<=50K
22,Private,172126,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,3764,535,59,United-States,<=50K
26,Local-gov,163538,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4740,866,25,South,>50K
38,Private,251799,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2721,98,49,Cuba,<=50K
60,Local-gov,206501,Masters,13,Divorced,Other-service,Not-in-family,White,Female,1847,114,27,United-States,<=50K
42,Private,139210,Bachelors,8,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1668,77,44,Cuba,<=50K
29,Private,261605,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2036,107,54,United-States,<=50K
58,Local-gov,313060,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,2528,30,31,United-States,<=50K
50,Local-gov,204143,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2512,209,28,United-States,<=50K
27,Private,209854,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,1643,90,32,United-States,<=50K
40,Private,228173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35736,110,49,United-States,>50K
49,Private,38424,5th-6th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1214,48,27,Mexico,<=50K
46,Local-gov,271522,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1761,25,28,United-States,<=50K
21,Private,172834,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,4480,367,63,United-States,<=50K
70,Self-emp-not-inc,288210,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2244,38,41,United-States,<=50K
22,Private,117037,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1304,63,45,United-States,<=50K
50,Self-emp-not-inc,81046,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2471,1494,33,United-States,>50K
22,Private,295695,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6521,490,32,United-States,<=50K
55,Self-emp-inc,19723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2158,2997,43,United-States,<=50K
29,Private,200124,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2137,193,32,United-States,<=50K
65,Self-emp-not-inc,354120,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1571,55,41,United-States,>50K
45,Private,25863,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1972,255,53,United-States,<=50K
68,Self-emp-not-inc,268612,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1643,44,44,United-States,<=50K
61,Self-emp-not-inc,127790,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2066,130,42,United-States,<=50K
43,Private,284369,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,2710,48,30,United-States,<=50K
69,Self-emp-not-inc,351557,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,1606,47,39,United-States,<=50K
26,Local-gov,170960,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4522,752,26,South,>50K
65,Self-emp-not-inc,178369,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1733,96,46,United-States,>50K
30,Private,212474,Some-college,10,Divorced,Priv-house-serv,Not-in-family,White,Male,2009,57,29,United-States,<=50K
21,Private,104310,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1737,88,45,United-States,<=50K
28,Private,232645,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1707,86,50,United-States,<=50K
47,Private,192495,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,44,39,United-States,>50K
46,Private,200905,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99578,49,40,United-States,>50K
32,Private,250095,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,2122,115,57,United-States,<=50K
35,Private,210475,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9985,422,53,United-States,>50K
25,Private,127101,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2387,167,35,United-States,<=50K
49,Private,159462,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3349,368,39,United-States,>50K
51,Private,112410,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979,1782,41,United-States,>50K
49,Private,73242,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1369,62,30,Poland,<=50K
42,Local-gov,201998,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2721,448,28,United-States,>50K
27,Private,251839,12th,8,Widowed,Sales,Own-child,Black,Male,859,60,41,United-States,<=50K
33,Private,227535,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,325,56,United-States,>50K
47,Private,188344,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,44,39,United-States,>50K
41,Private,72713,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1968,31,54,United-States,<=50K
50,Self-emp-inc,164831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99948,56,48,United-States,>50K
22,Private,114085,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1174,69,44,United-States,<=50K
26,Local-gov,243841,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5483,482,25,United-States,>50K
37,Private,301335,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,2041,296,41,United-States,<=50K
28,Private,182669,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,801,46,36,United-States,<=50K
46,Private,177502,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,41,United-States,>50K
68,Self-emp-not-inc,202614,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,1970,51,34,United-States,<=50K
34,Private,239634,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Male,749,44,57,United-States,<=50K
23,Private,96006,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,2142,137,31,United-States,<=50K
69,Self-emp-not-inc,289621,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1476,38,39,United-States,<=50K
44,Local-gov,221515,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1151,26,22,United-States,<=50K
47,Private,164887,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,49,45,United-States,>50K
35,Private,101632,7th-8th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1613,111,53,Cuba,<=50K
43,Private,152417,10th,7,Never-married,Craft-repair,Own-child,White,Male,1526,55,37,Cuba,<=50K
35,Private,193297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,48,55,United-States,<=50K
43,Private,178209,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,2256,61,40,Cuba,<=50K
47,Private,175531,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,41,United-States,>50K
47,Self-emp-inc,19235,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1512,3003,43,United-States,<=50K
64,Local-gov,217840,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1665,56,28,United-States,<=50K
31,Private,268249,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2023,1083,55,United-States,>50K
22,Private,260460,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3655,353,34,United-States,<=50K
40,Private,285385,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1898,701,47,United-States,>50K
29,Private,154190,Assoc-acdm,9,Never-married,Sales,Unmarried,Black,Female,1033,34,24,United-States,<=50K
48,Private,175480,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,44,44,United-States,>50K
36,Private,252480,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,778,34,49,United-States,<=50K
47,Private,158093,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99993,45,44,United-States,>50K
35,Private,320158,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2799,788,52,United-States,>50K
46,Private,176069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,48,41,United-States,>50K
25,Private,256666,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1708,147,35,United-States,<=50K
38,Private,30825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,52,54,United-States,<=50K
46,Private,98568,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1029,66,34,Poland,<=50K
24,Private,131254,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1948,77,27,United-States,<=50K
67,Self-emp-not-inc,352174,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1857,48,42,United-States,<=50K
36,Private,247773,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Male,1527,41,49,Columbia,<=50K
34,Private,241410,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2574,60,47,United-States,<=50K
45,Private,213149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25925,47,43,United-States,>50K
61,Self-emp-not-inc,227391,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4585,73,47,United-States,>50K
70,Self-emp-not-inc,256095,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1824,35,41,United-States,<=50K
47,Private,197892,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,42,40,United-States,>50K
32,Local-gov,163302,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4781,697,27,United-States,>50K
37,Private,240741,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,750,42,51,United-States,<=50K
23,Private,307506,12th,8,Divorced,Sales,Own-child,Black,Male,2117,79,43,United-States,<=50K
50,Self-emp-not-inc,90584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2448,1812,34,United-States,>50K
22,Private,189495,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5069,623,60,United-States,<=50K
57,Federal-gov,240203,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,10564,75,46,United-States,>50K
47,Private,126928,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1169,64,35,Cuba,<=50K
28,Private,320898,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2730,686,50,United-States,<=50K
38,Private,243282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11039,165,51,United-States,>50K
34,Private,180177,Some-college,9,Divorced,Other-service,Unmarried,White,Female,974,36,20,United-States,<=50K
23,Private,115087,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1927,107,31,United-States,<=50K
31,Private,259047,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1971,115,53,United-States,<=50K
28,Private,278138,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2596,967,53,United-States,<=50K
27,Private,208031,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2180,278,39,United-States,<=50K
69,Self-emp-not-inc,226265,Masters,8,Married-civ-spouse,Other-service,Husband,White,Female,1680,34,34,United-States,<=50K
46,Private,203621,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,39,38,United-States,>50K
34,Private,335068,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2234,659,51,United-States,<=50K
50,Local-gov,283959,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2091,37,27,United-States,<=50K
30,Private,230263,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,2703,69,65,United-States,<=50K
29,Private,239734,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2529,86,51,United-States,<=50K
47,Private,163799,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,50,45,United-States,>50K
43,Private,164166,Bachelors,8,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,1885,67,41,Cuba,<=50K
23,Private,109804,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1706,132,37,United-States,<=50K
38,Private,215808,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1547,38,22,United-States,<=50K
24,Private,226283,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,4455,247,71,United-States,<=50K
46,Private,108720,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1938,69,34,Cuba,<=50K
48,Private,130581,10th,7,Never-married,Handlers-cleaners,Own-child,White,Male,1870,69,33,Cuba,<=50K
28,Private,289980,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2322,104,58,United-States,<=50K
48,Private,92910,10th,6,Never-married,Handlers-cleaners,Not-in-family,White,Male,996,62,33,Poland,<=50K
47,Private,86076,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,1192,62,35,Poland,<=50K
29,Private,138780,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1420,25,29,United-States,<=50K
26,Private,178391,12th,8,Separated,Sales,Own-child,Black,Male,1197,73,57,United-States,<=50K
38,Private,237355,Bachelors,11,Separated,Exec-managerial,Own-child,Black,Female,1157,37,57,United-States,<=50K
28,Private,238326,Some-college,9,Divorced,Priv-house-serv,Not-in-family,White,Male,1981,88,32,United-States,<=50K
24,Private,278145,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2395,96,64,United-States,<=50K
36,Private,275172,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,2037,42,49,United-States,<=50K
44,Private,201740,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3244,132,44,United-States,>50K
45,Private,222392,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,45552,41,40,United-States,>50K
57,Local-gov,236720,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1241,31,27,United-States,<=50K
47,Private,71915,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2144,65,31,Mexico,<=50K
25,Private,198113,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2558,87,53,United-States,<=50K
35,Private,289834,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,2867,59,51,United-States,<=50K
29,Private,153000,Assoc-acdm,9,Divorced,Sales,Unmarried,Black,Female,1313,49,25,United-States,<=50K
23,Private,216480,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,3580,177,71,United-States,<=50K
62,Self-emp-not-inc,214795,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2995,68,49,United-States,>50K
49,Private,25840,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,1031,44,23,Mexico,<=50K
40,Private,97055,10th,7,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2200,80,44,Vietnam,<=50K
25,Private,264227,Some-college,9,Divorced,Sales,Not-in-family,Black,Male,1666,146,35,United-States,<=50K
25,Private,265592,Some-college,8,Divorced,Sales,Not-in-family,Black,Male,2078,96,37,United-States,<=50K
50,Local-gov,190290,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,2596,111,27,United-States,<=50K
48,Private,45364,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,1389,51,29,Mexico,<=50K
64,Self-emp-not-inc,198166,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2238,64,32,United-States,<=50K
52,Private,39985,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1572,45,27,Mexico,<=50K
35,Private,281409,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1959,64,51,United-States,<=50K
31,Private,120143,Bachelors,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1160,89,60,Canada,<=50K
34,Private,176133,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2069,211,59,United-States,<=50K
23,Private,231980,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2937,136,67,United-States,<=50K
40,Private,255562,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,3836,140,50,Cuba,<=50K
28,Private,139746,Assoc-acdm,10,Never-married,Sales,Unmarried,Black,Female,1442,51,27,United-States,<=50K
48,Private,206250,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,50404,104,45,United-States,>50K
28,Private,168864,Assoc-acdm,9,Divorced,Sales,Not-in-family,Black,Female,1442,68,28,United-States,<=50K
19,Private,198158,12th,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3033,809,43,United-States,<=50K
41,Private,66036,10th,6,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,2606,64,43,Vietnam,<=50K
46,Private,205321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,72514,49,38,United-States,>50K
28,Private,235220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3278,501,64,United-States,<=50K
32,Private,163466,Bachelors,10,Never-married,Sales,Not-in-family,Black,Female,1681,48,31,United-States,<=50K
45,Private,205056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82866,100,46,United-States,>50K
31,Private,214313,Bachelors,9,Separated,Sales,Own-child,Black,Male,1047,42,60,United-States,<=50K
30,Private,219077,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,1387,82,48,United-States,<=50K
30,Private,202069,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,600,28,38,United-States,<=50K
49,Self-emp-not-inc,56455,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2682,2862,38,United-States,>50K
33,Private,46382,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,877,27,50,Mexico,<=50K
21,Private,171742,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,3885,457,62,United-States,<=50K
29,Private,249680,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2999,407,63,United-States,<=50K
45,Private,196781,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97258,51,41,United-States,>50K
20,Private,122837,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1690,122,50,United-States,<=50K
44,Private,162879,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,33,41,United-States,>50K
47,Private,179504,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,45,41,United-States,>50K
58,Private,303446,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3555,72,43,United-States,>50K
33,Private,254125,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,1528,98,54,United-States,<=50K
21,Private,192301,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1659,72,55,United-States,<=50K
47,Private,202569,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,47,39,United-States,>50K
42,Private,88628,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2839,784,57,United-States,<=50K
21,Private,293973,12th,12,Divorced,Machine-op-inspct,Own-child,White,Male,4411,524,35,United-States,<=50K
39,Local-gov,184341,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1136,29,21,United-States,<=50K
