age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,226969,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4353,46,29,United-States,>50K
26,Private,217966,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,533,58,44,United-States,<=50K
40,Private,19215,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1981,3004,28,United-States,<=50K
43,Private,321595,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4114,77,42,United-States,>50K
24,Private,234788,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,4554,266,36,United-States,>50K
25,Private,388484,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,7057,423,37,United-States,>50K
36,Private,244959,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,4399,90,32,Mexico,<=50K
64,Private,149353,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3989,85,45,Mexico,<=50K
48,Private,298222,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,83764,63,41,United-States,>50K
51,Self-emp-inc,161886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,83,52,United-States,>50K
21,Private,348663,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1211,84,46,United-States,<=50K
17,Private,748999,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,641,16,42,United-States,<=50K
37,Private,20214,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1929,3003,31,United-States,<=50K
69,Private,130071,5th-6th,3,Married-spouse-absent,Other-service,Husband,White,Female,3724,70,50,Mexico,<=50K
43,Private,234949,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4089,2025,46,United-States,>50K
30,Private,330093,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1805,65,40,United-States,<=50K
26,Private,338587,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,4088,579,41,United-States,>50K
23,Private,282730,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1641,19,33,United-States,<=50K
48,Private,167524,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,6242,159,45,Jamaica,<=50K
20,Private,75294,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3402,67,28,United-States,>50K
22,Private,145350,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5271,192,28,United-States,<=50K
49,Private,182840,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,8528,278,40,Jamaica,<=50K
40,Local-gov,381352,11th,10,Widowed,Protective-serv,Unmarried,Black,Male,2208,274,46,United-States,<=50K
48,Local-gov,308520,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3239,981,49,United-States,<=50K
49,Self-emp-inc,118218,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29222,289,51,United-States,>50K
23,Private,234069,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1044,54,42,United-States,<=50K
63,Private,124222,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,50,41,Mexico,<=50K
29,Private,253851,11th,9,Widowed,Exec-managerial,Unmarried,White,Male,3918,580,43,United-States,>50K
22,Private,116701,Masters,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1022,55,48,United-States,<=50K
50,Private,197695,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,126,46,United-States,>50K
22,Private,126578,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4123,190,29,United-States,>50K
32,Private,378745,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5382,1590,45,United-States,<=50K
27,Private,171638,Some-college,10,Never-married,Tech-support,Wife,Black,Female,2191,89,39,United-States,<=50K
24,Private,180285,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1084,31,42,United-States,<=50K
48,Private,262375,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82658,73,42,United-States,>50K
50,Private,184544,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,94,45,United-States,>50K
42,Private,326784,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2176,440,40,United-States,>50K
39,Private,253781,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4278,48,34,Mexico,<=50K
26,Private,454888,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Male,2823,19,36,United-States,<=50K
23,Private,298078,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3976,42,28,United-States,<=50K
36,Private,144684,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,3678,242,38,Jamaica,<=50K
22,Private,380324,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1374,46,45,United-States,<=50K
43,Private,205840,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,2290,995,39,United-States,>50K
25,Private,381471,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,5553,450,39,United-States,>50K
25,Private,162892,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,2924,278,37,United-States,>50K
29,Local-gov,320726,Assoc-voc,8,Never-married,Adm-clerical,Unmarried,Black,Female,1938,54,41,United-States,<=50K
40,Private,25427,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1795,3003,33,United-States,<=50K
50,Self-emp-inc,204797,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99929,107,46,United-States,>50K
40,Private,272482,HS-grad,8,Separated,Craft-repair,Husband,White,Male,6010,85,33,Mexico,<=50K
66,Private,143918,5th-6th,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,3201,92,57,South,<=50K
21,Private,249422,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5065,42,27,United-States,>50K
51,Self-emp-inc,149784,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99756,119,51,United-States,>50K
25,Private,233974,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,996,44,42,United-States,<=50K
44,Private,257474,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4424,218,41,United-States,>50K
51,Private,200111,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,96,43,United-States,>50K
48,Private,241238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97155,61,42,United-States,>50K
39,Private,285787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740,648,43,United-States,<=50K
24,Private,201497,12th,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3202,70,37,United-States,<=50K
21,Private,348339,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3608,62,33,United-States,>50K
46,Private,342255,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25684,46,41,United-States,>50K
68,Private,134780,5th-6th,3,Married-spouse-absent,Other-service,Husband,White,Male,4847,64,47,Mexico,<=50K
28,Local-gov,367393,Assoc-voc,9,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1779,136,40,United-States,<=50K
51,Self-emp-inc,195890,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99106,149,47,United-States,>50K
25,Private,62141,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1179,43,45,United-States,<=50K
27,Private,449900,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3413,374,43,United-States,<=50K
25,Private,194909,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1245,33,43,United-States,<=50K
60,Private,204494,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,5456,143,48,Jamaica,<=50K
49,Private,215709,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99667,76,42,United-States,>50K
24,Private,270876,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1039,36,40,United-States,<=50K
47,Local-gov,359212,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2350,313,48,United-States,<=50K
22,Private,409296,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2997,31,33,United-States,>50K
25,Private,141863,Some-college,10,Never-married,Tech-support,Wife,Other,Female,3146,159,35,United-States,<=50K
21,Private,289709,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,4433,56,31,United-States,>50K
48,Private,272463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88083,59,41,United-States,>50K
23,Private,189980,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6349,121,27,United-States,>50K
49,Private,224949,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,85550,287,45,United-States,>50K
50,Self-emp-inc,120156,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3029,1131,49,United-States,>50K
29,Private,334293,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,176,41,United-States,<=50K
35,Local-gov,346079,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2469,230,44,United-States,<=50K
45,Self-emp-not-inc,219999,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1689,86,46,United-States,<=50K
22,Private,85868,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1317,48,46,United-States,<=50K
50,Private,198219,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,219,45,United-States,>50K
48,Private,337884,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23097,99,42,United-States,>50K
24,Private,315905,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1453,23,37,United-States,<=50K
25,Private,184922,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1894,53,35,United-States,<=50K
23,Private,198561,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1622,28,37,United-States,<=50K
41,Private,19298,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2231,2834,31,United-States,<=50K
35,Local-gov,245484,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1021,27,46,United-States,<=50K
38,Private,204992,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,3203,50,32,Mexico,<=50K
50,Private,182223,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,5115,139,50,Jamaica,<=50K
23,Private,194278,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,6229,152,28,United-States,>50K
36,Private,326497,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,2936,749,36,United-States,<=50K
26,Private,182660,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1151,57,47,United-States,<=50K
50,Private,209064,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,91,44,United-States,>50K
47,Private,178701,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7288,217,42,Jamaica,<=50K
22,Private,113882,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4407,110,32,United-States,>50K
27,Private,374944,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,2239,43,39,United-States,<=50K
26,Private,213230,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1483,69,38,United-States,<=50K
50,Private,192295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,87,44,United-States,>50K
38,Private,292561,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2033,509,43,United-States,<=50K
60,Private,82381,5th-6th,5,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,3464,78,67,Philippines,<=50K
42,Private,244640,HS-grad,8,Separated,Craft-repair,Husband,White,Male,5680,166,33,Mexico,<=50K
21,Private,346139,Masters,15,Never-married,Adm-clerical,Husband,White,Male,1785,41,46,United-States,<=50K
24,Private,88240,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1044,41,44,United-States,<=50K
26,Private,243045,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1113,64,41,United-States,<=50K
71,Private,108905,5th-6th,3,Married-spouse-absent,Other-service,Husband,White,Female,2961,42,56,South,<=50K
57,Private,204084,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8364,194,42,Jamaica,<=50K
22,Private,84320,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,1248,51,45,United-States,<=50K
26,Private,274715,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2384,23,36,United-States,<=50K
50,Private,188823,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,83,46,United-States,>50K
28,Local-gov,277402,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,1079,51,44,United-States,<=50K
22,Private,151064,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,1709,41,31,United-States,<=50K
22,Private,226517,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,5642,70,33,United-States,>50K
50,Self-emp-inc,190046,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99972,92,48,United-States,>50K
25,Private,144102,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1217,31,43,United-States,<=50K
44,Private,358201,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,52,41,United-States,>50K
36,Local-gov,304675,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3105,2392,47,United-States,>50K
38,Private,35381,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,1874,2862,31,United-States,<=50K
38,Private,176130,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2461,1460,34,United-States,<=50K
36,Private,29187,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,2097,2856,30,United-States,<=50K
23,Private,148695,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,3450,191,35,United-States,>50K
40,Private,183371,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,2026,2612,38,United-States,<=50K
24,Private,325333,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2160,58,35,United-States,<=50K
20,Private,115649,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3407,68,28,United-States,>50K
30,Private,70481,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1370,22,48,United-States,<=50K
50,Self-emp-inc,189403,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99979,101,47,United-States,>50K
23,Private,211984,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,5040,42,29,United-States,<=50K
42,Local-gov,373805,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2233,202,46,United-States,<=50K
51,Private,192676,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,95,44,United-States,>50K
48,Private,99678,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3191,141,57,Philippines,<=50K
30,Local-gov,369577,Assoc-voc,9,Widowed,Protective-serv,Unmarried,Black,Female,2058,70,42,United-States,<=50K
24,Private,177925,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1740,62,34,United-States,<=50K
50,Self-emp-inc,181156,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,86,47,United-States,>50K
23,Private,242161,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1207,35,41,United-States,<=50K
30,Private,395581,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6065,1392,43,United-States,>50K
43,Local-gov,388687,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2495,196,47,United-States,<=50K
33,Local-gov,264748,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2999,332,44,United-States,<=50K
62,Private,172863,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3315,133,55,Philippines,<=50K
21,Private,95564,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1671,56,46,United-States,<=50K
23,Private,140981,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,5825,159,33,United-States,>50K
24,Private,195603,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,1560,55,34,United-States,<=50K
41,Private,135520,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4674,359,36,Jamaica,<=50K
36,Local-gov,370377,11th,9,Widowed,Protective-serv,Unmarried,Black,Male,2515,261,45,United-States,<=50K
59,Private,216837,Assoc-acdm,6,Married-civ-spouse,Other-service,Husband,White,Female,6066,156,47,Jamaica,<=50K
63,Private,110876,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2379,49,42,Mexico,<=50K
48,Private,223713,HS-grad,7,Separated,Craft-repair,Husband,White,Male,4564,78,35,Mexico,<=50K
40,Private,19640,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2042,3003,31,United-States,<=50K
21,Private,58618,Masters,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,598,45,56,United-States,<=50K
41,Self-emp-not-inc,125556,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1551,46,46,United-States,<=50K
26,Private,214042,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5306,104,28,United-States,<=50K
23,Private,230724,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,2237,38,36,United-States,<=50K
29,Private,203251,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,2129,28,29,United-States,<=50K
50,Private,239351,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86662,249,45,United-States,>50K
37,Private,20969,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2111,3003,30,United-States,<=50K
64,Private,193564,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Female,6162,148,47,Jamaica,<=50K
35,Local-gov,269597,11th,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3736,2088,47,United-States,>50K
63,Private,178312,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Female,6316,129,48,Poland,<=50K
45,Private,363737,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,11687,52,41,United-States,>50K
24,Private,131753,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,7948,267,29,United-States,>50K
49,Private,202764,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,82,43,United-States,>50K
24,Private,163305,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,1590,93,46,United-States,<=50K
53,Private,122548,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2273,98,56,Philippines,<=50K
32,Private,158923,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,2654,389,31,United-States,<=50K
35,Local-gov,404225,Assoc-voc,9,Widowed,Protective-serv,Unmarried,Black,Male,2248,134,44,United-States,<=50K
27,Local-gov,323948,Some-college,8,Never-married,Protective-serv,Unmarried,Black,Female,1679,59,39,United-States,<=50K
50,Self-emp-inc,203590,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99915,117,46,United-States,>50K
23,Private,192591,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,6956,232,34,United-States,>50K
51,Self-emp-inc,162102,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99992,87,51,United-States,>50K
25,Private,349728,HS-grad,10,Widowed,Exec-managerial,Unmarried,White,Male,5399,378,38,United-States,>50K
30,Private,426820,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2830,372,43,United-States,<=50K
41,Self-emp-not-inc,259863,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1258,52,46,United-States,<=50K
47,Private,203425,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,255,38,Jamaica,<=50K
44,Private,364517,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,62,41,United-States,>50K
46,Self-emp-not-inc,234293,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1916,146,47,United-States,<=50K
50,Private,88422,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2105,119,58,Philippines,<=50K
24,Private,308108,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1152,24,40,United-States,<=50K
52,Private,194650,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Other,Female,4190,125,50,Jamaica,<=50K
23,Private,217845,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,1978,24,35,United-States,<=50K
50,Private,187569,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,88,45,United-States,>50K
49,Self-emp-not-inc,126167,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3218,303,49,United-States,<=50K
39,Private,200177,HS-grad,8,Separated,Craft-repair,Own-child,White,Male,6600,173,34,Jamaica,<=50K
41,Private,79603,HS-grad,8,Separated,Craft-repair,Not-in-family,White,Male,1659,18,33,Mexico,<=50K
46,Private,305539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34449,53,41,United-States,>50K
23,Private,286624,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2098,23,34,United-States,<=50K
23,Private,206853,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1061,45,44,United-States,<=50K
25,Local-gov,353970,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,1125,38,40,United-States,<=50K
38,Private,272854,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3430,2395,47,United-States,>50K
49,Self-emp-inc,206122,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,71543,365,48,United-States,>50K
22,Private,270700,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4658,63,28,United-States,>50K
44,Self-emp-not-inc,245398,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1895,75,47,United-States,<=50K
32,Private,135571,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,3631,286,37,Jamaica,<=50K
29,Private,61837,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1231,33,46,United-States,<=50K
25,Private,376308,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,2772,31,38,United-States,<=50K
48,Local-gov,222781,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,2230,1265,48,United-States,<=50K
60,Private,199137,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2297,134,56,Philippines,<=50K
23,Private,93402,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,1653,55,46,United-States,<=50K
36,Local-gov,338726,11th,10,Widowed,Protective-serv,Unmarried,Black,Male,2729,519,45,United-States,<=50K
23,Private,311003,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1576,17,35,United-States,<=50K
21,Private,701176,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1753,30,44,United-States,<=50K
38,Private,19706,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,1968,3003,30,United-States,<=50K
51,Self-emp-inc,157516,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,69,51,United-States,>50K
44,Private,139318,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4040,115,53,Philippines,<=50K
51,Self-emp-inc,176729,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99825,111,49,United-States,>50K
49,Self-emp-inc,190012,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,75,46,United-States,>50K
46,Private,313026,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,97,42,United-States,>50K
36,Private,31626,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2251,138,30,United-States,<=50K
50,Self-emp-inc,168878,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,87,47,United-States,>50K
40,Private,19727,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2284,2165,31,United-States,<=50K
23,Private,220849,12th,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2349,37,35,United-States,<=50K
34,Private,143686,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,7197,336,32,Jamaica,<=50K
43,Local-gov,368777,11th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,2748,334,48,United-States,<=50K
26,Private,427035,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4691,336,40,United-States,>50K
57,Private,202144,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5865,145,40,Mexico,<=50K
40,Private,223469,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,1877,2173,38,United-States,<=50K
44,Private,19215,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2050,3004,30,United-States,<=50K
35,Private,224491,HS-grad,9,Separated,Craft-repair,Own-child,White,Male,3848,48,31,Mexico,<=50K
22,Private,217296,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,2138,15,32,United-States,<=50K
29,Private,134943,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,5690,262,32,Jamaica,<=50K
26,Private,106215,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Female,1042,35,44,United-States,<=50K
51,Private,194098,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,109,43,United-States,>50K
49,Self-emp-not-inc,266320,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2480,802,48,United-States,<=50K
40,Private,19344,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2289,2528,31,United-States,<=50K
22,Private,153001,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,2425,56,30,United-States,<=50K
48,Private,235433,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96519,65,41,United-States,>50K
35,Private,177476,Some-college,10,Never-married,Tech-support,Wife,Other,Female,2466,97,47,Jamaica,<=50K
27,Private,66079,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,1352,33,46,United-States,<=50K
28,Private,121816,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1299,28,47,United-States,<=50K
22,Private,193157,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,2438,33,31,United-States,<=50K
36,Private,70020,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,3008,2967,33,United-States,<=50K
49,Local-gov,197198,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2601,1105,46,United-States,>50K
38,Private,19220,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2214,3003,29,United-States,<=50K
39,Private,230100,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2800,25,33,Mexico,<=50K
57,Private,128628,Assoc-acdm,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2668,124,60,Philippines,<=50K
44,Private,233200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,10704,1188,45,United-States,>50K
50,Private,123337,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2639,118,55,Philippines,<=50K
35,Private,185798,Some-college,10,Never-married,Tech-support,Wife,Other,Female,4688,182,42,Jamaica,<=50K
49,Self-emp-inc,169788,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,83,48,United-States,>50K
35,Private,106788,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2774,2688,34,United-States,<=50K
50,Local-gov,161187,11th,11,Married-civ-spouse,Sales,Husband,Black,Male,2452,1351,49,United-States,>50K
