age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,206016,11th,5,Never-married,Exec-managerial,Not-in-family,Black,Male,1930,67,39,United-States,<=50K
22,Private,229285,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5004,176,33,United-States,<=50K
45,Self-emp-inc,167117,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,80,49,United-States,>50K
47,Self-emp-not-inc,217085,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1271,34,52,South,<=50K
46,Private,25252,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2774,3001,43,United-States,<=50K
30,Private,190173,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,3356,120,32,Jamaica,>50K
43,Local-gov,99314,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1969,121,43,United-States,<=50K
46,Private,24915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2421,2995,43,United-States,<=50K
49,Private,150958,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99976,100,48,United-States,>50K
49,Private,20915,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2514,3003,44,United-States,<=50K
47,Private,77397,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2829,2799,43,United-States,<=50K
47,Private,169887,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99996,91,47,United-States,>50K
28,Private,143032,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1800,59,35,United-States,<=50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4360,108,36,United-States,<=50K
58,Private,19272,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4196,3003,45,United-States,<=50K
48,Private,179669,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99115,121,45,United-States,>50K
46,Local-gov,132361,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5020,388,49,United-States,<=50K
35,Private,220727,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3338,63,35,Jamaica,<=50K
19,Private,220994,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3688,88,26,United-States,<=50K
43,Self-emp-inc,155716,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97137,132,49,United-States,>50K
30,Private,143515,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2168,72,36,United-States,<=50K
21,Private,308769,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2693,91,31,United-States,<=50K
38,Private,225113,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,2545,160,43,United-States,<=50K
46,Local-gov,167354,Some-college,9,Separated,Adm-clerical,Husband,White,Male,7176,524,48,United-States,<=50K
22,Local-gov,192422,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1779,39,35,United-States,<=50K
46,Private,205228,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,1890,25,41,United-States,<=50K
22,Local-gov,179823,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2620,240,40,United-States,<=50K
50,Private,168062,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,20182,334,46,United-States,<=50K
25,Private,204611,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3870,176,40,United-States,<=50K
53,Private,19520,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,2899,3003,43,United-States,<=50K
21,Local-gov,155276,10th,9,Divorced,Adm-clerical,Own-child,White,Female,2095,181,38,United-States,<=50K
46,Private,121307,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,1147,46,United-States,<=50K
50,Private,242976,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1852,60,46,United-States,<=50K
40,Private,182216,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2838,101,43,United-States,<=50K
48,Private,213636,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11691,112,45,United-States,>50K
29,Private,190328,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,3478,81,39,United-States,<=50K
49,Private,46393,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2991,2990,45,United-States,<=50K
52,Private,51148,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2739,1843,47,United-States,>50K
40,Local-gov,190129,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,3821,624,48,United-States,<=50K
40,Private,233775,HS-grad,11,Divorced,Machine-op-inspct,Unmarried,White,Female,1373,26,39,United-States,<=50K
26,Private,144189,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1840,55,36,United-States,<=50K
25,Private,211607,11th,4,Never-married,Transport-moving,Not-in-family,Black,Male,2730,73,40,United-States,<=50K
51,Private,87357,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2883,2777,45,United-States,<=50K
33,Private,189429,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2612,102,33,Jamaica,>50K
30,Federal-gov,156470,Bachelors,8,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,2946,225,44,Vietnam,<=50K
47,Private,204954,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,28577,68,45,United-States,>50K
48,Private,170140,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96425,90,46,United-States,>50K
51,Private,22185,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3280,3003,44,United-States,<=50K
41,Private,188738,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,3177,407,47,United-States,<=50K
47,Self-emp-not-inc,176694,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1818,67,50,Cuba,<=50K
48,Private,164745,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,89,47,United-States,>50K
48,Private,263659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2580,40,43,United-States,<=50K
26,Private,633871,11th,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,3087,87,41,United-States,<=50K
49,Private,132152,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8662,72,48,United-States,>50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,7756,120,39,United-States,<=50K
18,Private,188847,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3638,49,23,United-States,<=50K
48,Private,197272,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,67571,77,46,United-States,>50K
17,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,6421,140,37,United-States,<=50K
34,Private,198172,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2593,132,33,Jamaica,>50K
49,Private,173916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,67937,192,46,United-States,>50K
47,Local-gov,138104,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3951,420,51,United-States,<=50K
19,Private,749056,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4105,95,38,United-States,<=50K
19,Private,289999,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Female,4045,81,27,United-States,<=50K
18,Private,237761,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,2102,30,27,United-States,<=50K
52,Private,44763,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2573,2997,45,United-States,<=50K
40,State-gov,210602,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2846,139,47,South,<=50K
49,Private,160888,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,58947,69,47,United-States,>50K
47,Self-emp-inc,247289,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1695,31,48,Cuba,<=50K
45,Private,85035,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,2783,43,United-States,<=50K
49,Private,165739,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99910,84,47,United-States,>50K
23,Federal-gov,221965,Prof-school,10,Never-married,Prof-specialty,Own-child,Black,Female,5176,140,31,Jamaica,<=50K
33,Private,123029,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,2148,70,38,United-States,<=50K
34,Local-gov,140856,Some-college,9,Separated,Adm-clerical,Wife,White,Female,3430,437,45,United-States,<=50K
48,Private,174182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99796,92,45,United-States,>50K
49,Private,162204,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99694,93,47,United-States,>50K
44,Private,145210,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1813,218,46,United-States,<=50K
48,Private,182057,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,83,46,United-States,>50K
34,Federal-gov,184276,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,4693,228,38,Jamaica,>50K
35,Federal-gov,205608,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,2603,175,43,India,<=50K
20,Local-gov,182353,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1860,106,36,United-States,<=50K
49,Private,28897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2494,3002,44,United-States,<=50K
49,Self-emp-inc,201517,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,1937,31,47,Cuba,<=50K
25,Private,212712,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3136,72,42,United-States,<=50K
26,Local-gov,138625,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2374,352,43,United-States,<=50K
48,Private,165573,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8216,88,46,United-States,>50K
32,Local-gov,158252,Some-college,9,Separated,Adm-clerical,Wife,White,Female,2688,457,45,United-States,<=50K
48,Private,169430,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,88,47,United-States,>50K
44,Private,185754,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,10640,61,45,United-States,>50K
49,Self-emp-not-inc,145381,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,1841,52,53,South,<=50K
50,State-gov,229390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2987,133,44,Cuba,>50K
49,Local-gov,161829,Some-college,8,Separated,Adm-clerical,Wife,White,Female,4765,551,50,United-States,<=50K
43,Private,145471,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1765,43,46,United-States,<=50K
37,Private,191102,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,4198,419,47,United-States,<=50K
47,Private,195831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99991,84,46,United-States,>50K
48,Private,189392,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,98,45,United-States,>50K
19,Private,285510,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1878,32,29,United-States,<=50K
22,Private,301860,5th-6th,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3575,193,34,United-States,<=50K
47,Self-emp-inc,155898,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,70,51,United-States,>50K
51,Private,129072,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99774,94,48,United-States,>50K
43,Private,192276,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5759,367,46,United-States,<=50K
22,Local-gov,144734,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2148,309,40,United-States,<=50K
23,Private,212247,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2195,36,34,United-States,<=50K
19,Private,166251,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,2168,49,30,United-States,<=50K
19,Private,176216,10th,9,Divorced,Adm-clerical,Own-child,White,Female,2698,158,33,United-States,<=50K
19,Private,179171,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,2677,80,30,United-States,<=50K
44,Self-emp-inc,146020,Some-college,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2483,36,48,Cuba,<=50K
32,Private,293330,11th,14,Never-married,Adm-clerical,Not-in-family,White,Male,2451,98,39,United-States,<=50K
36,Private,218451,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2331,45,37,United-States,<=50K
43,Private,255800,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2504,100,43,United-States,<=50K
51,Private,27743,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2956,3003,44,United-States,<=50K
47,Private,190083,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99982,90,46,United-States,>50K
46,Private,128514,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2992,1049,45,United-States,>50K
47,Private,169027,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2341,35,45,Cuba,<=50K
26,Private,198935,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,2404,83,33,United-States,<=50K
47,Private,190199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,91,45,United-States,>50K
24,Private,209488,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,2811,68,31,United-States,<=50K
46,Private,268251,Assoc-acdm,10,Divorced,Priv-house-serv,Unmarried,White,Female,2237,185,46,United-States,<=50K
50,Self-emp-not-inc,191739,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2069,62,49,Cuba,<=50K
45,Private,24981,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3104,1425,49,Cuba,<=50K
48,Private,157159,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,91,48,United-States,>50K
48,Private,165971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,94,47,United-States,>50K
49,Private,115372,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2716,2461,45,United-States,<=50K
47,Private,196132,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,101,44,United-States,>50K
45,Private,22586,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3311,2930,45,United-States,<=50K
20,Private,748900,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3477,88,39,United-States,<=50K
47,State-gov,210372,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2618,106,46,Cuba,<=50K
23,Private,214526,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2028,46,33,United-States,<=50K
51,Private,22251,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3873,3003,44,United-States,<=50K
19,Private,183785,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,2734,54,29,United-States,<=50K
42,Private,148204,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2036,111,46,United-States,<=50K
48,Private,179472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,94,46,United-States,>50K
22,Private,194372,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,3647,82,31,United-States,<=50K
23,Local-gov,181627,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1972,88,38,United-States,<=50K
23,Private,201355,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2506,97,36,United-States,<=50K
59,Private,19231,1st-4th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,3919,3003,46,United-States,<=50K
45,Private,192484,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,72612,69,44,United-States,>50K
20,Private,748185,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4498,60,42,United-States,<=50K
54,Private,19298,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3182,3003,44,United-States,<=50K
50,Private,248811,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,1890,54,48,United-States,<=50K
45,Private,226126,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2229,333,49,United-States,<=50K
46,Private,254529,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2600,71,41,Jamaica,<=50K
47,Private,179267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,94634,79,46,United-States,>50K
47,Private,188224,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,97,45,United-States,>50K
21,Local-gov,169469,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2297,123,35,United-States,<=50K
27,Private,118962,5th-6th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2697,221,45,Vietnam,<=50K
47,Private,180440,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,98,46,United-States,>50K
50,Private,171779,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92033,156,45,United-States,>50K
47,Self-emp-inc,184497,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99986,94,48,United-States,>50K
29,Private,135373,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1662,60,36,United-States,<=50K
49,Private,183529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99311,105,47,United-States,>50K
54,Private,19870,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3106,3003,44,United-States,<=50K
21,Private,199806,11th,1,Never-married,Sales,Not-in-family,Black,Male,2321,67,47,United-States,<=50K
28,Local-gov,126085,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,1830,88,38,United-States,<=50K
41,Private,186479,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3985,201,45,United-States,<=50K
47,Private,183780,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,92,45,United-States,>50K
27,Local-gov,172990,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2295,341,42,United-States,<=50K
18,Private,218372,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,1928,25,28,United-States,<=50K
42,Private,170541,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2626,449,49,United-States,<=50K
41,Private,147341,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2687,102,44,United-States,<=50K
31,Self-emp-not-inc,118930,5th-6th,5,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2371,317,49,South,<=50K
38,Private,202542,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Female,2411,56,39,United-States,<=50K
47,Private,235491,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,106,44,United-States,<=50K
27,Federal-gov,164222,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,2919,136,31,Jamaica,>50K
30,Private,238678,Assoc-acdm,9,Divorced,Priv-house-serv,Unmarried,White,Female,1869,217,43,United-States,<=50K
43,Private,189002,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,5018,197,46,United-States,<=50K
46,Private,347550,7th-8th,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,1589,24,40,United-States,<=50K
21,Private,748719,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4030,92,38,United-States,<=50K
53,Private,21151,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3488,3003,45,United-States,<=50K
34,Local-gov,108860,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2176,145,41,United-States,<=50K
49,State-gov,240731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2577,109,43,Cuba,<=50K
52,Private,19544,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,2448,3003,44,United-States,<=50K
39,Private,163705,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2246,151,46,United-States,<=50K
32,Private,201559,Assoc-acdm,10,Divorced,Other-service,Unmarried,White,Female,2256,89,41,United-States,<=50K
23,Local-gov,150478,Some-college,9,Separated,Adm-clerical,Unmarried,White,Female,2129,326,42,United-States,<=50K
24,Private,273159,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2776,76,36,United-States,<=50K
46,Self-emp-inc,175786,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2256,33,47,Cuba,<=50K
46,Private,205380,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,1938,57,47,United-States,<=50K
41,Self-emp-not-inc,158040,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2457,81,51,South,<=50K
42,Private,284870,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,40,42,United-States,<=50K
46,Private,186137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,92,46,United-States,>50K
46,State-gov,238056,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3728,170,39,Jamaica,>50K
45,Private,150116,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,1785,26,42,United-States,<=50K
27,Federal-gov,187749,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5616,215,36,Jamaica,<=50K
48,Private,21531,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2137,3003,43,United-States,<=50K
47,Private,196484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99935,97,44,United-States,>50K
50,Self-emp-inc,223309,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,2057,37,47,Cuba,<=50K
20,Local-gov,189446,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,1572,43,34,United-States,<=50K
33,Federal-gov,205852,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4257,163,34,Jamaica,>50K
49,Self-emp-not-inc,190634,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2312,93,48,Cuba,<=50K
43,Self-emp-not-inc,175256,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2359,86,49,South,<=50K
48,Self-emp-inc,154919,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,16164,241,50,United-States,>50K
50,Self-emp-inc,178237,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,76951,158,47,United-States,>50K
47,Private,192868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,464,45,United-States,<=50K
51,Private,53147,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2968,2983,45,United-States,<=50K
43,Private,300679,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2229,44,41,United-States,<=50K
31,Private,195986,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,3529,95,34,Jamaica,<=50K
49,Private,77119,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2380,2865,46,United-States,<=50K
47,Private,174938,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,84,49,United-States,>50K
47,Private,168818,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,82,49,United-States,>50K
53,Private,37958,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3050,2829,47,United-States,>50K
24,Private,235827,Some-college,5,Never-married,Exec-managerial,Not-in-family,Black,Male,2012,50,37,United-States,<=50K
19,Private,283706,Some-college,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3165,58,27,United-States,<=50K
46,Private,195565,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,2275,106,47,United-States,<=50K
26,Private,148526,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3523,112,45,United-States,<=50K
40,Private,122145,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3255,645,42,United-States,<=50K
29,Local-gov,175129,10th,9,Divorced,Adm-clerical,Unmarried,White,Female,2533,325,43,United-States,<=50K
47,Local-gov,160206,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4731,464,49,United-States,<=50K
37,Private,189977,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2268,163,45,United-States,<=50K
36,Private,231972,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2131,54,36,Jamaica,<=50K
48,State-gov,256635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1958,119,39,Jamaica,>50K
52,Private,20012,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2599,3003,44,United-States,<=50K
20,Private,748926,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4010,85,38,United-States,<=50K
18,Private,749104,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4605,120,36,United-States,<=50K
54,Private,19276,1st-4th,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3100,3003,44,United-States,<=50K
48,Private,165393,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1905,64,46,United-States,<=50K
29,Private,177521,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,2885,100,31,Jamaica,>50K
51,Private,21924,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2844,3003,44,United-States,<=50K
50,Self-emp-not-inc,179570,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,2209,87,48,Cuba,<=50K
30,Local-gov,124893,Some-college,10,Separated,Adm-clerical,Not-in-family,White,Female,2279,166,40,United-States,<=50K
48,Private,170610,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,75,48,United-States,>50K
29,Private,269336,11th,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,2429,85,41,United-States,<=50K
42,Local-gov,165031,Some-college,9,Separated,Adm-clerical,Wife,White,Female,2822,426,48,United-States,<=50K
48,Self-emp-inc,173392,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98889,125,47,United-States,>50K
48,Private,190122,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,93,45,United-States,>50K
27,Private,208644,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3578,194,40,Vietnam,<=50K
46,Private,191490,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,101,45,United-States,>50K
36,Private,149148,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3113,239,46,United-States,<=50K
44,Self-emp-not-inc,151524,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,2178,76,52,South,<=50K
18,Private,185019,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,3046,50,27,United-States,<=50K
52,Private,22174,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2819,3003,44,United-States,<=50K
42,Federal-gov,111950,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,2495,294,48,United-States,<=50K
43,Self-emp-not-inc,203158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3026,110,48,South,<=50K
28,Private,120683,5th-6th,3,Married-spouse-absent,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2782,209,46,Vietnam,<=50K
42,Private,124261,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3204,69,44,United-States,<=50K
45,Private,174207,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1614,32,45,United-States,<=50K
51,Self-emp-inc,231024,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1996,42,44,Cuba,<=50K
35,Private,196791,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2118,119,40,United-States,<=50K
