age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,182671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,76,44,United-States,>50K
21,Private,142546,11th,7,Never-married,Other-service,Own-child,White,Female,4399,125,34,United-States,<=50K
41,Private,228248,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2804,50,37,Mexico,<=50K
27,Local-gov,288598,11th,7,Never-married,Transport-moving,Unmarried,White,Female,4774,404,40,United-States,<=50K
42,Private,174173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,90,42,United-States,>50K
22,Private,122219,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2500,91,37,United-States,<=50K
50,Private,220552,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,37977,57,47,United-States,>50K
41,Private,329708,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,2790,68,40,United-States,<=50K
26,Private,138259,11th,6,Never-married,Sales,Unmarried,White,Female,2507,149,38,United-States,<=50K
55,State-gov,280485,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3608,130,44,Jamaica,<=50K
20,Private,142772,Some-college,8,Never-married,Other-service,Own-child,White,Female,2786,52,29,United-States,<=50K
48,Private,232387,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19261,85,46,United-States,>50K
47,Federal-gov,218387,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3043,120,44,South,<=50K
39,Private,288593,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,11583,209,43,United-States,<=50K
56,State-gov,329865,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2781,126,43,Mexico,<=50K
24,Private,164779,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2581,67,29,United-States,<=50K
41,Private,270592,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,12976,210,43,United-States,<=50K
22,Private,122881,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,2388,53,36,United-States,<=50K
46,Local-gov,311041,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4258,241,45,United-States,>50K
34,Private,278799,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2236,70,40,United-States,<=50K
21,Private,108900,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2157,46,37,United-States,<=50K
21,State-gov,73836,Bachelors,15,Never-married,Prof-specialty,Wife,White,Female,1730,65,38,United-States,<=50K
43,Self-emp-inc,174553,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96102,140,44,United-States,>50K
41,Local-gov,290526,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2882,287,45,United-States,>50K
37,Private,311695,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,13808,449,43,United-States,>50K
27,Private,169822,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3397,137,37,United-States,<=50K
34,Private,221849,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2637,94,39,United-States,<=50K
24,Private,184384,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2076,43,33,United-States,<=50K
41,Private,204855,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93048,85,43,United-States,>50K
53,Self-emp-not-inc,130642,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Male,4356,144,48,South,<=50K
43,Private,65710,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2976,2980,45,United-States,>50K
26,Local-gov,341344,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,3364,285,40,United-States,<=50K
32,Private,221660,11th,6,Never-married,Sales,Not-in-family,White,Female,2493,96,40,United-States,<=50K
21,Private,162654,11th,7,Never-married,Other-service,Own-child,White,Female,5003,169,34,United-States,<=50K
35,Local-gov,342733,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,1592,197,44,United-States,>50K
37,Private,19277,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3130,3003,44,United-States,<=50K
35,Private,276348,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4091,142,33,United-States,<=50K
48,Private,248474,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2420,65,39,Mexico,<=50K
53,Self-emp-not-inc,101577,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4472,160,49,South,<=50K
35,Local-gov,337337,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,4361,482,43,United-States,>50K
28,Local-gov,353149,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3508,382,41,United-States,>50K
33,Private,166425,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3059,77,38,United-States,<=50K
44,Private,265960,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3715,109,45,United-States,>50K
38,Private,38292,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2921,2996,43,United-States,<=50K
34,Private,337923,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Female,10151,411,42,United-States,>50K
38,Private,39203,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3153,3002,44,United-States,<=50K
22,Private,200842,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Female,1964,49,35,United-States,<=50K
21,Private,114508,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2222,53,37,United-States,<=50K
41,Private,100393,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,2956,45,United-States,<=50K
41,Private,88516,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,2997,45,United-States,<=50K
19,Private,576921,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,2351,34,37,United-States,<=50K
21,Private,164410,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4310,73,28,United-States,<=50K
28,Private,173288,11th,7,Never-married,Sales,Unmarried,White,Female,2915,147,38,United-States,<=50K
33,Local-gov,313432,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2413,288,43,United-States,>50K
36,Private,79042,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3515,1444,43,United-States,<=50K
54,State-gov,330990,HS-grad,9,Widowed,Farming-fishing,Husband,Other,Male,2926,98,41,Mexico,<=50K
43,Private,249916,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1311,153,45,United-States,<=50K
57,Self-emp-not-inc,142350,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2074,85,46,Cuba,<=50K
22,Private,442888,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,4242,39,39,United-States,<=50K
24,Local-gov,327368,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4344,260,38,United-States,<=50K
40,Private,208894,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4672,212,41,United-States,<=50K
36,Private,264809,11th,6,Married-spouse-absent,Transport-moving,Husband,White,Female,4647,212,42,United-States,<=50K
22,Private,112035,11th,6,Never-married,Sales,Unmarried,White,Female,3084,137,36,United-States,<=50K
44,Private,151475,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,49,46,United-States,>50K
38,Private,218852,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,65927,173,42,United-States,>50K
23,Private,170395,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,2697,53,29,United-States,<=50K
52,Self-emp-not-inc,88992,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4837,182,50,South,<=50K
23,Private,193113,11th,7,Never-married,Transport-moving,Unmarried,White,Female,4526,170,37,United-States,<=50K
40,Private,288278,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2310,61,41,United-States,<=50K
29,Private,217215,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2722,93,38,United-States,<=50K
34,Private,229552,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2511,189,41,United-States,<=50K
36,Private,200342,11th,6,Married-spouse-absent,Sales,Not-in-family,White,Female,1914,125,41,United-States,<=50K
52,Private,73617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2705,2204,47,United-States,>50K
39,Private,22701,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,3003,44,United-States,<=50K
29,Local-gov,312571,Some-college,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,4201,316,41,United-States,<=50K
43,Self-emp-inc,169049,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99248,117,45,United-States,>50K
41,Private,188532,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,79,43,United-States,>50K
21,Private,194711,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4261,76,29,United-States,<=50K
46,Local-gov,19903,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2497,3003,47,United-States,>50K
23,Local-gov,167528,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2801,122,38,United-States,<=50K
21,Private,250641,11th,8,Never-married,Transport-moving,Own-child,White,Female,4896,183,35,United-States,<=50K
22,Private,169010,11th,7,Never-married,Transport-moving,Unmarried,White,Female,5655,163,36,United-States,<=50K
23,Private,173890,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,2140,43,32,United-States,<=50K
42,Self-emp-inc,185716,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,66,45,United-States,>50K
36,Private,221312,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2207,181,42,United-States,<=50K
40,Private,213982,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,58,45,United-States,<=50K
21,Private,124615,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3646,116,34,United-States,<=50K
42,Private,148386,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,55,46,United-States,>50K
42,Private,261245,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2762,97,39,United-States,<=50K
40,Private,181588,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3615,2647,45,United-States,<=50K
49,Private,212082,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,64919,56,48,United-States,>50K
45,Private,248738,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65432,83,44,United-States,>50K
21,Private,172020,11th,8,Never-married,Other-service,Own-child,White,Female,3934,85,33,India,<=50K
35,Private,233669,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2617,124,34,United-States,<=50K
46,Private,198595,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2498,818,46,United-States,>50K
50,Private,44739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2355,2927,47,United-States,>50K
21,Local-gov,217210,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2054,110,36,United-States,<=50K
26,Private,231366,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2809,69,34,United-States,<=50K
38,Private,19958,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3379,3003,44,United-States,<=50K
39,Private,220826,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2564,61,36,Mexico,<=50K
57,State-gov,192032,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,3321,177,45,Jamaica,<=50K
36,Private,151415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,2330,43,United-States,<=50K
51,Private,207672,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1944,66,42,Mexico,<=50K
20,Private,169507,Some-college,9,Never-married,Other-service,Own-child,White,Female,2470,61,29,United-States,<=50K
43,Private,216820,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3622,72,44,United-States,<=50K
45,Private,214292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96283,57,45,United-States,>50K
55,State-gov,250203,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,2937,136,44,Jamaica,<=50K
43,Private,181733,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,66,44,United-States,>50K
19,Private,168222,Some-college,8,Never-married,Other-service,Own-child,White,Female,2823,60,31,United-States,<=50K
42,Private,232776,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,58090,60,43,United-States,>50K
51,Private,227831,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7147,96,48,United-States,>50K
36,Local-gov,363783,Some-college,9,Married-civ-spouse,Protective-serv,Wife,White,Female,2844,224,44,United-States,>50K
41,Private,172911,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,61,45,United-States,>50K
24,Private,210157,11th,7,Never-married,Transport-moving,Unmarried,White,Female,4758,305,38,United-States,<=50K
43,Private,159181,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,65,44,United-States,>50K
17,Private,748676,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2610,35,35,United-States,<=50K
43,Private,289519,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2958,63,41,Mexico,<=50K
54,Private,51298,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1928,103,46,Cuba,<=50K
41,Self-emp-inc,165512,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99971,65,46,United-States,>50K
47,Private,69715,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2488,2959,46,United-States,>50K
36,Private,314612,11th,6,Married-spouse-absent,Transport-moving,Husband,White,Female,9869,415,42,United-States,<=50K
23,Private,115444,11th,7,Never-married,Sales,Unmarried,White,Female,4032,151,35,United-States,<=50K
46,Private,256550,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2913,63,41,Mexico,<=50K
57,Self-emp-not-inc,133150,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403,1454,51,United-States,>50K
29,Private,247292,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,3121,125,31,United-States,<=50K
29,Private,167785,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,2722,46,36,United-States,<=50K
37,Private,19287,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3629,3003,44,United-States,<=50K
37,Private,254160,11th,5,Married-spouse-absent,Transport-moving,Husband,White,Female,3555,209,42,United-States,<=50K
40,Private,250595,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2478,83,39,Mexico,<=50K
42,Private,222859,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1371,129,45,United-States,<=50K
25,Private,207206,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,2824,104,36,United-States,<=50K
41,Private,182986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95909,135,43,United-States,>50K
35,Private,20304,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3068,2995,45,United-States,<=50K
38,Private,224512,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2841,93,43,Mexico,<=50K
44,Private,166599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,58,45,United-States,>50K
38,Private,19456,Some-college,10,Divorced,Adm-clerical,Husband,White,Male,3834,3003,45,United-States,<=50K
43,Private,215385,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,59,43,United-States,>50K
44,Private,124495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3090,91,44,Mexico,<=50K
25,Private,211942,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4081,40,40,United-States,<=50K
18,Private,746937,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2765,31,37,United-States,<=50K
40,Private,21717,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3778,3003,45,United-States,<=50K
36,Private,43401,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3252,2989,43,United-States,<=50K
38,Private,68051,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,662,44,United-States,<=50K
44,Private,160723,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,51,45,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2262,24,32,United-States,<=50K
55,State-gov,255069,HS-grad,10,Widowed,Exec-managerial,Unmarried,Other,Male,2562,152,44,Jamaica,<=50K
42,Private,222239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94257,76,43,United-States,>50K
43,Private,77571,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2801,2991,45,United-States,<=50K
42,Private,191870,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2721,1808,45,United-States,<=50K
37,Private,19805,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3217,3003,44,United-States,<=50K
22,Local-gov,143261,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2442,91,37,United-States,<=50K
43,Private,257730,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5489,67,44,United-States,>50K
53,State-gov,188934,HS-grad,11,Separated,Exec-managerial,Unmarried,Other,Male,3541,126,46,South,<=50K
43,Private,240216,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1667,150,44,United-States,<=50K
39,Local-gov,342856,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,5311,480,44,United-States,>50K
47,Private,163973,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2044,1448,46,United-States,>50K
21,Private,251290,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,3357,90,34,United-States,<=50K
42,Private,208463,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1966,57,45,United-States,<=50K
22,Local-gov,240733,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,2712,100,37,United-States,<=50K
62,Self-emp-not-inc,72577,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Male,4034,128,54,South,<=50K
42,Private,174231,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95901,163,43,United-States,>50K
42,Private,159554,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,69,44,United-States,>50K
50,Private,220161,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4130,190,47,United-States,>50K
26,Local-gov,271888,11th,7,Never-married,Transport-moving,Unmarried,White,Female,4434,325,39,United-States,<=50K
35,Private,20435,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2960,2983,44,United-States,<=50K
23,Local-gov,260065,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2495,169,37,United-States,<=50K
36,Private,21270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3155,2959,45,United-States,<=50K
59,Self-emp-not-inc,205158,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631,104,45,Cuba,<=50K
42,Private,167599,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,69,44,United-States,>50K
42,Private,177983,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,87,43,United-States,>50K
43,Private,169529,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,53,45,United-States,>50K
34,Private,224599,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2436,240,42,India,<=50K
29,Private,256400,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3022,50,34,United-States,<=50K
40,Private,240848,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1273,55,45,United-States,<=50K
58,State-gov,261330,Assoc-acdm,10,Widowed,Exec-managerial,Husband,White,Male,2639,104,44,Jamaica,<=50K
26,Private,208292,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2822,48,37,United-States,<=50K
36,Private,39926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,1931,44,United-States,<=50K
46,Private,206903,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99217,57,44,United-States,>50K
39,Private,303627,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,15967,426,42,United-States,>50K
22,Private,228638,11th,8,Never-married,Tech-support,Own-child,White,Female,3890,171,35,United-States,<=50K
40,Private,19216,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,2423,3004,48,United-States,<=50K
24,Private,182476,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3254,92,34,United-States,<=50K
42,Local-gov,301541,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,9092,341,44,United-States,>50K
39,Private,226892,12th,8,Never-married,Other-service,Not-in-family,White,Male,2614,71,35,Mexico,<=50K
42,Private,40197,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3177,3002,45,United-States,<=50K
34,Private,299807,11th,5,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3614,249,42,India,<=50K
41,Private,172934,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3675,2546,45,United-States,<=50K
44,Federal-gov,161604,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3198,105,45,South,<=50K
42,Private,182491,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,78,43,United-States,>50K
27,Local-gov,383752,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Female,3211,244,40,United-States,<=50K
41,Private,187701,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,73,44,United-States,>50K
53,Self-emp-not-inc,189404,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Male,4537,155,46,Jamaica,<=50K
37,Private,21059,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2788,3003,43,United-States,<=50K
21,Private,152245,11th,7,Never-married,Other-service,Own-child,White,Female,5678,120,33,United-States,<=50K
37,Private,19219,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3127,3003,46,United-States,<=50K
43,Private,200352,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2411,75,36,Mexico,<=50K
46,Private,229264,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85797,81,44,United-States,>50K
17,Private,749099,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2541,31,36,United-States,<=50K
37,Private,280355,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,8740,282,42,United-States,<=50K
50,Self-emp-not-inc,103212,HS-grad,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4088,141,49,South,<=50K
39,Private,19421,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2471,2991,48,United-States,<=50K
54,Self-emp-not-inc,150481,HS-grad,11,Widowed,Exec-managerial,Unmarried,Other,Male,3496,154,47,South,<=50K
39,Private,112795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4353,1226,42,United-States,<=50K
36,Private,24778,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3263,2906,44,United-States,<=50K
42,Self-emp-inc,184717,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,71,44,United-States,>50K
56,State-gov,277482,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2142,115,42,Mexico,<=50K
42,Self-emp-inc,177566,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,64,46,United-States,>50K
26,Private,158480,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Female,2126,44,35,United-States,<=50K
44,Private,184340,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,67,44,United-States,>50K
45,Private,235286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,60949,94,44,United-States,>50K
22,Private,337044,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,3776,31,41,United-States,<=50K
22,Private,119661,11th,7,Never-married,Sales,Unmarried,White,Female,4408,130,35,United-States,<=50K
56,Self-emp-not-inc,82924,HS-grad,13,Separated,Exec-managerial,Unmarried,White,Male,4260,141,51,South,<=50K
42,Private,171288,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,67,44,United-States,>50K
47,Private,231313,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8163,85,46,United-States,>50K
22,Private,231665,11th,8,Never-married,Transport-moving,Own-child,White,Female,4634,161,35,United-States,<=50K
43,Self-emp-inc,162281,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,49,46,United-States,>50K
40,Private,223449,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3651,184,35,Philippines,<=50K
44,Self-emp-inc,158443,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99995,50,48,United-States,>50K
44,Private,221308,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1713,83,45,United-States,<=50K
22,State-gov,144667,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2224,75,38,United-States,<=50K
43,Self-emp-inc,181696,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,78,44,United-States,>50K
28,Private,228285,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,5174,388,40,United-States,<=50K
22,Private,162809,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2252,49,31,United-States,<=50K
32,Private,213341,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,2568,50,35,United-States,<=50K
28,Private,142204,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Black,Male,2679,53,34,United-States,<=50K
36,Private,234487,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,2314,56,41,United-States,<=50K
40,Private,287609,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3284,168,44,United-States,<=50K
41,Private,175327,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,81,43,United-States,>50K
42,Self-emp-inc,175036,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99993,56,47,United-States,>50K
24,Local-gov,284318,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,2749,151,37,United-States,<=50K
20,Private,394039,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1950,38,37,United-States,<=50K
41,Private,201755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96877,101,42,United-States,>50K
38,Private,253612,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2910,61,36,Mexico,<=50K
22,Private,118041,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2227,102,37,United-States,<=50K
41,Private,157586,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,2629,44,United-States,<=50K
33,Private,186811,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2518,78,36,United-States,<=50K
39,Private,202343,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92617,133,42,United-States,>50K
42,Private,21140,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3740,3003,45,United-States,<=50K
25,Local-gov,314203,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Female,3545,330,39,United-States,<=50K
22,Private,248191,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2273,37,37,United-States,<=50K
52,Private,109120,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2874,1422,48,United-States,>50K
