age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,State-gov,734810,Assoc-acdm,15,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,97325,2896,60,El-Salvador,<=50K
53,Private,164605,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17840,436,39,United-States,>50K
35,Private,156471,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18561,515,46,United-States,<=50K
32,Without-pay,732073,11th,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,97379,2893,45,Yugoslavia,>50K
40,Private,145474,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,22043,670,77,South,<=50K
51,Local-gov,194376,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21711,565,53,United-States,>50K
59,Self-emp-not-inc,146437,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,17336,521,35,United-States,<=50K
33,Local-gov,342908,Masters,13,Divorced,Sales,Not-in-family,Black,Female,57423,2226,55,Cuba,<=50K
56,Self-emp-not-inc,223849,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,19666,569,53,United-States,>50K
83,Self-emp-not-inc,131105,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,20349,634,1,United-States,>50K
23,Private,245982,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,16056,414,75,Canada,<=50K
31,Self-emp-inc,742549,10th,13,Married-spouse-absent,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,99502,2983,30,El-Salvador,>50K
70,Private,162603,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,15064,320,55,United-States,>50K
52,Local-gov,399724,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,54297,1680,59,Germany,<=50K
35,Self-emp-not-inc,490852,11th,10,Divorced,Adm-clerical,Own-child,Black,Female,70368,2107,59,Puerto-Rico,>50K
39,Local-gov,213110,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,24396,843,62,South,<=50K
39,Private,191586,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,23934,1174,71,South,<=50K
63,Private,121237,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17361,552,46,United-States,>50K
29,Local-gov,188413,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,25563,1083,83,Mexico,<=50K
50,Private,162636,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,20087,412,52,United-States,<=50K
29,Federal-gov,688622,5th-6th,9,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,90152,2769,26,Vietnam,<=50K
61,Self-emp-not-inc,180674,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19883,753,47,United-States,>50K
29,Without-pay,658724,11th,12,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87375,2743,18,Cuba,>50K
31,Private,103020,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,17213,536,47,Poland,<=50K
40,Federal-gov,697044,11th,6,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,92754,2754,59,Honduras,>50K
39,Private,151694,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,15591,326,62,United-States,<=50K
59,Private,129462,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16007,329,17,United-States,<=50K
62,Private,174672,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21148,735,18,United-States,>50K
83,Self-emp-not-inc,181228,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,22098,341,1,United-States,>50K
31,Private,112548,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,14414,349,42,Puerto-Rico,<=50K
37,Private,213189,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18996,505,72,United-States,>50K
32,Private,150578,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Female,15767,487,41,Poland,<=50K
31,Private,132740,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,12978,340,79,Cuba,<=50K
25,State-gov,749051,10th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99972,3002,15,Philippines,<=50K
33,State-gov,696018,Assoc-acdm,14,Divorced,Transport-moving,Unmarried,Other,Female,92396,2864,77,Scotland,<=50K
70,Self-emp-not-inc,151362,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16143,465,35,United-States,>50K
24,Local-gov,172864,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,22989,968,91,Mexico,<=50K
28,State-gov,743046,Doctorate,14,Widowed,Protective-serv,Unmarried,Other,Female,99193,2963,49,El-Salvador,<=50K
39,Self-emp-inc,736492,10th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,97960,2961,22,El-Salvador,>50K
20,Private,352312,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,14180,627,90,Mexico,<=50K
75,Private,129173,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16730,362,22,United-States,>50K
61,State-gov,704942,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,95084,2812,43,El-Salvador,<=50K
47,Private,178134,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15664,390,55,United-States,>50K
39,Private,135829,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,18645,870,55,Jamaica,<=50K
29,Private,184974,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17298,365,80,Puerto-Rico,<=50K
42,Self-emp-not-inc,334974,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,58830,2199,18,China,>50K
44,Self-emp-not-inc,258114,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,26523,1110,75,Mexico,<=50K
46,Self-emp-not-inc,132721,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,24350,659,41,South,<=50K
31,Private,266252,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,29002,1424,86,Jamaica,<=50K
30,Private,110641,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,13359,358,69,Puerto-Rico,<=50K
34,Private,95820,Some-college,2,Never-married,Craft-repair,Not-in-family,White,Male,14350,379,81,Jamaica,<=50K
53,Private,153989,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16872,438,55,United-States,<=50K
26,Private,223884,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,26522,1085,83,Canada,<=50K
40,State-gov,682241,11th,9,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,93690,2841,35,Philippines,>50K
68,Self-emp-not-inc,322198,Masters,7,Divorced,Sales,Not-in-family,White,Male,45290,1300,33,United-States,>50K
36,Private,222276,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,16238,568,73,Cuba,<=50K
42,Local-gov,303204,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,35489,1422,71,South,<=50K
32,Local-gov,372231,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,34962,1301,64,Poland,<=50K
59,Self-emp-not-inc,294089,Masters,11,Divorced,Sales,Not-in-family,White,Male,25195,729,44,United-States,>50K
33,Private,249261,Some-college,13,Never-married,Other-service,Own-child,Black,Male,27964,1010,88,Cuba,<=50K
33,Private,115580,Some-college,1,Never-married,Adm-clerical,Own-child,Black,Female,22524,718,79,Puerto-Rico,<=50K
36,Local-gov,382080,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,62614,2055,52,Canada,<=50K
23,Private,301575,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16564,542,93,Mexico,<=50K
81,Local-gov,108908,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,17091,404,12,United-States,>50K
24,Private,225755,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,17092,732,85,Mexico,<=50K
58,Self-emp-not-inc,174621,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,18583,606,70,United-States,>50K
32,Local-gov,673335,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,87898,2806,84,Mexico,<=50K
24,Private,266076,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968,619,96,South,<=50K
29,Private,222567,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17787,584,49,United-States,<=50K
30,Private,179260,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20000,536,52,United-States,>50K
27,Private,237025,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,20176,789,92,Mexico,<=50K
40,Private,222613,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,14282,483,77,United-States,>50K
23,Private,226491,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16362,728,91,Mexico,<=50K
26,Private,131973,Masters,15,Never-married,Other-service,Not-in-family,White,Male,12168,627,92,South,<=50K
35,Self-emp-not-inc,164920,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Male,34892,1120,63,China,<=50K
36,Private,124262,Some-college,13,Never-married,Other-service,Husband,White,Male,21050,630,79,South,<=50K
35,Private,64703,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,16188,376,29,Cuba,<=50K
36,Private,118169,Some-college,1,Never-married,Other-service,Not-in-family,White,Male,12838,534,63,Puerto-Rico,<=50K
28,Self-emp-inc,745346,9th,13,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98511,2927,10,Philippines,>50K
31,Private,231626,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,18494,720,79,South,<=50K
33,Local-gov,226410,Masters,14,Divorced,Adm-clerical,Husband,Black,Male,29539,1107,84,South,<=50K
83,Self-emp-not-inc,129638,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,18253,429,4,United-States,>50K
37,Federal-gov,477209,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,90871,2876,57,Italy,<=50K
39,Private,210912,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18485,525,79,South,<=50K
48,Local-gov,226312,Assoc-voc,14,Divorced,Exec-managerial,Not-in-family,White,Male,39080,1209,52,United-States,<=50K
31,Local-gov,170804,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,33655,1543,84,South,<=50K
31,Local-gov,477725,Assoc-voc,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,74286,2272,61,El-Salvador,<=50K
30,Private,129112,Some-college,4,Never-married,Other-service,Own-child,Black,Male,17543,726,87,South,<=50K
27,Without-pay,507409,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,72461,2579,82,Mexico,<=50K
39,Without-pay,742148,Assoc-voc,11,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99030,2954,56,El-Salvador,<=50K
31,Federal-gov,703153,5th-6th,10,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,91610,2715,48,Vietnam,<=50K
24,Private,294181,HS-grad,12,Never-married,Other-service,Husband,White,Male,17067,602,95,South,<=50K
48,Without-pay,749048,1st-4th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99973,3002,2,El-Salvador,>50K
76,Private,90564,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,17049,385,10,United-States,>50K
26,Private,261501,HS-grad,13,Never-married,Other-service,Husband,White,Male,16622,667,84,South,<=50K
22,Private,324004,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,20994,818,88,United-States,<=50K
78,Local-gov,165184,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16081,531,31,United-States,>50K
44,Private,201707,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,32015,871,27,Puerto-Rico,>50K
30,Local-gov,470511,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Other,Male,63747,2133,73,China,<=50K
57,Private,193315,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18434,445,32,United-States,>50K
68,Self-emp-not-inc,160886,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,17818,536,39,United-States,>50K
23,Private,201279,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Male,17252,510,92,South,<=50K
36,Self-emp-inc,303285,Masters,9,Never-married,Adm-clerical,Own-child,Other,Female,46848,1825,69,Jamaica,>50K
30,Private,120206,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,17399,507,80,South,<=50K
20,Private,313704,HS-grad,14,Never-married,Exec-managerial,Husband,White,Male,15957,556,93,Mexico,<=50K
32,Private,342331,Some-college,2,Never-married,Craft-repair,Own-child,Black,Female,59158,1605,51,Puerto-Rico,>50K
26,Private,260338,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,39354,1367,74,Cuba,>50K
49,Private,222755,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,18966,557,54,United-States,>50K
51,Private,255724,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18779,550,70,United-States,>50K
27,Private,197681,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,16623,526,89,South,<=50K
25,Private,294125,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Male,21711,584,91,South,<=50K
36,Self-emp-not-inc,282519,11th,13,Divorced,Craft-repair,Not-in-family,Black,Male,57811,1923,79,Canada,<=50K
75,Self-emp-not-inc,306271,Masters,5,Divorced,Craft-repair,Husband,White,Male,32409,1091,11,United-States,<=50K
83,Self-emp-not-inc,171860,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,18779,497,5,United-States,>50K
70,Private,122735,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,16637,374,7,United-States,>50K
35,Local-gov,489467,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,64369,1736,39,Puerto-Rico,<=50K
33,Without-pay,708254,Doctorate,15,Divorced,Protective-serv,Unmarried,Other,Female,95465,2883,46,Hungary,<=50K
23,Private,238179,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17663,556,85,United-States,<=50K
43,Private,299800,11th,6,Never-married,Adm-clerical,Own-child,Black,Female,53130,1684,24,Puerto-Rico,>50K
33,Private,155161,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18909,571,59,United-States,<=50K
31,Local-gov,227916,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,51713,1517,56,Puerto-Rico,>50K
37,Private,122928,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,15855,663,67,Puerto-Rico,<=50K
35,Without-pay,700894,11th,7,Married-spouse-absent,Adm-clerical,Own-child,Asian-Pac-Islander,Female,93325,2775,37,El-Salvador,>50K
30,Private,159023,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,16243,504,67,South,<=50K
61,Private,165014,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14855,500,35,United-States,>50K
49,Private,225513,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19017,637,34,United-States,>50K
47,Local-gov,574114,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,80020,2440,68,Honduras,>50K
81,Self-emp-not-inc,564399,Assoc-voc,1,Divorced,Sales,Not-in-family,White,Male,66817,1690,9,United-States,>50K
27,Private,100324,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,12577,350,74,Cuba,<=50K
40,State-gov,703984,Doctorate,13,Divorced,Exec-managerial,Unmarried,Other,Female,97481,2886,50,Columbia,<=50K
22,Private,286106,HS-grad,13,Never-married,Other-service,Husband,White,Male,17219,666,92,South,<=50K
35,Local-gov,549329,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,78577,2454,34,Vietnam,>50K
57,Private,158955,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16682,448,41,United-States,>50K
33,Federal-gov,491784,11th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,74452,2385,70,Honduras,<=50K
32,Local-gov,405673,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,71908,1949,57,Laos,<=50K
80,Self-emp-not-inc,166865,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,20256,440,13,United-States,>50K
42,Federal-gov,555810,Masters,13,Divorced,Craft-repair,Own-child,Other,Female,75114,2238,62,Germany,<=50K
31,Private,248798,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15873,656,77,United-States,<=50K
36,Local-gov,557225,Masters,15,Divorced,Transport-moving,Unmarried,Other,Male,70710,2331,69,Hungary,<=50K
49,Private,302547,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17303,560,53,United-States,>50K
30,Private,269469,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17542,718,82,United-States,<=50K
22,Private,224873,HS-grad,14,Never-married,Other-service,Husband,White,Male,14375,740,94,South,<=50K
24,State-gov,749104,7th-8th,7,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,99998,3003,2,El-Salvador,>50K
30,Local-gov,441496,Assoc-acdm,15,Divorced,Sales,Not-in-family,Other,Female,75863,2678,80,Trinadad&Tobago,<=50K
39,Federal-gov,694122,10th,2,Widowed,Handlers-cleaners,Own-child,Black,Female,87751,2628,12,El-Salvador,>50K
32,Without-pay,695017,11th,15,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,92706,2848,34,Columbia,<=50K
44,Local-gov,171904,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,36653,1420,56,Canada,<=50K
22,Private,185457,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,16148,626,90,South,<=50K
59,State-gov,747859,Assoc-acdm,3,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,99824,2988,54,El-Salvador,<=50K
24,Private,141850,Some-college,12,Never-married,Other-service,Husband,White,Male,16792,650,92,South,<=50K
34,Self-emp-not-inc,156301,Masters,14,Divorced,Prof-specialty,Husband,White,Male,26002,1316,45,China,<=50K
39,Without-pay,706939,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,92159,2846,38,Italy,<=50K
23,Private,261023,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,18110,808,89,South,<=50K
81,Private,208872,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16358,528,13,United-States,>50K
33,Private,177201,Some-college,3,Never-married,Other-service,Own-child,Black,Female,24769,800,90,Puerto-Rico,<=50K
55,Self-emp-not-inc,241025,Bachelors,4,Divorced,Sales,Not-in-family,White,Male,33077,578,42,United-States,<=50K
34,Private,156396,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,15278,532,93,South,<=50K
29,Private,312308,HS-grad,15,Divorced,Sales,Husband,White,Male,30534,1139,87,Mexico,<=50K
33,Local-gov,316353,Masters,12,Divorced,Exec-managerial,Unmarried,Other,Male,59021,2458,64,Columbia,<=50K
27,Without-pay,748615,10th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99763,2994,7,El-Salvador,>50K
76,Private,211543,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19662,463,24,United-States,>50K
46,Private,241087,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16893,619,53,United-States,>50K
80,Self-emp-not-inc,107842,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,20586,700,8,United-States,>50K
27,Self-emp-inc,745253,1st-4th,14,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99284,2977,32,El-Salvador,<=50K
32,Local-gov,509988,11th,14,Divorced,Adm-clerical,Own-child,Black,Male,49336,1771,72,Japan,<=50K
23,Private,265114,HS-grad,14,Divorced,Other-service,Own-child,Black,Male,22085,867,91,South,<=50K
51,Private,201896,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14240,467,37,United-States,>50K
64,Private,112142,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,19844,499,9,United-States,>50K
46,Private,139471,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15778,535,49,South,<=50K
28,Private,210758,Masters,10,Never-married,Machine-op-inspct,Own-child,Black,Female,25433,886,83,Jamaica,<=50K
31,Self-emp-not-inc,402096,Masters,7,Divorced,Adm-clerical,Not-in-family,Black,Female,60438,2212,39,Vietnam,<=50K
23,Private,323854,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18770,626,89,United-States,<=50K
32,Federal-gov,642222,Masters,14,Divorced,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,88495,2762,41,El-Salvador,<=50K
33,Private,311630,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,23913,985,93,South,<=50K
54,Local-gov,232821,Bachelors,13,Divorced,Sales,Husband,White,Male,23295,674,38,United-States,>50K
47,Private,228928,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,18730,564,73,Mexico,>50K
36,Private,229252,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,18713,575,74,Mexico,<=50K
25,Private,159265,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,14348,624,92,South,<=50K
81,Self-emp-not-inc,225484,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,22948,681,14,United-States,>50K
66,Private,203747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18764,608,28,United-States,>50K
29,Self-emp-not-inc,386911,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,73675,2200,25,Honduras,>50K
42,Without-pay,725375,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Other,Female,94136,2846,57,Philippines,<=50K
34,Federal-gov,278810,11th,8,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,56112,2028,41,Puerto-Rico,<=50K
83,Self-emp-not-inc,384080,Bachelors,2,Divorced,Sales,Husband,White,Male,42126,1355,4,United-States,>50K
68,Self-emp-not-inc,492391,11th,1,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86237,2575,7,Honduras,>50K
37,Self-emp-inc,616753,11th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,85355,2594,40,Italy,>50K
78,Self-emp-not-inc,144737,Bachelors,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16840,247,9,United-States,>50K
32,Private,399547,Masters,14,Never-married,Exec-managerial,Not-in-family,Other,Male,40154,1685,80,Mexico,<=50K
30,Local-gov,247235,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,33179,1777,84,Columbia,<=50K
36,Private,86737,Some-college,4,Never-married,Craft-repair,Husband,White,Male,13483,562,42,South,<=50K
32,Federal-gov,679171,11th,14,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,90844,2847,46,Columbia,<=50K
25,Private,134603,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,19096,679,76,Puerto-Rico,<=50K
27,State-gov,726802,11th,10,Widowed,Adm-clerical,Own-child,Other,Female,94620,2752,23,Honduras,>50K
68,Private,138551,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18562,553,18,United-States,>50K
40,Without-pay,693865,Assoc-voc,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,92489,2868,63,Mexico,<=50K
38,State-gov,672135,11th,11,Married-AF-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,86918,2578,29,Honduras,>50K
34,Without-pay,742724,10th,12,Widowed,Handlers-cleaners,Unmarried,Other,Female,98866,2966,7,Philippines,>50K
36,Private,185752,11th,4,Never-married,Adm-clerical,Own-child,Black,Male,17619,475,87,South,<=50K
73,Private,178340,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16005,382,29,United-States,>50K
50,Self-emp-not-inc,380198,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,64925,2167,37,Jamaica,>50K
36,Private,142922,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14807,457,46,South,<=50K
31,Federal-gov,248825,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,Black,Female,51869,1998,58,Germany,<=50K
35,Local-gov,250961,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,56796,2110,51,Cuba,<=50K
52,Self-emp-not-inc,709886,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,93052,2509,31,Philippines,>50K
80,Self-emp-not-inc,163290,Bachelors,4,Divorced,Sales,Husband,White,Male,24328,570,29,United-States,>50K
24,Private,245762,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,12980,622,90,South,<=50K
29,Private,222076,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,16446,497,93,Mexico,<=50K
33,Private,150623,Some-college,4,Never-married,Adm-clerical,Own-child,Black,Male,21053,686,53,South,<=50K
36,State-gov,737996,1st-4th,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,98798,2977,20,Italy,>50K
31,Local-gov,447288,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,Black,Male,55131,1909,79,Jamaica,<=50K
23,Private,246036,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,26263,837,75,Canada,<=50K
31,State-gov,704525,11th,9,Separated,Farming-fishing,Own-child,Other,Female,93644,2687,17,Hong,>50K
42,Private,221595,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,20030,636,46,Puerto-Rico,>50K
65,Self-emp-not-inc,207027,Masters,8,Divorced,Sales,Not-in-family,White,Male,27425,956,41,United-States,<=50K
76,Self-emp-not-inc,385391,Assoc-voc,5,Divorced,Transport-moving,Not-in-family,Black,Male,49439,1136,7,United-States,>50K
31,Federal-gov,660894,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,86745,2658,52,El-Salvador,>50K
82,Self-emp-not-inc,146756,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,16559,378,8,United-States,>50K
60,Private,114676,Bachelors,7,Married-civ-spouse,Sales,Not-in-family,White,Male,17139,660,55,United-States,>50K
74,Self-emp-not-inc,158628,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16488,342,11,United-States,>50K
49,Private,347459,Some-college,3,Never-married,Exec-managerial,Own-child,Black,Female,35702,1762,63,Honduras,>50K
24,Federal-gov,746748,Prof-school,13,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99432,2969,29,El-Salvador,<=50K
33,State-gov,742211,11th,4,Widowed,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,99040,2934,9,Philippines,>50K
36,Self-emp-not-inc,239320,Masters,6,Never-married,Prof-specialty,Own-child,Black,Female,42249,1748,63,Vietnam,<=50K
28,Private,187139,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18441,489,80,South,<=50K
52,Without-pay,737782,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,98532,2920,44,El-Salvador,<=50K
34,Private,195345,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,21651,702,70,South,<=50K
36,Private,201470,Masters,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,37893,1422,57,China,<=50K
62,Private,185059,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16114,425,54,United-States,>50K
79,Self-emp-not-inc,155304,Assoc-voc,3,Divorced,Sales,Not-in-family,White,Male,32569,701,19,United-States,>50K
46,Local-gov,246537,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,33011,1352,55,South,<=50K
