age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,211390,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4170,2923,47,Poland,<=50K
32,Private,119515,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5527,2961,47,Poland,<=50K
45,Private,144926,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,206,36,United-States,>50K
29,Private,60390,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4168,292,42,South,<=50K
68,Private,148649,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,70850,217,34,United-States,>50K
34,Self-emp-not-inc,126673,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10768,375,22,United-States,<=50K
48,Private,186274,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21121,283,33,United-States,>50K
50,Private,182713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98329,165,33,United-States,>50K
43,Private,131614,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,19181,426,44,United-States,<=50K
64,Private,109180,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,241,52,United-States,>50K
34,Private,148114,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10912,324,47,Cuba,<=50K
83,Self-emp-inc,54373,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,97825,320,98,United-States,>50K
37,Private,107074,11th,5,Separated,Other-service,Unmarried,Other,Male,6620,428,36,South,<=50K
29,Private,75992,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3063,265,42,India,<=50K
30,Federal-gov,487779,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6631,373,58,United-States,<=50K
20,Private,142972,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,13399,304,17,Cuba,<=50K
30,Private,62331,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5230,250,44,South,<=50K
19,Private,117249,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,8016,226,36,Japan,<=50K
50,Private,177176,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96460,172,32,United-States,>50K
45,Local-gov,168162,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,12637,424,41,United-States,<=50K
41,Private,178782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98212,185,35,United-States,>50K
25,Private,63081,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9399,364,35,Jamaica,<=50K
38,Private,191452,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32230,254,36,United-States,>50K
19,Private,129480,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6589,199,40,Japan,<=50K
37,Private,183007,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6541,313,48,Cuba,<=50K
44,Private,139230,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,6314,290,38,Guatemala,<=50K
23,Private,116348,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,6722,217,41,Japan,<=50K
83,Private,69816,Doctorate,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99009,239,96,United-States,>50K
38,Private,107305,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4288,3003,51,Poland,<=50K
21,Private,173192,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,7603,245,39,Cuba,<=50K
35,Private,98126,11th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6604,382,39,South,<=50K
52,Local-gov,121676,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,10515,375,43,United-States,<=50K
44,Local-gov,138507,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,10952,380,42,United-States,<=50K
38,Private,126936,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5727,2506,39,France,<=50K
27,Private,105328,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9740,398,31,Philippines,<=50K
44,Self-emp-not-inc,274982,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,7287,413,51,United-States,>50K
39,Private,138178,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99201,237,40,United-States,>50K
21,Private,163759,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,9558,151,35,Cuba,<=50K
34,Private,115623,11th,5,Married-civ-spouse,Other-service,Unmarried,Other,Male,7349,397,33,South,<=50K
35,Private,103079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3776,2982,51,Poland,<=50K
44,Private,146615,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7606,329,37,Guatemala,<=50K
36,Self-emp-not-inc,164791,Masters,11,Widowed,Exec-managerial,Wife,White,Male,5018,475,54,United-States,>50K
36,Self-emp-inc,155722,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86061,346,54,United-States,>50K
39,Private,185521,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6880,579,39,Guatemala,<=50K
28,Private,131934,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,14074,274,20,Cuba,<=50K
21,Private,56226,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8840,486,34,Japan,<=50K
39,Private,222290,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4769,2997,34,Canada,<=50K
52,Self-emp-not-inc,146606,Some-college,11,Divorced,Exec-managerial,Husband,White,Female,10939,528,53,United-States,>50K
48,Local-gov,180470,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,8397,425,58,United-States,>50K
67,Self-emp-inc,70100,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99743,283,88,United-States,>50K
19,Private,138493,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,10298,306,21,Cuba,<=50K
83,Private,74978,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,96553,220,95,United-States,>50K
33,Private,102677,11th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7029,374,38,South,<=50K
18,Private,111519,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7916,367,34,Japan,<=50K
32,Private,149865,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3356,2792,50,Poland,<=50K
30,Private,113980,11th,5,Separated,Transport-moving,Unmarried,Other,Male,5760,300,40,India,<=50K
24,Private,86123,11th,4,Separated,Transport-moving,Unmarried,Other,Male,3117,330,45,India,<=50K
42,Private,131760,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,267,39,United-States,>50K
53,Local-gov,219371,Some-college,10,Widowed,Exec-managerial,Unmarried,White,Female,7773,284,62,United-States,>50K
40,Private,85333,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5292,3003,42,Poland,<=50K
38,Local-gov,112229,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9897,260,32,United-States,<=50K
42,Private,141118,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4732,3001,39,Canada,<=50K
23,Self-emp-not-inc,38969,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7179,394,12,United-States,<=50K
37,Private,164296,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6297,2858,39,Canada,<=50K
26,Private,210687,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5523,191,49,Cuba,<=50K
37,Private,100547,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4735,3000,44,Poland,<=50K
19,Private,97706,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9848,339,18,United-States,<=50K
24,Private,89560,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5978,208,42,Japan,<=50K
45,Private,201120,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5203,1197,39,Poland,<=50K
29,State-gov,163362,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7176,342,33,United-States,<=50K
41,Private,154434,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,33574,404,46,United-States,>50K
30,Private,112110,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8092,324,34,South,<=50K
46,Private,114688,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,281,41,United-States,>50K
46,Self-emp-not-inc,218341,Some-college,11,Widowed,Exec-managerial,Husband,White,Female,6660,534,54,United-States,>50K
43,Local-gov,113702,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10830,413,32,United-States,<=50K
47,Self-emp-not-inc,163219,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,20940,516,46,United-States,>50K
32,Private,111881,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4908,2174,42,Poland,<=50K
60,Local-gov,103590,Some-college,8,Widowed,Exec-managerial,Not-in-family,Black,Female,8645,368,48,United-States,<=50K
39,Private,112234,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4528,3003,43,Poland,<=50K
46,Private,112662,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3276,2912,35,Poland,<=50K
31,Private,83703,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,5486,212,48,South,<=50K
38,Private,176761,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,23543,344,44,Cuba,<=50K
46,Self-emp-not-inc,184287,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,8390,363,56,United-States,>50K
43,Local-gov,93031,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,12079,421,26,United-States,<=50K
41,Local-gov,93432,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,14006,319,28,United-States,<=50K
39,Private,80816,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5214,3003,48,Poland,<=50K
22,Private,61949,HS-grad,5,Never-married,Other-service,Own-child,White,Male,8286,307,38,Japan,<=50K
23,Private,56509,11th,2,Separated,Transport-moving,Unmarried,Other,Male,3016,284,42,India,<=50K
34,Self-emp-inc,89514,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99779,280,49,United-States,>50K
28,Federal-gov,748507,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6300,302,62,United-States,<=50K
41,Private,115792,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5594,3003,46,Poland,<=50K
37,Private,138560,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9311,444,37,South,<=50K
43,Private,129365,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99790,233,38,United-States,>50K
53,Local-gov,100377,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8763,273,33,United-States,<=50K
37,Self-emp-inc,114705,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99581,313,46,United-States,>50K
34,Private,196055,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,9355,366,44,Cuba,<=50K
20,State-gov,738624,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6380,159,14,United-States,<=50K
63,Self-emp-inc,114547,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99930,276,51,United-States,>50K
25,Federal-gov,749000,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7387,317,66,United-States,<=50K
33,State-gov,201091,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,Black,Female,8721,424,43,United-States,<=50K
25,Self-emp-not-inc,91479,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,14126,240,12,United-States,<=50K
44,Private,200840,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16867,356,44,Cuba,<=50K
31,State-gov,332605,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6401,312,32,United-States,<=50K
45,Self-emp-not-inc,194749,Some-college,11,Widowed,Exec-managerial,Husband,White,Male,6680,453,53,United-States,>50K
34,Private,206442,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,33074,347,43,Cuba,<=50K
30,Private,104331,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,7027,371,38,Japan,<=50K
41,Self-emp-inc,116104,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98392,322,47,United-States,>50K
48,Local-gov,126430,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,12334,353,37,United-States,<=50K
40,Private,126155,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4968,3003,41,Canada,<=50K
55,Local-gov,108709,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7971,365,43,United-States,<=50K
42,Private,167244,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84741,131,36,United-States,>50K
49,Local-gov,249926,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,10012,394,44,United-States,<=50K
36,Private,130278,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4985,2988,43,Poland,<=50K
39,Private,87545,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5193,3003,50,Poland,<=50K
36,Private,120294,11th,6,Separated,Transport-moving,Unmarried,Other,Male,5813,346,42,India,<=50K
43,Private,142335,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97541,176,36,United-States,>50K
26,Private,159256,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4239,84,44,Cuba,<=50K
33,Private,71862,11th,5,Separated,Transport-moving,Unmarried,Other,Male,5353,372,38,India,<=50K
28,State-gov,726929,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7302,403,39,United-States,<=50K
32,Federal-gov,163405,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6746,348,59,United-States,>50K
48,Self-emp-not-inc,209030,Masters,10,Widowed,Exec-managerial,Wife,White,Female,5598,337,66,United-States,>50K
44,Private,192784,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64559,180,33,United-States,>50K
29,Private,89620,11th,5,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6855,295,40,South,<=50K
40,Private,182400,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,6904,525,39,Guatemala,<=50K
41,Private,124103,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,74000,267,40,United-States,>50K
63,Self-emp-inc,101813,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99893,234,62,United-States,>50K
23,Private,106938,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,14546,218,12,United-States,<=50K
34,Private,118050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5351,2632,48,Poland,<=50K
46,Private,94372,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4299,1800,33,United-States,>50K
39,Federal-gov,103680,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8379,473,40,United-States,<=50K
39,Self-emp-not-inc,203843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15985,468,54,United-States,>50K
25,Private,36460,Prof-school,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5128,283,22,United-States,<=50K
44,Private,205279,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4051,112,42,Cuba,<=50K
48,Local-gov,141499,Masters,10,Widowed,Exec-managerial,Unmarried,White,Female,8441,383,57,United-States,>50K
43,Private,229822,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,4634,421,35,Cuba,<=50K
41,Private,186847,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96461,181,43,United-States,>50K
45,Self-emp-not-inc,142560,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,21229,468,46,United-States,>50K
49,Self-emp-not-inc,158469,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10464,483,50,United-States,<=50K
32,Private,77955,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6857,266,44,South,<=50K
50,Private,205236,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80782,151,33,United-States,>50K
26,Private,82570,11th,4,Separated,Transport-moving,Unmarried,Other,Male,5637,273,40,South,<=50K
38,Private,264958,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5605,1191,35,Guatemala,<=50K
78,Self-emp-inc,94168,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,334,83,United-States,>50K
55,Self-emp-inc,103703,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,292,63,United-States,>50K
39,Private,153429,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4371,2989,47,Poland,<=50K
39,Private,194482,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5752,1865,38,Guatemala,<=50K
26,Private,297454,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5952,162,42,Cuba,<=50K
20,Private,81308,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,10650,353,31,Japan,<=50K
25,Private,175184,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,15806,343,29,Cuba,<=50K
35,Private,196548,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,7819,260,36,Philippines,<=50K
20,Private,101514,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9452,393,35,Japan,<=50K
34,Private,62010,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,6247,207,46,South,<=50K
38,Private,102378,11th,5,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8546,423,38,South,<=50K
31,Private,73236,11th,5,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4849,266,43,South,<=50K
45,Self-emp-not-inc,182666,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,8921,452,54,United-States,>50K
37,Private,144705,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,9077,326,36,Philippines,<=50K
55,Local-gov,73123,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9543,518,57,United-States,>50K
35,Private,165974,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,7517,334,33,South,<=50K
42,Self-emp-inc,104503,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,335,55,United-States,>50K
44,Local-gov,125009,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,10475,334,38,United-States,<=50K
41,Private,131255,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,6739,280,37,India,<=50K
20,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8863,149,92,United-States,<=50K
30,Private,183207,Bachelors,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7002,255,37,Philippines,<=50K
50,Local-gov,95541,Some-college,9,Widowed,Exec-managerial,Not-in-family,Black,Female,9398,409,52,United-States,>50K
70,Private,151067,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68146,233,38,United-States,>50K
39,Self-emp-not-inc,180247,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6484,442,55,United-States,>50K
70,Private,113559,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5324,679,38,United-States,>50K
31,Federal-gov,425963,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7370,474,49,United-States,<=50K
43,Private,165139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51324,260,43,United-States,>50K
44,Local-gov,144978,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9232,532,41,United-States,<=50K
29,Private,74370,11th,5,Separated,Transport-moving,Unmarried,Other,Male,4516,337,41,India,<=50K
36,Private,140660,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,10171,583,38,Cuba,<=50K
48,Private,130556,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,229,37,United-States,>50K
37,Private,114448,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,7820,378,33,South,<=50K
36,Private,171026,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9760,332,38,Cuba,<=50K
44,Local-gov,165047,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,12640,394,44,United-States,<=50K
40,Private,129177,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,7540,394,35,Philippines,<=50K
50,Local-gov,113836,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Female,8255,485,56,United-States,>50K
43,Private,165767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93704,183,41,United-States,>50K
38,Private,144977,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4944,3003,36,Canada,<=50K
23,Private,151321,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,7456,215,42,Japan,<=50K
20,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,4536,128,33,United-States,<=50K
52,Private,172920,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,29037,343,29,United-States,>50K
40,Self-emp-inc,109140,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99804,323,53,United-States,>50K
76,Self-emp-inc,93326,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,292,75,United-States,>50K
48,Local-gov,161104,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,7867,357,57,United-States,>50K
46,Local-gov,234268,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9243,334,48,United-States,<=50K
37,Private,109081,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5997,2988,39,Canada,<=50K
46,Private,143106,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,203,38,United-States,>50K
20,Private,47801,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7216,368,20,United-States,<=50K
34,Self-emp-inc,111855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99311,286,51,United-States,>50K
34,State-gov,125824,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9854,280,25,United-States,<=50K
34,Private,158063,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,790,47,Poland,<=50K
34,Private,128351,11th,5,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9012,389,35,South,<=50K
37,Private,118541,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6718,405,36,India,<=50K
35,Private,198210,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5825,349,39,Philippines,<=50K
49,Local-gov,236808,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,7995,359,46,United-States,<=50K
22,Private,177977,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6043,102,40,Japan,<=50K
19,Private,98377,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,10515,480,25,Japan,<=50K
40,Private,122296,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,3894,3002,47,Poland,<=50K
35,Private,169807,Some-college,8,Separated,Transport-moving,Unmarried,Other,Male,4392,335,42,India,<=50K
47,Local-gov,90274,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7783,427,44,United-States,<=50K
41,Private,124947,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99537,208,38,United-States,>50K
70,Private,132170,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16353,386,37,United-States,>50K
20,Private,158594,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8505,182,40,Japan,<=50K
26,Private,69757,11th,4,Separated,Transport-moving,Unmarried,Other,Male,4118,276,41,India,<=50K
33,Private,194486,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7630,647,38,Philippines,<=50K
29,Private,75191,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10948,490,34,Jamaica,<=50K
47,Local-gov,233070,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,7251,336,50,United-States,>50K
38,Private,105065,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4800,3002,46,Poland,<=50K
34,Self-emp-inc,111030,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98422,283,52,United-States,>50K
43,Private,225161,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13509,239,39,Poland,>50K
19,Private,133184,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,9150,262,23,Cuba,<=50K
21,Private,205090,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,8515,167,40,Cuba,<=50K
41,Private,100241,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4854,3003,48,Poland,<=50K
36,Private,204958,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5656,1108,37,Canada,<=50K
19,Private,146200,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,9382,157,19,Cuba,<=50K
45,Private,265558,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4500,2987,35,Canada,<=50K
43,Private,152123,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99858,223,37,United-States,>50K
31,Self-emp-inc,134339,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98352,242,53,United-States,>50K
35,Self-emp-inc,127958,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,248,61,United-States,>50K
41,Private,123185,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4297,3003,45,Poland,<=50K
28,Federal-gov,513908,Masters,15,Never-married,Adm-clerical,Wife,Black,Female,7007,446,72,United-States,>50K
22,State-gov,118850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7514,270,14,United-States,<=50K
45,Private,178027,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7260,234,36,Guatemala,<=50K
40,Private,198943,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5192,2792,36,Canada,<=50K
41,Federal-gov,75406,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7356,381,60,United-States,>50K
35,Private,158269,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4892,2981,42,Poland,<=50K
35,Self-emp-inc,126364,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97677,296,53,United-States,>50K
64,Private,160853,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,55646,236,32,United-States,>50K
77,Self-emp-inc,87806,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,284,79,United-States,>50K
83,Self-emp-inc,74137,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,301,92,United-States,>50K
36,Private,162757,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5370,2147,47,Poland,<=50K
20,Private,156622,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,8186,143,40,Cuba,<=50K
32,Private,64711,11th,6,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,8378,354,39,South,<=50K
55,Self-emp-inc,86901,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,255,80,United-States,>50K
42,Private,184852,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,503,44,Poland,<=50K
42,Private,142030,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98810,202,40,United-States,>50K
