age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-inc,131407,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97428,57,47,United-States,>50K
46,Self-emp-not-inc,294576,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3905,730,45,United-States,<=50K
46,Private,162585,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,46,United-States,>50K
46,Private,283779,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1572,75,33,Jamaica,<=50K
51,Private,19225,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1716,3003,31,United-States,<=50K
45,Private,96959,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3245,19,31,Mexico,<=50K
36,Private,355236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3582,1365,42,United-States,<=50K
46,Private,19880,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2308,2996,31,United-States,<=50K
47,Self-emp-not-inc,134556,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,36564,99,45,United-States,>50K
53,Private,19243,HS-grad,14,Widowed,Prof-specialty,Unmarried,White,Male,1735,3003,35,United-States,>50K
36,Private,184426,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,3767,36,30,United-States,<=50K
22,Private,343014,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3710,354,36,United-States,<=50K
58,Self-emp-inc,86888,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1686,25,59,United-States,<=50K
39,Private,299290,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1301,47,53,United-States,<=50K
20,Private,297755,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2664,338,29,United-States,<=50K
43,Private,48664,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,4102,2991,36,United-States,<=50K
47,Private,201172,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,81,44,United-States,>50K
19,Private,256467,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,3068,468,30,United-States,<=50K
42,Private,130514,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3894,30,31,United-States,<=50K
46,Private,154555,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,47,United-States,>50K
46,Self-emp-inc,150108,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,89,48,United-States,>50K
37,Private,173374,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3242,552,34,United-States,<=50K
20,Private,169982,12th,9,Never-married,Other-service,Own-child,White,Female,2039,106,35,United-States,<=50K
58,Local-gov,359446,Bachelors,13,Divorced,Sales,Husband,White,Female,1640,70,50,United-States,<=50K
47,Self-emp-not-inc,269008,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4737,770,44,United-States,<=50K
44,Private,249064,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1427,72,34,Jamaica,<=50K
47,Private,59590,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,897,13,36,South,<=50K
32,Private,329955,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,463,41,United-States,<=50K
48,Private,19763,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,2308,3003,33,United-States,<=50K
21,Private,370959,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4382,445,35,United-States,<=50K
46,Private,278009,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65520,70,41,United-States,>50K
34,Private,95199,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1642,17,49,Philippines,>50K
43,Private,214867,Prof-school,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2078,63,35,Jamaica,<=50K
46,Self-emp-inc,135348,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,101,50,United-States,>50K
46,Private,119006,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,181,52,United-States,>50K
50,Local-gov,349872,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1234,86,52,United-States,<=50K
46,Self-emp-inc,142572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,94,49,United-States,>50K
41,Private,313267,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14272,175,41,United-States,<=50K
53,Local-gov,278214,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1391,101,54,United-States,<=50K
56,Local-gov,260295,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1280,75,55,United-States,<=50K
27,Private,310629,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,5412,278,30,Cuba,<=50K
53,Private,19222,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1463,3004,32,United-States,<=50K
44,Local-gov,321101,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3693,478,45,United-States,<=50K
56,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1558,3004,32,United-States,<=50K
28,Private,338971,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2765,332,40,United-States,<=50K
21,Private,344716,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3089,436,38,United-States,<=50K
39,Private,133036,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1302,36,44,Philippines,<=50K
47,Self-emp-inc,152488,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,88,48,United-States,>50K
34,Private,55586,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1068,38,58,United-States,<=50K
62,Local-gov,359342,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1060,41,54,United-States,<=50K
36,Private,305369,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1031,39,52,United-States,<=50K
51,Private,226324,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1943,51,31,Mexico,<=50K
43,Private,92385,Some-college,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1106,27,39,South,>50K
46,Self-emp-inc,133889,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,95803,76,47,United-States,>50K
50,Self-emp-inc,112034,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,999,36,56,United-States,<=50K
25,Private,217410,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4701,510,30,Cuba,<=50K
47,Private,193980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,80,45,United-States,>50K
21,Private,206860,Some-college,11,Never-married,Tech-support,Own-child,White,Female,3141,439,32,Puerto-Rico,<=50K
20,Private,431726,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3330,552,37,United-States,<=50K
44,Private,192039,Some-college,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1933,70,37,Jamaica,<=50K
50,Self-emp-not-inc,191932,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2908,116,44,United-States,>50K
50,Self-emp-not-inc,380158,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,2624,114,45,United-States,<=50K
25,Private,271271,HS-grad,10,Never-married,Tech-support,Other-relative,White,Male,4176,413,31,Cuba,<=50K
41,Private,95165,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3141,19,31,United-States,<=50K
24,Private,237579,11th,6,Separated,Protective-serv,Not-in-family,White,Male,2686,321,41,United-States,<=50K
23,Private,406527,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2957,708,40,United-States,<=50K
34,Private,329133,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4041,1837,44,United-States,<=50K
56,Self-emp-inc,81759,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1345,25,58,United-States,<=50K
21,Private,237012,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5031,715,30,United-States,<=50K
31,Private,165776,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1793,58,44,Jamaica,<=50K
32,Private,37896,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,557,12,53,Philippines,>50K
27,Private,382013,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2740,539,41,United-States,<=50K
27,Private,365925,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3962,935,43,United-States,<=50K
40,Local-gov,303043,11th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4664,1186,44,United-States,<=50K
32,Private,136860,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1406,20,50,United-States,<=50K
23,Private,329940,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2751,86,32,United-States,<=50K
33,Private,157190,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2019,34,46,Jamaica,<=50K
37,Federal-gov,324875,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1009,40,50,United-States,<=50K
45,Self-emp-not-inc,316584,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,3711,518,45,United-States,<=50K
44,Self-emp-inc,67385,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,1310,37,58,United-States,>50K
47,Local-gov,337850,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,2221,54,46,United-States,<=50K
48,Private,140691,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3169,2133,39,United-States,>50K
44,Self-emp-not-inc,279361,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5072,1034,43,United-States,<=50K
40,Local-gov,335538,Bachelors,8,Divorced,Protective-serv,Own-child,Black,Male,2274,110,47,United-States,<=50K
30,Private,228542,Prof-school,9,Never-married,Tech-support,Other-relative,White,Female,3173,195,35,Jamaica,<=50K
36,Federal-gov,306043,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1081,40,48,United-States,<=50K
62,Self-emp-not-inc,260684,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2311,46,48,United-States,<=50K
44,Private,225866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24942,835,45,United-States,>50K
47,Private,171931,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,103,46,United-States,>50K
47,Self-emp-inc,134782,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98478,114,47,United-States,>50K
41,Private,278973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11432,1332,44,United-States,<=50K
30,Private,100176,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1423,36,53,United-States,<=50K
27,Private,416005,11th,8,Never-married,Exec-managerial,Husband,White,Male,3658,985,41,United-States,<=50K
58,Private,34228,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1225,15,30,Mexico,<=50K
46,Private,250846,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66163,83,41,United-States,>50K
47,Private,158921,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,95,46,United-States,>50K
56,Self-emp-inc,139037,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,950,32,57,United-States,<=50K
24,Private,309523,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2275,86,33,United-States,<=50K
36,Private,164874,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1870,30,45,Jamaica,<=50K
52,Private,132527,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1357,42,32,Mexico,<=50K
22,Private,315720,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3867,110,31,United-States,<=50K
34,Private,261142,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,3213,335,36,United-States,<=50K
30,Federal-gov,299338,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,982,34,45,United-States,<=50K
28,Private,145796,Some-college,10,Never-married,Machine-op-inspct,Wife,Black,Female,919,35,45,United-States,<=50K
47,Private,162610,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,88,46,United-States,>50K
61,Local-gov,173046,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,819,39,57,United-States,<=50K
31,Private,288425,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,891,24,47,United-States,<=50K
47,Private,181542,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,95,44,United-States,>50K
19,Private,155369,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2575,260,31,United-States,<=50K
58,Self-emp-not-inc,388675,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2829,45,46,United-States,<=50K
28,State-gov,274928,11th,7,Divorced,Protective-serv,Not-in-family,White,Male,2190,180,43,United-States,<=50K
31,Private,302215,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2035,80,39,United-States,<=50K
51,Self-emp-inc,237098,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,365,7,62,United-States,>50K
39,Private,231053,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Female,3004,74,37,Jamaica,<=50K
46,Self-emp-inc,137966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,81,48,United-States,>50K
41,Private,207438,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1945,68,37,Jamaica,<=50K
62,Self-emp-inc,99851,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1486,19,57,United-States,<=50K
44,Private,44953,5th-6th,5,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,641,7,37,South,>50K
38,Private,157147,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1260,26,46,Philippines,<=50K
41,Private,275339,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15750,1079,43,United-States,<=50K
46,Self-emp-inc,119848,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,103,51,United-States,>50K
54,Private,93395,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1401,24,32,Mexico,<=50K
48,Private,106549,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3334,1871,40,United-States,>50K
33,Private,46918,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2323,38,54,Philippines,>50K
30,Private,403557,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2580,875,42,United-States,<=50K
36,Self-emp-inc,359566,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,525,18,63,United-States,>50K
45,Private,239813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97018,170,43,United-States,>50K
47,Private,163269,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,83,46,United-States,>50K
46,Private,165610,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26600,324,42,United-States,>50K
43,Private,279076,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63722,326,43,United-States,>50K
22,Private,466456,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2318,521,40,United-States,<=50K
59,Self-emp-inc,67773,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1542,27,58,United-States,<=50K
62,Self-emp-not-inc,119376,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1992,24,51,United-States,<=50K
52,Private,160452,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2174,55,32,Mexico,<=50K
47,Private,173081,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,46,United-States,>50K
19,Private,235640,HS-grad,10,Never-married,Other-service,Own-child,White,Male,3917,565,30,United-States,<=50K
57,Local-gov,328819,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1492,81,53,United-States,<=50K
31,Private,240868,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,3668,211,30,Puerto-Rico,<=50K
38,Private,48009,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2580,158,30,United-States,<=50K
46,Self-emp-inc,152230,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,79,48,United-States,>50K
47,Private,150340,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,99,47,United-States,>50K
27,Private,145789,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,943,26,46,United-States,<=50K
23,Private,382849,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1942,315,38,United-States,<=50K
47,Private,151174,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,92,48,United-States,>50K
42,Private,29548,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2605,2742,31,United-States,<=50K
46,Private,215963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,42009,352,45,United-States,>50K
25,Private,267786,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3081,91,29,United-States,<=50K
25,Private,280944,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4947,409,30,Cuba,<=50K
21,Private,192904,11th,9,Never-married,Other-service,Not-in-family,White,Female,1682,82,37,United-States,<=50K
44,Private,266261,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1289,44,United-States,>50K
60,Self-emp-not-inc,370886,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2490,52,47,United-States,<=50K
51,Self-emp-not-inc,386072,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1992,48,47,United-States,<=50K
21,Private,363228,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2876,204,35,United-States,<=50K
20,Private,303154,11th,8,Never-married,Protective-serv,Not-in-family,White,Male,2991,349,36,United-States,<=50K
58,Local-gov,285157,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1159,64,54,United-States,<=50K
21,Private,330743,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4529,409,28,United-States,<=50K
46,Private,93848,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2777,19,31,Mexico,<=50K
47,Private,19306,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,2076,3003,30,United-States,<=50K
49,Private,107128,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1075,30,34,Mexico,<=50K
46,Private,198589,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2328,71,31,Mexico,<=50K
58,Self-emp-inc,85708,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,862,16,58,United-States,<=50K
46,Private,157816,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,100,47,United-States,>50K
47,Private,180813,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,126,45,United-States,>50K
19,Private,180050,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2262,165,33,United-States,<=50K
55,Private,19471,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1819,293,30,United-States,<=50K
43,Private,260097,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8416,1370,44,United-States,>50K
41,Local-gov,291015,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1410,115,49,United-States,<=50K
46,Private,160882,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,47,United-States,>50K
47,Self-emp-not-inc,165081,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,12771,161,45,United-States,>50K
47,Private,188936,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,76,44,United-States,>50K
41,Private,273080,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27720,501,42,United-States,<=50K
42,Private,293671,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5704,1234,43,United-States,<=50K
48,Self-emp-not-inc,129439,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,3950,69,45,United-States,>50K
25,Private,237465,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2508,401,42,United-States,<=50K
21,Private,296006,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2768,205,29,United-States,<=50K
48,Private,19309,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2096,2975,30,United-States,<=50K
30,Private,200330,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1224,38,51,United-States,<=50K
59,Local-gov,225446,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1068,48,56,United-States,<=50K
63,Local-gov,221319,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1158,31,54,United-States,<=50K
49,Private,151612,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3049,2241,39,United-States,>50K
31,Private,67912,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1523,24,53,United-States,<=50K
51,Private,19220,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1824,3003,30,United-States,<=50K
22,Private,375877,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3007,785,40,United-States,<=50K
54,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1615,3004,31,United-States,<=50K
49,Self-emp-inc,86989,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,895,46,59,United-States,<=50K
31,Private,31423,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1030,17,57,Philippines,>50K
24,Private,232978,12th,9,Never-married,Other-service,Not-in-family,White,Female,1105,31,40,United-States,<=50K
45,Private,246287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2519,1531,39,United-States,>50K
26,Private,298337,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,4082,355,31,Cuba,<=50K
45,Self-emp-not-inc,272706,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,4582,821,45,United-States,<=50K
36,Private,129108,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,2175,187,31,United-States,<=50K
49,Private,157151,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1639,46,33,Mexico,<=50K
25,Private,208030,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2157,137,39,Jamaica,<=50K
44,Private,307933,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2866,117,30,Mexico,<=50K
33,Private,328162,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3612,1632,43,United-States,<=50K
27,Private,337259,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2537,38,35,United-States,<=50K
40,Local-gov,318241,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1007,48,52,United-States,<=50K
50,Private,19808,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2545,491,31,United-States,<=50K
47,Self-emp-not-inc,254352,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3778,558,44,United-States,>50K
46,Self-emp-inc,132185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,81,50,United-States,>50K
46,Private,200078,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,81,44,United-States,>50K
47,Private,248106,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1778,70,32,Mexico,<=50K
44,Private,37088,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2802,2994,33,United-States,<=50K
46,Private,289743,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2583,93,31,Jamaica,<=50K
34,Private,226706,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,3542,108,30,United-States,<=50K
64,Local-gov,211206,Bachelors,14,Divorced,Adm-clerical,Husband,White,Female,1014,32,55,United-States,<=50K
29,Private,356702,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,2242,393,41,United-States,<=50K
24,Private,230827,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1063,38,40,United-States,<=50K
21,Private,236075,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2598,290,37,United-States,<=50K
46,Local-gov,391405,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2760,138,45,United-States,<=50K
55,Self-emp-not-inc,391348,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2399,51,46,United-States,<=50K
21,Private,380626,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3848,676,37,United-States,<=50K
59,Private,23354,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1357,16,30,Mexico,<=50K
20,Private,281760,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2676,533,37,United-States,<=50K
46,Self-emp-inc,141561,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,81,50,United-States,>50K
38,Federal-gov,323070,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,903,34,49,United-States,<=50K
32,Local-gov,312981,11th,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1327,61,44,United-States,<=50K
63,Self-emp-not-inc,183807,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1625,35,53,United-States,<=50K
57,Private,29767,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1154,14,30,Mexico,<=50K
53,Private,30534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1937,17,31,Mexico,<=50K
56,Private,19220,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1473,3004,33,United-States,<=50K
53,Private,20137,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,2041,3003,35,United-States,<=50K
47,Local-gov,327887,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1008,49,53,United-States,<=50K
43,Private,243226,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1284,44,United-States,>50K
56,Private,19217,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1632,3004,33,United-States,<=50K
47,Private,167188,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,97,45,United-States,>50K
19,Private,229137,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3157,277,32,United-States,<=50K
34,Private,29280,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,885,5,45,South,>50K
50,Local-gov,341502,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,1609,146,48,United-States,<=50K
63,Self-emp-not-inc,276310,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1614,44,50,United-States,<=50K
23,Private,215148,Some-college,11,Never-married,Tech-support,Not-in-family,Other,Female,2090,114,39,Puerto-Rico,<=50K
55,Private,19228,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1511,3004,33,United-States,<=50K
45,Self-emp-not-inc,216134,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3939,759,44,United-States,>50K
36,Private,115429,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1843,24,47,Philippines,<=50K
56,Self-emp-inc,148282,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,1143,47,57,United-States,<=50K
47,Self-emp-not-inc,187563,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4494,331,44,United-States,>50K
