age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,83285,HS-grad,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2582,140,48,South,<=50K
41,Private,185240,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,120,43,United-States,>50K
59,Self-emp-not-inc,223201,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1945,88,44,Mexico,<=50K
37,Private,280270,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,1843,32,41,United-States,<=50K
18,Private,748720,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1819,68,37,United-States,<=50K
37,Private,298913,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6164,333,43,United-States,<=50K
62,Self-emp-not-inc,198748,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,2897,141,45,Jamaica,<=50K
20,Private,153905,5th-6th,8,Never-married,Other-service,Own-child,White,Female,1757,33,29,United-States,<=50K
38,Private,263606,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2077,85,35,United-States,<=50K
43,Private,173326,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,95,47,United-States,>50K
24,Private,241989,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3242,65,28,United-States,<=50K
19,Private,486534,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1652,102,37,United-States,<=50K
40,Private,316092,10th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5116,218,43,United-States,<=50K
47,Federal-gov,265928,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2256,87,42,Philippines,<=50K
21,Private,175822,Some-college,8,Never-married,Other-service,Own-child,White,Female,1642,33,28,United-States,<=50K
52,State-gov,227741,HS-grad,10,Widowed,Exec-managerial,Husband,Other,Male,2975,128,44,Jamaica,<=50K
42,Self-emp-inc,188941,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69047,183,46,United-States,>50K
42,Private,295981,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,6068,131,43,United-States,<=50K
29,Private,219375,Some-college,9,Divorced,Other-service,Own-child,Black,Male,1808,67,32,United-States,<=50K
38,Local-gov,323884,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Female,6982,390,43,United-States,>50K
38,Private,19263,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,2888,3003,44,United-States,<=50K
31,Private,218723,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,1958,102,32,United-States,<=50K
46,Private,312401,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4698,162,45,United-States,>50K
23,Local-gov,255547,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2705,178,36,United-States,<=50K
20,Private,134839,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2286,45,30,United-States,<=50K
19,Private,124910,11th,7,Never-married,Other-service,Own-child,White,Female,2669,78,30,United-States,<=50K
39,Private,34252,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3254,2416,44,United-States,<=50K
40,Private,57433,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2896,322,44,Mexico,<=50K
52,State-gov,256412,HS-grad,10,Separated,Machine-op-inspct,Husband,Other,Male,2437,120,43,Philippines,<=50K
43,Private,187120,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,97,44,United-States,>50K
21,Private,73326,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2034,105,38,United-States,<=50K
39,Private,20008,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,3003,44,United-States,<=50K
44,Private,189486,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,101,44,United-States,>50K
51,State-gov,260710,HS-grad,10,Separated,Machine-op-inspct,Husband,Other,Male,2683,100,43,Philippines,<=50K
44,Self-emp-inc,262858,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,16717,230,45,United-States,>50K
36,Federal-gov,175784,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1853,171,39,Philippines,<=50K
39,Private,19222,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,3040,3003,46,United-States,<=50K
43,Self-emp-inc,171995,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,90779,242,44,United-States,>50K
42,Self-emp-inc,190359,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99956,112,46,United-States,>50K
47,Federal-gov,224196,12th,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4329,88,37,Mexico,<=50K
55,State-gov,256769,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3384,139,43,Jamaica,<=50K
40,Private,345049,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2163,37,39,Mexico,<=50K
33,Private,245683,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4112,347,42,United-States,<=50K
27,Private,266878,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2503,86,30,United-States,<=50K
43,Private,156373,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,98,46,United-States,>50K
48,Private,188359,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3629,55,42,Mexico,<=50K
56,Private,283044,12th,9,Widowed,Farming-fishing,Husband,White,Male,1577,56,39,Mexico,<=50K
43,Private,97998,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3388,2982,45,United-States,<=50K
41,Private,211369,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,1085,46,United-States,<=50K
43,Private,222420,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2794,1526,46,United-States,<=50K
44,Private,51543,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2314,2978,46,United-States,>50K
45,Private,238805,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82968,128,44,United-States,>50K
46,Federal-gov,285049,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2188,80,40,Philippines,<=50K
42,Private,226613,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3875,196,42,United-States,<=50K
23,Private,213032,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2895,50,32,United-States,<=50K
42,Local-gov,272582,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1808,275,46,United-States,>50K
42,Private,232466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3811,1612,45,United-States,<=50K
20,Private,152967,Preschool,8,Never-married,Other-service,Own-child,White,Female,2570,43,30,United-States,<=50K
31,Private,218589,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3608,248,41,United-States,<=50K
39,Private,129125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4146,344,43,United-States,<=50K
43,Private,307669,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,88,42,United-States,<=50K
30,Local-gov,284520,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4682,358,41,United-States,<=50K
52,State-gov,268901,HS-grad,10,Widowed,Exec-managerial,Husband,Other,Male,2801,129,43,Philippines,<=50K
36,Private,197278,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1859,92,35,United-States,<=50K
35,Local-gov,276692,Some-college,8,Married-civ-spouse,Protective-serv,Unmarried,White,Female,5028,452,44,United-States,>50K
44,Private,282858,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5983,63,44,United-States,<=50K
25,Local-gov,295690,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,2255,240,39,United-States,<=50K
41,Local-gov,263127,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Female,1834,180,45,United-States,>50K
18,Private,704752,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1858,94,37,United-States,<=50K
33,Private,260894,12th,8,Never-married,Other-service,Not-in-family,White,Female,2737,36,35,Mexico,<=50K
41,Private,217664,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86475,127,43,United-States,>50K
58,Self-emp-not-inc,149080,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2043,84,45,Cuba,<=50K
46,Private,311135,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2226,45,42,Mexico,<=50K
42,Self-emp-inc,187909,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99930,112,45,United-States,>50K
41,Private,206544,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96757,142,43,United-States,>50K
59,Self-emp-not-inc,146826,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1764,82,46,Cuba,<=50K
33,Local-gov,264597,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4061,454,42,United-States,<=50K
48,State-gov,213501,HS-grad,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3515,138,44,South,<=50K
26,Private,240149,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,2668,80,29,United-States,<=50K
41,Private,213219,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98222,114,43,United-States,>50K
39,Private,297302,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7432,328,43,United-States,>50K
48,Private,253040,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,157,46,United-States,>50K
38,Private,278375,11th,6,Never-married,Sales,Unmarried,White,Female,1427,44,41,United-States,<=50K
22,Private,157867,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2858,44,28,United-States,<=50K
28,Private,168142,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3006,112,39,United-States,<=50K
29,Private,258026,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2680,35,32,United-States,<=50K
26,Private,145337,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1688,68,36,United-States,<=50K
48,Private,219213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8274,116,46,United-States,>50K
39,Private,297877,Some-college,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,8285,481,43,United-States,>50K
43,Private,276596,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,39556,75,44,United-States,>50K
21,Local-gov,218591,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,2960,128,34,United-States,<=50K
42,Private,184556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,42,44,United-States,<=50K
53,State-gov,221127,HS-grad,10,Widowed,Exec-managerial,Husband,Other,Male,2476,135,44,Poland,<=50K
38,Private,32418,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2950,2999,44,United-States,<=50K
36,Private,299026,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1500,111,32,United-States,<=50K
38,Private,322591,12th,7,Never-married,Other-service,Not-in-family,White,Male,2103,33,37,Mexico,<=50K
47,Private,330251,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,1576,37,41,Mexico,<=50K
22,Private,232696,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,2836,46,29,United-States,<=50K
41,Private,360944,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,1606,35,40,United-States,<=50K
21,Private,170483,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1399,49,30,United-States,<=50K
20,Private,199897,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,2980,71,31,United-States,<=50K
52,State-gov,302589,HS-grad,9,Separated,Farming-fishing,Husband,Other,Male,3018,86,40,Mexico,<=50K
27,Private,285111,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2423,43,34,United-States,<=50K
17,Private,748719,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1674,76,36,United-States,<=50K
41,Private,204364,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97485,142,43,United-States,>50K
53,Private,212504,12th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2444,53,41,Mexico,<=50K
41,Private,181031,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,115,43,United-States,>50K
42,Private,216019,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Female,2191,76,43,United-States,<=50K
42,Private,181936,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,46,United-States,>50K
41,Private,186589,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,1544,43,44,United-States,<=50K
25,Private,150050,11th,7,Never-married,Sales,Unmarried,White,Female,2656,60,36,United-States,<=50K
57,State-gov,251584,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2671,110,42,Mexico,<=50K
37,Local-gov,245158,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,1899,250,44,United-States,>50K
42,Self-emp-inc,211473,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,64526,219,44,United-States,>50K
38,Private,22754,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3096,3003,45,United-States,<=50K
22,Private,137492,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,1736,70,36,United-States,<=50K
42,Private,213290,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98016,99,43,United-States,>50K
44,Private,297161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,53522,85,44,United-States,>50K
22,Private,190734,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,1787,42,32,United-States,<=50K
42,Private,192590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,112,43,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,2736,49,37,United-States,<=50K
42,Private,187585,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,98,45,United-States,>50K
45,Private,234254,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,66,45,United-States,<=50K
33,Private,122858,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2445,100,37,United-States,<=50K
56,State-gov,337626,12th,10,Widowed,Farming-fishing,Husband,White,Male,1736,89,40,Mexico,<=50K
39,Private,246195,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82322,111,43,United-States,>50K
44,Private,42268,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2673,2996,46,United-States,>50K
29,Private,121545,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1682,80,40,United-States,<=50K
22,Private,184652,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3736,64,31,United-States,<=50K
22,Private,82845,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1782,110,38,United-States,<=50K
31,Private,264110,Some-college,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6021,367,42,United-States,<=50K
41,Private,206013,11th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1256,54,44,United-States,<=50K
40,Private,217286,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95244,139,43,United-States,>50K
41,Self-emp-inc,163873,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99942,115,46,United-States,>50K
41,Self-emp-inc,165957,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99974,111,47,United-States,>50K
59,State-gov,225022,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3517,152,43,Jamaica,<=50K
44,Private,164668,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,94,47,United-States,>50K
48,Private,183942,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2676,466,47,United-States,>50K
26,Private,198586,11th,6,Never-married,Sales,Unmarried,White,Female,1784,47,38,United-States,<=50K
60,Self-emp-not-inc,157895,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3665,157,45,Jamaica,<=50K
54,Private,255353,12th,9,Never-married,Farming-fishing,Husband,White,Male,2373,68,39,Mexico,<=50K
22,Private,130335,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,1837,104,36,United-States,<=50K
35,Federal-gov,145179,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1958,68,44,South,<=50K
59,State-gov,267408,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2019,101,42,Mexico,<=50K
42,Private,253489,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,1411,73,43,United-States,<=50K
56,State-gov,338126,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,2893,94,41,Mexico,<=50K
42,Private,190820,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98308,151,44,United-States,>50K
25,Private,194245,5th-6th,7,Never-married,Sales,Unmarried,White,Female,2638,53,36,United-States,<=50K
41,Private,188522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,115,44,United-States,>50K
27,Private,272847,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,2590,78,30,United-States,<=50K
32,Private,200686,HS-grad,6,Never-married,Sales,Unmarried,White,Female,2505,81,40,United-States,<=50K
25,Private,201999,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,1643,58,32,United-States,<=50K
40,Private,282845,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,27060,265,43,United-States,>50K
27,Local-gov,223974,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,1904,297,42,United-States,>50K
34,Private,204488,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,Black,Male,1648,88,35,United-States,<=50K
42,Private,178065,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,98,45,United-States,>50K
42,Private,263578,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3209,98,43,United-States,<=50K
36,Private,243279,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1860,86,36,United-States,<=50K
50,Federal-gov,252501,12th,8,Never-married,Farming-fishing,Not-in-family,Other,Male,2922,77,37,Mexico,<=50K
51,Private,78812,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2237,2057,47,United-States,>50K
52,State-gov,242993,HS-grad,10,Separated,Exec-managerial,Husband,Other,Male,2360,102,44,Philippines,<=50K
23,Private,95538,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,1687,79,37,United-States,<=50K
53,State-gov,273102,12th,9,Never-married,Farming-fishing,Husband,White,Male,1990,85,39,Mexico,<=50K
55,Private,220568,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2255,80,43,Mexico,<=50K
51,Federal-gov,274447,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2461,107,42,Philippines,<=50K
24,Private,173922,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,2190,60,36,United-States,<=50K
38,Private,19301,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,2858,3003,45,United-States,<=50K
37,Private,22160,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2855,2915,44,United-States,<=50K
22,Private,204636,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1947,60,32,United-States,<=50K
44,Private,156104,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,92,47,United-States,>50K
44,Private,301892,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,1976,33,38,Mexico,<=50K
29,Private,186963,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1939,89,38,United-States,<=50K
36,Local-gov,278510,Some-college,9,Married-civ-spouse,Protective-serv,Unmarried,White,Female,3022,395,45,United-States,>50K
42,Private,248307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2044,398,45,United-States,>50K
64,Self-emp-not-inc,179221,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,2258,113,46,Cuba,<=50K
57,State-gov,290602,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3204,123,42,Mexico,<=50K
53,Federal-gov,281307,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Other,Male,3109,91,39,Mexico,<=50K
33,Private,258063,10th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4429,332,42,United-States,<=50K
26,Local-gov,260500,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4520,280,40,United-States,<=50K
43,Private,176180,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2231,76,45,United-States,<=50K
23,Local-gov,219054,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,2471,228,37,United-States,<=50K
20,Private,121073,5th-6th,7,Never-married,Other-service,Own-child,White,Female,2849,60,30,United-States,<=50K
38,Private,19796,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2952,3003,44,United-States,<=50K
63,Self-emp-not-inc,153651,HS-grad,12,Widowed,Exec-managerial,Husband,White,Male,3582,165,46,Jamaica,<=50K
41,Private,91984,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3136,220,44,Mexico,<=50K
42,Private,185241,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,115,43,United-States,>50K
43,Private,130811,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2927,2851,45,United-States,<=50K
45,Private,245046,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97164,94,44,United-States,>50K
25,Local-gov,264946,Some-college,10,Never-married,Tech-support,Unmarried,White,Female,2116,348,40,United-States,<=50K
28,Private,180738,11th,6,Never-married,Transport-moving,Unmarried,White,Female,3116,207,40,United-States,<=50K
40,Private,289286,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Female,4210,200,43,United-States,<=50K
23,Private,206488,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,3825,61,30,United-States,<=50K
25,Private,205055,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,1738,42,32,United-States,<=50K
43,Self-emp-inc,189636,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99385,163,45,United-States,>50K
42,Private,289681,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,274,43,United-States,<=50K
34,Private,266683,10th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4194,216,42,United-States,<=50K
42,Private,48886,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2974,2995,45,United-States,<=50K
46,Private,214304,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85837,102,45,United-States,>50K
43,Private,197973,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,107,44,United-States,>50K
36,Private,221570,11th,6,Never-married,Sales,Unmarried,White,Female,1854,67,42,United-States,<=50K
36,Private,268273,11th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,1911,135,42,United-States,<=50K
46,Private,159284,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,92,47,United-States,>50K
39,Private,19233,Some-college,9,Divorced,Adm-clerical,Husband,White,Male,3212,3003,45,United-States,<=50K
35,Private,246244,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1727,75,33,United-States,<=50K
25,Local-gov,173573,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,1696,235,41,United-States,<=50K
26,Private,235629,11th,7,Never-married,Transport-moving,Unmarried,White,Female,3477,290,39,United-States,<=50K
27,Private,186755,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,1863,61,34,United-States,<=50K
24,Private,171469,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Female,1812,61,33,United-States,<=50K
42,Private,177902,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,101,44,United-States,>50K
21,Private,223750,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1617,67,32,United-States,<=50K
40,Private,260980,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,37288,98,43,United-States,>50K
41,Private,289069,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4288,77,42,Mexico,<=50K
58,Self-emp-not-inc,172290,HS-grad,11,Widowed,Exec-managerial,Husband,White,Male,3443,148,46,Jamaica,<=50K
37,Private,19341,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2804,3003,44,United-States,<=50K
34,Local-gov,261218,Some-college,10,Married-civ-spouse,Protective-serv,Wife,White,Female,2201,205,43,United-States,>50K
22,Private,132763,11th,7,Never-married,Sales,Unmarried,White,Female,2824,52,34,United-States,<=50K
50,Private,193733,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,3228,64,43,Mexico,<=50K
46,Private,207235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74220,114,45,United-States,>50K
46,Private,197975,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90682,85,45,United-States,>50K
34,Private,213461,10th,6,Married-spouse-absent,Transport-moving,Unmarried,White,Female,3454,190,42,United-States,<=50K
17,Private,749105,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1114,99,31,United-States,<=50K
41,Private,186788,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98286,176,43,United-States,>50K
25,Private,261839,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2424,42,34,United-States,<=50K
53,Private,132905,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2552,75,44,Mexico,<=50K
41,Self-emp-inc,261442,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93362,110,47,United-States,>50K
43,Private,173752,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,84,45,United-States,>50K
32,Local-gov,231051,Some-college,11,Married-civ-spouse,Protective-serv,Wife,White,Female,1402,252,44,United-States,>50K
51,Private,40912,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2133,2946,48,United-States,>50K
45,Private,19527,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2140,3003,47,United-States,<=50K
22,Private,228602,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Female,1562,70,33,United-States,<=50K
43,Private,229546,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3453,193,44,United-States,<=50K
58,State-gov,257284,HS-grad,10,Widowed,Exec-managerial,Husband,White,Male,3667,112,43,Mexico,<=50K
44,Private,174751,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,101,47,United-States,>50K
29,Private,303750,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,2971,34,34,Mexico,<=50K
22,Private,195174,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,1713,47,31,United-States,<=50K
42,Private,229168,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2554,45,35,Mexico,<=50K
41,Private,203733,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99692,120,43,United-States,>50K
26,Private,160732,11th,6,Never-married,Transport-moving,Unmarried,White,Female,4002,219,39,United-States,<=50K
41,Private,190303,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,112,43,United-States,>50K
18,Private,725109,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,1897,105,37,United-States,<=50K
39,Private,19488,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,3003,44,United-States,<=50K
