age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Local-gov,188763,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1440,68,56,United-States,<=50K
19,Private,138573,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1724,63,36,United-States,<=50K
21,Private,180000,11th,8,Never-married,Other-service,Not-in-family,White,Female,1840,51,38,United-States,<=50K
48,Self-emp-inc,216586,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97875,93,45,United-States,>50K
32,Federal-gov,299708,11th,8,Divorced,Other-service,Not-in-family,White,Female,1199,38,47,United-States,<=50K
19,Private,159457,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2816,223,32,United-States,<=50K
47,Local-gov,316640,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1728,111,50,United-States,<=50K
25,Private,183553,Prof-school,10,Never-married,Tech-support,Other-relative,White,Female,4697,303,33,Cuba,<=50K
50,Private,117172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1821,2642,38,United-States,>50K
48,Private,19234,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1778,3003,30,United-States,<=50K
47,Private,263528,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95881,125,42,United-States,>50K
30,Private,117044,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,1760,29,50,United-States,<=50K
28,Private,139976,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3202,48,28,United-States,<=50K
53,Local-gov,331543,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1705,52,49,United-States,<=50K
43,Local-gov,288340,Bachelors,9,Divorced,Protective-serv,Husband,Black,Male,1696,94,47,United-States,<=50K
40,Private,30099,5th-6th,6,Married-spouse-absent,Farming-fishing,Unmarried,Black,Female,1787,31,33,South,>50K
21,Private,159105,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1066,17,38,United-States,<=50K
48,Private,214709,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,64,45,United-States,>50K
44,Private,111378,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3647,35,31,Mexico,<=50K
53,Local-gov,166688,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1491,89,56,United-States,<=50K
43,Self-emp-inc,218365,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,1605,50,54,United-States,<=50K
38,Private,134711,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2410,54,44,Philippines,<=50K
48,Private,227038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,87,43,United-States,>50K
48,Private,222094,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,68,44,United-States,>50K
52,Private,19795,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1485,3003,34,United-States,<=50K
18,Private,247699,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2372,156,32,United-States,<=50K
20,Private,139191,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,1377,28,36,United-States,<=50K
40,Private,167221,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,2033,118,39,Jamaica,<=50K
34,Private,234005,Prof-school,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5110,297,33,Jamaica,<=50K
37,Private,138972,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,3969,53,55,United-States,<=50K
20,Private,256408,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2657,143,29,United-States,<=50K
19,Private,274447,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2594,155,30,United-States,<=50K
63,Self-emp-not-inc,318870,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1935,41,48,United-States,<=50K
27,Federal-gov,244289,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1102,29,44,United-States,<=50K
49,Private,117716,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1833,76,32,Mexico,<=50K
42,Self-emp-inc,87239,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3083,66,59,United-States,>50K
19,Private,156256,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2080,227,32,United-States,<=50K
19,Private,233388,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2469,146,34,United-States,<=50K
26,Private,298295,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1847,16,34,United-States,<=50K
42,Private,199911,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,2082,2539,37,United-States,<=50K
48,Private,222938,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96573,116,45,United-States,>50K
49,Private,202269,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,82,45,United-States,>50K
24,Private,259842,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,6323,338,29,Cuba,<=50K
31,Private,32889,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1280,62,60,United-States,>50K
30,Federal-gov,262937,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,1028,39,47,United-States,<=50K
23,Private,177964,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1076,14,39,United-States,<=50K
65,Self-emp-inc,137622,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1498,51,56,United-States,<=50K
37,Local-gov,311205,Bachelors,8,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,1339,88,47,United-States,<=50K
48,Private,255920,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,69,43,United-States,>50K
31,Private,323182,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,2014,44,37,United-States,<=50K
48,Private,283605,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2365,479,39,United-States,>50K
52,Local-gov,275066,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1577,97,55,United-States,<=50K
46,Private,332861,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,25680,67,40,United-States,>50K
42,Private,244441,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3856,130,31,Jamaica,<=50K
48,Private,229789,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99497,59,43,United-States,>50K
26,Private,201146,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1803,136,42,United-States,<=50K
46,Private,376457,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10841,60,40,United-States,>50K
26,Private,201928,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1809,72,42,United-States,<=50K
49,Self-emp-not-inc,348343,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1860,361,44,United-States,<=50K
22,Private,150710,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1102,44,37,United-States,<=50K
48,Private,204077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99992,74,47,United-States,>50K
48,Private,214463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,70,45,United-States,>50K
52,Private,83746,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1709,60,31,Mexico,<=50K
37,Private,316788,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174,1274,42,United-States,<=50K
48,Private,239469,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,89,43,United-States,>50K
50,Private,19544,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1546,3004,33,United-States,<=50K
18,Private,240639,HS-grad,9,Never-married,Other-service,Own-child,White,Male,2463,117,33,United-States,<=50K
22,Private,158397,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,1089,22,39,United-States,<=50K
45,Self-emp-not-inc,329617,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,2243,691,44,United-States,<=50K
49,Private,211934,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,77,46,United-States,>50K
49,Private,19225,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,2126,3000,29,United-States,<=50K
26,Private,203425,Some-college,10,Never-married,Tech-support,Other-relative,Other,Female,2635,148,39,Jamaica,<=50K
30,Private,102267,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1785,46,53,United-States,<=50K
27,Private,217784,11th,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,2549,303,43,United-States,<=50K
29,Private,382954,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2606,1060,43,United-States,<=50K
22,Private,224254,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,4363,357,32,Cuba,<=50K
51,Self-emp-inc,124081,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Female,1261,61,57,United-States,<=50K
52,Private,64071,5th-6th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1458,40,31,Mexico,<=50K
28,Private,249379,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,932,23,46,United-States,<=50K
45,Private,348015,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32623,64,41,United-States,>50K
32,Private,137617,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2359,30,31,United-States,<=50K
29,Private,169288,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1405,36,48,United-States,<=50K
20,Private,219937,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5962,412,29,Puerto-Rico,<=50K
29,Private,332032,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1128,155,40,United-States,<=50K
41,Private,199595,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1981,106,36,Jamaica,<=50K
39,Private,181712,HS-grad,9,Separated,Craft-repair,Unmarried,White,Male,3635,65,30,El-Salvador,<=50K
48,Private,207342,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,78,45,United-States,>50K
24,Private,263510,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3719,112,29,United-States,<=50K
19,Private,134832,Some-college,10,Never-married,Other-service,Own-child,White,Female,1160,53,33,United-States,<=50K
29,Private,254780,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4666,199,30,Cuba,<=50K
24,Private,191003,11th,6,Separated,Protective-serv,Not-in-family,White,Male,2113,141,42,United-States,<=50K
48,Private,204798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,70,45,United-States,>50K
40,Private,38877,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,1448,47,37,South,>50K
24,Private,183996,11th,7,Divorced,Other-service,Not-in-family,White,Female,1762,49,41,United-States,<=50K
44,Private,91303,5th-6th,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1182,77,35,South,<=50K
23,Private,223761,11th,7,Never-married,Other-service,Not-in-family,White,Female,1489,52,41,United-States,<=50K
54,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1366,3004,30,United-States,<=50K
33,Private,219310,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1395,52,52,United-States,<=50K
32,Private,322088,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484,311,41,United-States,<=50K
27,Private,144008,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2185,24,29,United-States,<=50K
49,Self-emp-not-inc,246081,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2331,163,43,United-States,>50K
56,Self-emp-not-inc,359229,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1614,64,45,United-States,<=50K
38,Private,162362,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1955,91,42,Jamaica,<=50K
46,Self-emp-not-inc,235797,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1753,431,44,United-States,>50K
47,Private,54809,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2904,20,31,Mexico,<=50K
21,Private,358647,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2609,398,39,United-States,<=50K
27,State-gov,237537,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,2187,306,42,United-States,<=50K
53,Local-gov,279882,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1406,108,54,United-States,<=50K
34,Private,92332,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3010,31,49,Philippines,>50K
30,Private,24529,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1703,136,60,Philippines,>50K
45,Local-gov,365226,Bachelors,10,Divorced,Sales,Husband,Black,Male,1647,86,48,United-States,<=50K
47,Private,260263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89701,73,41,United-States,>50K
30,Federal-gov,268140,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1040,24,46,United-States,<=50K
46,Private,252475,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94388,146,42,United-States,>50K
49,Private,210492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,45,United-States,>50K
48,Private,206875,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,65,47,United-States,>50K
31,Private,344460,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2216,19,33,United-States,<=50K
36,Private,77797,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1835,55,57,United-States,<=50K
47,Private,260026,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,69205,82,41,United-States,>50K
53,Private,20048,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2354,111,30,Mexico,<=50K
36,Private,165641,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,2898,80,42,Jamaica,<=50K
24,Private,161031,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,1071,21,41,United-States,<=50K
36,Self-emp-inc,162314,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,1958,67,61,United-States,>50K
32,Private,140336,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3329,27,47,United-States,<=50K
47,Private,298280,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4929,212,40,United-States,>50K
33,Private,230064,Prof-school,10,Married-civ-spouse,Tech-support,Other-relative,White,Female,3351,235,35,Jamaica,<=50K
29,Private,150604,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1945,24,29,United-States,<=50K
21,Private,178530,11th,9,Never-married,Other-service,Not-in-family,White,Female,1052,24,38,United-States,<=50K
19,Private,366706,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,3337,270,34,United-States,<=50K
62,Self-emp-inc,97587,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2115,48,59,United-States,<=50K
27,Private,236215,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5253,170,29,Cuba,<=50K
48,Private,244634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,63,43,United-States,>50K
35,Private,166109,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,1857,181,32,United-States,<=50K
49,Self-emp-not-inc,131994,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1219,69,45,United-States,>50K
33,Private,81824,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2628,35,50,Philippines,>50K
52,Local-gov,329782,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,1678,111,52,United-States,<=50K
56,Local-gov,332496,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,1538,95,52,United-States,<=50K
48,Private,137911,10th,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2991,67,31,Mexico,<=50K
31,Private,124153,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,3193,21,49,Philippines,<=50K
54,Self-emp-not-inc,226383,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,835,75,43,United-States,<=50K
40,Private,60263,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Female,2289,59,60,United-States,>50K
43,Local-gov,253489,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,1220,56,55,United-States,<=50K
21,Private,319770,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2244,85,33,United-States,<=50K
37,Private,200737,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,3841,136,30,El-Salvador,<=50K
36,Federal-gov,266691,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,968,34,51,United-States,<=50K
45,Private,279906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3351,1142,43,United-States,>50K
31,Private,149185,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,1852,19,30,United-States,<=50K
42,Local-gov,277690,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,987,59,53,United-States,<=50K
48,Private,219853,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,69,44,United-States,>50K
48,Private,226389,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,45,United-States,>50K
48,Self-emp-inc,155904,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99917,57,49,United-States,>50K
27,Private,131610,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,734,38,45,United-States,<=50K
62,Self-emp-inc,133575,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1291,41,58,United-States,<=50K
59,Self-emp-not-inc,333709,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2356,58,46,United-States,<=50K
49,Private,228235,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,70,43,United-States,>50K
63,Local-gov,317345,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,1320,54,53,United-States,<=50K
32,Private,35431,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,2791,76,56,Philippines,>50K
32,Federal-gov,279912,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1040,35,50,United-States,<=50K
55,Private,19214,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1281,3004,32,United-States,<=50K
49,Self-emp-not-inc,393159,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,1702,150,45,United-States,<=50K
45,Private,31438,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1738,3002,34,United-States,<=50K
45,Private,19421,HS-grad,10,Widowed,Prof-specialty,Unmarried,White,Male,1825,3003,30,United-States,<=50K
24,Private,188393,Some-college,10,Never-married,Tech-support,Not-in-family,Other,Female,2923,123,38,Jamaica,<=50K
21,Private,204007,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,1990,264,39,United-States,<=50K
48,Private,201377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,72,46,United-States,>50K
18,Private,172994,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2535,155,30,United-States,<=50K
32,Private,395196,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1833,930,42,United-States,<=50K
21,Private,251996,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5298,364,30,Cuba,<=50K
63,Self-emp-inc,122719,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,1519,33,57,United-States,<=50K
49,Local-gov,307503,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1419,98,50,United-States,<=50K
54,Self-emp-not-inc,353352,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1621,108,46,United-States,<=50K
50,Self-emp-not-inc,144204,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1270,62,45,United-States,>50K
28,Private,321612,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1331,159,40,United-States,<=50K
33,Private,256466,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,1335,39,52,United-States,<=50K
46,Private,145707,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1718,91,34,Mexico,<=50K
43,Private,171042,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,77,30,Mexico,<=50K
45,Private,278740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24568,381,43,United-States,>50K
26,Private,201634,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4501,112,29,United-States,<=50K
48,Private,194330,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,71,48,United-States,>50K
20,Private,415161,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2666,174,36,United-States,<=50K
46,Private,283226,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8586,513,44,United-States,>50K
31,Federal-gov,296646,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,905,17,47,United-States,<=50K
19,Private,268657,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,2422,143,30,United-States,<=50K
39,Local-gov,300426,Bachelors,9,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,1377,98,48,United-States,<=50K
51,Private,120750,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2030,59,32,Mexico,<=50K
34,Private,157249,Some-college,9,Married-civ-spouse,Tech-support,Wife,Other,Female,3916,73,42,Jamaica,<=50K
49,Private,224465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,66,44,United-States,>50K
18,Private,172818,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2091,106,32,United-States,<=50K
62,Local-gov,247194,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,983,43,56,United-States,<=50K
48,Private,216671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99468,88,45,United-States,>50K
64,Local-gov,253910,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,1102,49,55,United-States,<=50K
39,Self-emp-inc,84037,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2327,71,60,United-States,>50K
49,Self-emp-not-inc,161537,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2225,110,44,United-States,>50K
34,State-gov,262968,11th,7,Divorced,Protective-serv,Not-in-family,Black,Male,1905,166,45,United-States,<=50K
43,Private,172562,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1862,98,36,Jamaica,<=50K
47,Private,19224,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1900,3003,29,United-States,<=50K
54,Private,21067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2621,87,31,Mexico,<=50K
48,Self-emp-inc,205499,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99689,77,47,United-States,>50K
27,Private,397858,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397,1050,42,United-States,<=50K
48,Private,205508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,76,44,United-States,>50K
42,Private,244915,10th,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3446,76,30,Mexico,<=50K
30,Private,374584,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,1139,15,37,United-States,<=50K
47,Private,19259,HS-grad,11,Widowed,Prof-specialty,Unmarried,White,Male,1834,3003,30,United-States,<=50K
44,Private,70492,HS-grad,11,Widowed,Prof-specialty,Husband,White,Male,2523,2977,36,United-States,<=50K
21,Private,176839,Some-college,10,Never-married,Other-service,Own-child,White,Female,1790,108,34,United-States,<=50K
44,Private,307504,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3596,1027,43,United-States,<=50K
24,Private,333937,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,1355,142,38,United-States,<=50K
23,Private,203922,11th,6,Never-married,Protective-serv,Not-in-family,White,Male,2638,221,41,United-States,<=50K
20,Private,386256,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,2090,181,36,United-States,<=50K
29,State-gov,186847,11th,7,Never-married,Protective-serv,Not-in-family,Black,Male,1856,295,44,United-States,<=50K
50,Private,33446,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1777,3003,36,United-States,<=50K
64,Local-gov,255155,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,1300,62,53,United-States,<=50K
53,Private,19216,HS-grad,13,Widowed,Prof-specialty,Unmarried,White,Male,1410,3004,31,United-States,<=50K
26,Private,345171,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,1103,139,39,United-States,<=50K
43,Private,338200,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8789,55,40,United-States,>50K
19,Private,253088,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,2906,332,34,United-States,<=50K
48,Private,214927,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,69,45,United-States,>50K
26,Private,205168,Some-college,10,Never-married,Tech-support,Other-relative,White,Female,4798,287,34,Cuba,<=50K
24,Private,280693,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,White,Male,8546,302,30,Cuba,<=50K
31,Private,368003,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2535,1252,43,United-States,<=50K
20,Private,201404,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2015,120,37,United-States,<=50K
25,Private,245099,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,2218,203,41,United-States,<=50K
59,Self-emp-inc,90469,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1453,31,58,United-States,<=50K
60,Self-emp-inc,89632,Masters,15,Divorced,Adm-clerical,Not-in-family,White,Female,1569,34,58,United-States,<=50K
43,Local-gov,302670,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1296,91,49,United-States,<=50K
62,Self-emp-not-inc,288112,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2294,58,46,United-States,<=50K
46,Self-emp-not-inc,275949,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4826,566,44,United-States,>50K
48,Private,83054,5th-6th,5,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1233,68,31,Mexico,<=50K
47,Private,330225,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,64351,55,41,United-States,>50K
47,Private,218934,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79184,105,42,United-States,>50K
33,Private,367430,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1780,1429,43,United-States,<=50K
34,Private,44929,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1590,82,51,Philippines,>50K
49,Private,19217,HS-grad,12,Widowed,Prof-specialty,Unmarried,White,Male,1839,3003,29,United-States,<=50K
44,Private,78382,5th-6th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1404,84,36,South,<=50K
31,Private,107145,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,2174,22,29,United-States,<=50K
42,Private,152570,Preschool,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,1488,100,35,Jamaica,<=50K
49,Private,237239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,86,42,United-States,>50K
43,Private,311395,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,807,42,United-States,>50K
62,Self-emp-inc,118741,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,2068,47,55,United-States,<=50K
