age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,242916,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,4805,519,59,United-States,<=50K
46,Private,202879,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4339,143,30,Puerto-Rico,<=50K
46,Private,143723,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81420,434,51,United-States,>50K
53,Local-gov,82276,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4420,2993,43,Canada,<=50K
45,Private,153045,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99820,203,50,United-States,>50K
36,Self-emp-not-inc,254840,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,4615,257,55,United-States,<=50K
31,State-gov,50902,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,10503,373,5,United-States,>50K
35,Self-emp-not-inc,152723,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,7448,375,70,United-States,<=50K
53,Local-gov,77956,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3132,2964,43,United-States,>50K
43,Private,142260,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99919,156,49,United-States,>50K
51,Self-emp-not-inc,74542,10th,10,Separated,Craft-repair,Own-child,White,Male,11339,380,49,United-States,<=50K
37,Private,387780,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5620,1669,36,Poland,<=50K
40,Self-emp-inc,149967,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11278,603,66,United-States,>50K
33,Private,105860,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,9303,222,21,Mexico,>50K
51,Private,137400,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4536,136,34,Cuba,<=50K
28,Private,336524,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,5186,432,33,United-States,<=50K
39,Self-emp-inc,129791,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,43705,491,62,United-States,>50K
45,Private,164186,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6202,2495,37,Poland,<=50K
37,Private,109058,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,8829,289,21,Columbia,>50K
42,Self-emp-inc,134380,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99658,212,55,United-States,>50K
19,State-gov,270971,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,9445,279,14,United-States,<=50K
49,Private,127167,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3536,172,30,Puerto-Rico,<=50K
31,Private,253031,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,7999,235,28,United-States,<=50K
50,Private,151898,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4365,149,33,Cuba,<=50K
46,Private,143932,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99909,218,50,United-States,>50K
44,Private,138152,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99792,176,50,United-States,>50K
30,Self-emp-not-inc,185510,Bachelors,11,Separated,Exec-managerial,Husband,White,Male,6216,615,75,United-States,<=50K
55,Local-gov,57539,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3362,3002,45,Canada,<=50K
66,Local-gov,32835,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3261,3003,44,Canada,<=50K
47,Private,73321,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4826,187,30,Jamaica,<=50K
46,Private,179137,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4322,458,30,Puerto-Rico,<=50K
46,Private,66846,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,5923,182,35,Jamaica,<=50K
44,Private,199190,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98398,211,50,United-States,>50K
68,Local-gov,28853,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3049,3003,47,Canada,<=50K
25,Private,316858,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,6969,470,27,Mexico,<=50K
44,Self-emp-inc,142493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99916,198,56,United-States,>50K
51,Private,147754,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4341,105,32,Cuba,<=50K
49,Local-gov,100244,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3362,2829,44,United-States,>50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2248,199,56,United-States,<=50K
32,Private,273442,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,15756,210,22,United-States,<=50K
46,Private,50253,Masters,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5308,241,22,Columbia,>50K
41,Private,357350,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,1870,39,United-States,<=50K
46,Private,203375,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,878,44,United-States,>50K
42,Private,363355,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3332,1873,40,United-States,<=50K
47,Private,145762,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4776,1885,32,Puerto-Rico,<=50K
36,Private,87722,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8384,226,23,Columbia,>50K
40,Self-emp-inc,156340,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99895,184,62,United-States,>50K
46,Self-emp-inc,153819,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99755,199,50,United-States,>50K
44,Self-emp-not-inc,111360,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,7004,354,54,United-States,<=50K
43,Private,166504,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97908,272,47,United-States,>50K
28,Self-emp-inc,152999,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4651,475,74,United-States,>50K
48,Self-emp-inc,138613,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99876,199,51,United-States,>50K
52,Local-gov,96168,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2933,2948,43,United-States,>50K
53,Private,140228,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3850,1242,38,Puerto-Rico,<=50K
49,Private,61935,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Other,Female,5565,156,34,Cuba,<=50K
29,Private,146996,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,11932,131,12,Trinadad&Tobago,>50K
44,Private,183147,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86092,260,47,United-States,>50K
44,Self-emp-not-inc,49996,10th,10,Separated,Prof-specialty,Unmarried,Black,Male,8986,297,23,United-States,<=50K
45,Private,126824,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99930,158,51,United-States,>50K
37,Private,101579,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,7320,269,23,Columbia,<=50K
31,Private,228539,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7737,353,25,Mexico,<=50K
31,Private,183665,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5361,433,49,United-States,<=50K
25,Private,215974,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,8673,297,21,Mexico,<=50K
49,Private,148533,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4598,207,31,Cuba,<=50K
55,Self-emp-not-inc,124813,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,8318,250,63,United-States,<=50K
59,Self-emp-not-inc,59389,10th,9,Separated,Craft-repair,Own-child,Black,Male,10839,349,38,United-States,<=50K
52,Private,62719,1st-4th,5,Never-married,Tech-support,Not-in-family,Other,Female,5279,188,48,Jamaica,<=50K
32,Private,287619,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,6242,228,29,Mexico,<=50K
29,Private,382426,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,5124,444,34,Mexico,<=50K
51,Private,128008,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3625,805,36,Puerto-Rico,<=50K
56,Self-emp-not-inc,60157,10th,9,Separated,Craft-repair,Own-child,Black,Male,10565,165,36,United-States,<=50K
50,Private,106366,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4461,190,30,Puerto-Rico,<=50K
36,Self-emp-not-inc,235907,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,8828,848,58,United-States,<=50K
33,Self-emp-inc,176104,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5613,598,70,United-States,>50K
47,Private,125376,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4796,172,33,Puerto-Rico,<=50K
24,State-gov,167964,Assoc-acdm,13,Widowed,Prof-specialty,Unmarried,Black,Male,9516,279,27,United-States,<=50K
43,Private,208797,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99301,259,52,United-States,>50K
41,Federal-gov,169055,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,8345,594,71,United-States,<=50K
36,Private,491936,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,526,38,United-States,<=50K
31,Private,199250,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,6307,429,58,United-States,<=50K
49,Private,63351,HS-grad,6,Divorced,Adm-clerical,Not-in-family,Other,Female,5048,165,34,Cuba,<=50K
49,Private,155754,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4534,2960,41,Canada,<=50K
25,Private,242255,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,5796,262,29,United-States,<=50K
60,Local-gov,49537,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2770,3003,45,Canada,>50K
40,Self-emp-inc,167905,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99786,254,61,United-States,>50K
48,Private,63109,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,5804,210,32,Jamaica,<=50K
48,Self-emp-not-inc,104928,10th,9,Widowed,Craft-repair,Unmarried,Black,Male,9338,401,62,United-States,<=50K
31,Private,109633,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,10747,196,14,Philippines,>50K
34,Private,196136,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7437,326,27,Mexico,<=50K
38,Self-emp-inc,180617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99410,257,58,United-States,>50K
40,Self-emp-inc,125226,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,61360,491,59,United-States,>50K
44,Private,140458,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12009,880,41,United-States,>50K
46,Private,229429,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,52324,339,45,United-States,<=50K
29,Private,320722,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,2129,178,39,United-States,<=50K
30,Private,181229,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,8067,275,23,Mexico,<=50K
51,Private,73671,Assoc-voc,6,Never-married,Tech-support,Not-in-family,Other,Female,4874,238,35,Jamaica,<=50K
49,Private,97109,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,6021,226,26,Cuba,<=50K
36,State-gov,46877,Assoc-acdm,11,Separated,Prof-specialty,Unmarried,Black,Male,11521,352,18,United-States,<=50K
44,Private,139291,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10807,732,41,United-States,>50K
40,Private,175785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94632,380,49,United-States,>50K
42,Private,251255,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5762,464,31,Puerto-Rico,<=50K
46,Private,172353,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75561,334,46,United-States,>50K
45,Private,202553,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11659,545,46,United-States,>50K
50,Private,108990,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3574,291,39,Cuba,<=50K
46,Private,384606,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9291,235,46,United-States,<=50K
23,Private,242330,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Male,7202,319,25,Mexico,<=50K
45,Private,149895,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99846,193,50,United-States,>50K
33,Private,315438,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7732,385,27,Mexico,<=50K
48,Private,110558,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3330,2978,43,Canada,<=50K
30,Private,261764,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,4707,289,35,United-States,<=50K
42,Self-emp-inc,136646,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82994,457,58,United-States,>50K
39,Self-emp-not-inc,132681,10th,11,Separated,Exec-managerial,Own-child,White,Male,7148,335,59,United-States,<=50K
30,Private,123184,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11496,323,23,Columbia,<=50K
32,Self-emp-not-inc,212430,Bachelors,13,Separated,Exec-managerial,Husband,White,Male,4923,408,52,United-States,<=50K
56,Private,72038,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3036,2724,43,Laos,<=50K
36,Self-emp-not-inc,49738,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,11428,403,8,United-States,<=50K
32,Private,302803,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,5873,481,34,Mexico,<=50K
33,Self-emp-inc,210108,Bachelors,12,Divorced,Sales,Husband,White,Male,6845,818,64,United-States,<=50K
40,Private,314866,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5909,514,28,Puerto-Rico,<=50K
45,Private,156062,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16240,366,44,United-States,>50K
42,Private,49893,Masters,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9770,255,19,South,>50K
40,Private,446409,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2326,288,43,United-States,<=50K
22,State-gov,330055,11th,14,Divorced,Prof-specialty,Unmarried,Black,Male,9935,304,34,United-States,<=50K
35,Private,128053,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,6636,246,25,Puerto-Rico,<=50K
70,Local-gov,35151,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3474,3003,43,Canada,<=50K
45,Private,215558,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33108,301,48,United-States,<=50K
28,Private,314829,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,8692,404,28,Mexico,<=50K
47,Private,217489,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98224,234,50,United-States,>50K
44,Self-emp-inc,130844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99928,178,57,United-States,>50K
64,Local-gov,39812,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3064,3003,47,Canada,<=50K
69,Local-gov,30012,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3324,3003,48,Canada,<=50K
45,Private,126258,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6150,242,28,Philippines,<=50K
46,Private,62088,5th-6th,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5405,216,27,Jamaica,<=50K
26,Private,216098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10562,349,25,Mexico,<=50K
55,Private,112022,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3910,162,33,Cuba,<=50K
52,Private,104613,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Female,3888,114,37,Cuba,<=50K
40,Private,159268,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5307,244,27,Puerto-Rico,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5056,217,31,United-States,<=50K
45,Private,49140,Masters,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6186,277,23,South,>50K
44,Private,128790,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4136,1104,41,United-States,>50K
45,Private,247476,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38619,262,48,United-States,>50K
26,Private,488826,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,6663,311,27,Mexico,<=50K
48,Private,127062,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4881,187,30,Cuba,<=50K
32,Self-emp-not-inc,208041,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5022,479,61,United-States,<=50K
70,Local-gov,37347,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3422,3003,43,Canada,<=50K
48,Private,130480,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99898,171,49,United-States,>50K
38,Private,164919,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,7389,514,51,United-States,<=50K
52,Private,134572,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3352,112,36,Cuba,<=50K
38,Private,426414,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2656,279,43,United-States,<=50K
34,Self-emp-not-inc,194690,Bachelors,11,Married-spouse-absent,Exec-managerial,Husband,White,Male,10499,522,68,United-States,<=50K
40,Private,160802,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6577,329,28,Puerto-Rico,<=50K
34,State-gov,135713,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,8693,318,40,United-States,<=50K
43,Private,150473,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22180,448,48,United-States,<=50K
41,Self-emp-not-inc,50258,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,13826,475,8,United-States,<=50K
44,Private,344996,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49004,219,47,United-States,>50K
36,Private,204744,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,5270,300,41,United-States,<=50K
17,State-gov,742759,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7038,238,22,United-States,<=50K
32,Self-emp-inc,168018,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,6754,821,71,United-States,>50K
30,Self-emp-inc,136288,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,7476,880,79,United-States,>50K
50,Private,52102,Assoc-voc,6,Never-married,Farming-fishing,Not-in-family,Other,Female,5788,175,32,Jamaica,<=50K
44,Private,96960,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,7903,271,26,Philippines,<=50K
50,Private,138419,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5893,1126,46,United-States,>50K
40,Private,152594,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,413,46,United-States,<=50K
47,Private,135493,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4574,252,27,Puerto-Rico,<=50K
53,Private,97214,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3235,961,40,Laos,<=50K
39,Private,180653,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5660,279,27,Puerto-Rico,<=50K
48,Private,270835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,27982,310,47,United-States,>50K
29,Self-emp-inc,163375,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,7568,837,72,United-States,>50K
51,Private,59037,Assoc-voc,5,Never-married,Tech-support,Not-in-family,Other,Female,5528,192,41,Jamaica,<=50K
44,Private,199063,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96613,220,49,United-States,>50K
26,Private,185518,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,12250,296,16,Trinadad&Tobago,>50K
34,Self-emp-inc,154309,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,8679,760,65,United-States,<=50K
30,Private,176379,Masters,12,Never-married,Prof-specialty,Own-child,White,Female,16409,152,7,United-States,>50K
39,Federal-gov,122173,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,6474,424,54,United-States,<=50K
46,Private,191610,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99034,242,49,United-States,>50K
50,Private,107092,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4738,165,29,Cuba,<=50K
46,Private,188690,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57998,369,46,United-States,>50K
43,Private,349086,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148,359,44,United-States,<=50K
45,Self-emp-inc,93640,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,79307,468,55,United-States,>50K
48,Private,142141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99716,232,50,United-States,>50K
72,Local-gov,32508,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3128,3003,45,Canada,<=50K
44,Private,139231,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98257,221,47,United-States,>50K
56,Local-gov,60019,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2604,2994,43,United-States,>50K
19,State-gov,550379,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,9635,258,17,United-States,<=50K
71,Local-gov,38493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2585,3003,42,Canada,<=50K
50,Private,81885,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,7038,211,60,Jamaica,<=50K
50,Private,95572,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Other,Female,4803,158,30,Cuba,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,3721,199,43,United-States,<=50K
50,Private,77711,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5362,158,28,Jamaica,<=50K
63,Private,43607,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3583,2988,40,Canada,<=50K
48,Local-gov,106152,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3284,2458,42,United-States,>50K
36,Private,93180,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8615,244,24,Columbia,<=50K
20,Federal-gov,476631,11th,14,Widowed,Prof-specialty,Unmarried,Black,Male,6763,347,69,United-States,<=50K
17,Federal-gov,745730,11th,15,Divorced,Prof-specialty,Unmarried,Black,Male,5766,275,47,United-States,<=50K
29,Self-emp-inc,247211,Bachelors,13,Divorced,Sales,Husband,White,Male,9649,814,73,United-States,<=50K
18,State-gov,664181,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,9103,284,22,United-States,<=50K
26,Federal-gov,142713,11th,12,Widowed,Craft-repair,Unmarried,Black,Male,6772,509,74,United-States,>50K
29,Private,287872,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4845,212,37,United-States,<=50K
49,Private,268852,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,59920,250,47,United-States,>50K
47,Private,174885,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99449,249,51,United-States,>50K
52,Private,95942,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Other,Female,3593,113,33,Cuba,<=50K
36,Self-emp-inc,127717,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6944,691,59,United-States,<=50K
18,State-gov,631127,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8529,316,19,United-States,<=50K
48,Private,54739,5th-6th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5850,176,27,Jamaica,<=50K
29,Private,409394,HS-grad,9,Never-married,Exec-managerial,Husband,White,Male,6575,409,33,Mexico,<=50K
36,Private,160590,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7121,375,27,Mexico,<=50K
62,Local-gov,30766,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4200,3002,40,Canada,<=50K
50,Private,149454,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3261,176,36,Cuba,<=50K
56,Local-gov,65671,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2991,2995,43,Canada,<=50K
35,Private,35043,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11195,272,17,South,>50K
45,Private,219520,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6860,500,46,United-States,>50K
45,Self-emp-inc,135514,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99927,195,51,United-States,>50K
35,Private,140016,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6637,285,25,Philippines,<=50K
43,Self-emp-inc,120816,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,81513,367,58,United-States,>50K
33,Private,103073,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,8954,144,15,Philippines,>50K
45,Private,125690,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,5675,214,28,Puerto-Rico,<=50K
63,Private,62544,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3757,2999,41,Canada,<=50K
36,Self-emp-inc,175368,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,12872,741,64,United-States,>50K
25,Private,223144,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,8006,424,25,Mexico,<=50K
18,Federal-gov,724542,11th,15,Widowed,Prof-specialty,Unmarried,Black,Male,5100,338,68,United-States,<=50K
59,Private,66544,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4063,2976,39,Canada,<=50K
33,Self-emp-not-inc,191777,Bachelors,11,Widowed,Craft-repair,Husband,White,Male,9860,608,69,United-States,<=50K
43,Private,160276,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4281,417,29,Puerto-Rico,<=50K
30,Private,57933,Masters,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12921,180,10,Philippines,>50K
44,Private,218545,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93536,219,50,United-States,>50K
73,Local-gov,38547,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3052,3003,48,Canada,<=50K
46,Private,68116,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,6343,175,33,Jamaica,<=50K
33,Federal-gov,153849,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,7190,390,48,United-States,<=50K
28,Private,354541,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,8357,174,33,United-States,<=50K
31,Private,167531,Bachelors,12,Separated,Exec-managerial,Husband,White,Male,5274,295,56,United-States,<=50K
53,Private,99495,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3401,875,39,Puerto-Rico,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4153,220,33,United-States,<=50K
48,Private,146536,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,3894,135,32,Cuba,<=50K
40,Federal-gov,149728,11th,10,Widowed,Craft-repair,Unmarried,Black,Male,5059,527,66,United-States,<=50K
51,Private,72539,5th-6th,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5265,164,26,Cuba,<=50K
58,Private,83273,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3526,2696,39,Puerto-Rico,<=50K
