age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,226290,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,12804,393,37,United-States,<=50K
32,Self-emp-inc,146363,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98694,341,39,Ireland,>50K
27,Federal-gov,442406,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9393,485,25,South,<=50K
30,Private,108295,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14512,422,17,El-Salvador,<=50K
26,Private,131412,5th-6th,6,Separated,Machine-op-inspct,Unmarried,White,Female,17396,589,36,United-States,<=50K
26,Private,193586,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,14122,523,49,United-States,<=50K
83,Self-emp-inc,166908,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99852,530,98,Columbia,>50K
23,State-gov,749091,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10032,355,10,Mexico,<=50K
25,State-gov,748861,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Male,14381,435,11,Mexico,<=50K
82,Self-emp-inc,164287,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,357,93,Columbia,>50K
22,Private,91455,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13231,432,31,Vietnam,<=50K
26,Private,191519,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14213,574,39,United-States,<=50K
32,Self-emp-not-inc,107135,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7116,401,31,India,<=50K
28,Federal-gov,144220,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13409,569,37,Cuba,<=50K
27,Federal-gov,742994,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7930,397,13,South,<=50K
40,Private,156921,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,22944,794,35,Puerto-Rico,>50K
44,State-gov,635782,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7594,414,33,Jamaica,<=50K
27,Local-gov,161676,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11910,403,34,Cuba,<=50K
33,Self-emp-inc,144993,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98895,305,41,Ireland,>50K
45,Local-gov,155993,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,84823,418,38,Germany,>50K
34,Private,195000,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6891,2997,33,United-States,<=50K
47,Local-gov,183296,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,56011,330,43,Ireland,<=50K
25,State-gov,667182,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10615,397,27,Poland,<=50K
30,Private,121512,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94113,370,35,Ireland,>50K
72,Self-emp-inc,151371,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,550,85,Columbia,>50K
36,Private,144252,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85922,348,42,Jamaica,>50K
50,Local-gov,191955,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,14488,469,42,India,<=50K
25,Federal-gov,344556,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,15053,653,29,Cuba,<=50K
81,Self-emp-inc,167866,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99049,349,89,Canada,>50K
25,State-gov,506632,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11026,482,24,Poland,<=50K
30,Private,109759,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89184,317,43,Jamaica,>50K
35,Private,133502,Masters,11,Never-married,Other-service,Unmarried,White,Female,11851,412,28,United-States,>50K
28,State-gov,749104,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Female,10189,230,6,Mexico,<=50K
27,State-gov,748746,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10957,433,12,Mexico,<=50K
56,Private,73399,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11237,484,21,El-Salvador,<=50K
41,Self-emp-inc,147947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,89221,339,39,South,>50K
30,Private,179093,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9416,666,45,United-States,<=50K
27,Private,179121,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,13988,468,50,United-States,<=50K
34,Private,177441,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13615,356,33,United-States,<=50K
38,Private,87765,Masters,3,Widowed,Other-service,Unmarried,White,Female,10353,427,32,El-Salvador,<=50K
27,Private,109526,5th-6th,4,Separated,Tech-support,Unmarried,White,Female,18084,497,33,El-Salvador,<=50K
83,Self-emp-inc,173462,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,434,94,Columbia,>50K
28,Self-emp-not-inc,329043,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11043,476,33,India,<=50K
48,Local-gov,125815,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,23731,428,51,Cuba,<=50K
47,Local-gov,154902,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,30155,460,46,Cuba,<=50K
27,Private,121853,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94644,461,30,Ireland,>50K
24,Private,134731,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10373,1811,55,United-States,<=50K
22,Private,269213,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,16444,2961,30,United-States,<=50K
25,Private,161706,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16856,2043,34,United-States,>50K
24,Private,217973,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12226,2986,37,United-States,<=50K
25,Private,174167,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,10514,3003,27,United-States,<=50K
43,Local-gov,116394,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,15201,422,48,Cuba,<=50K
34,Private,103571,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12540,404,25,Vietnam,<=50K
30,Federal-gov,447977,11th,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5786,266,28,South,<=50K
31,Federal-gov,749063,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7780,328,10,Mexico,<=50K
83,Self-emp-inc,209663,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,496,98,Canada,>50K
54,Local-gov,130183,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,36376,519,42,Cuba,<=50K
83,Self-emp-inc,201846,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98578,317,95,Canada,>50K
31,State-gov,749074,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9308,288,14,Mexico,<=50K
27,Private,158480,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,3001,34,United-States,<=50K
43,Self-emp-not-inc,158879,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8054,441,42,Trinadad&Tobago,<=50K
83,Private,160175,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,74300,356,97,Canada,>50K
36,Private,126478,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,82662,406,40,Ireland,>50K
36,Self-emp-not-inc,115549,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9092,477,47,India,<=50K
37,Federal-gov,124070,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,38501,504,35,South,<=50K
27,Private,178443,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,16646,619,49,United-States,<=50K
26,Private,99955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72739,585,42,Ireland,>50K
25,Private,141532,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,17625,341,39,United-States,<=50K
33,Self-emp-not-inc,102630,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10942,432,36,Jamaica,<=50K
35,Private,167521,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,83135,619,43,United-States,>50K
38,Self-emp-inc,142982,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,464,47,Ireland,>50K
22,Private,192446,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,13576,3003,23,United-States,<=50K
30,Federal-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5026,219,3,Mexico,<=50K
37,Private,188610,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,59043,540,40,Ireland,<=50K
23,Private,162851,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11542,2900,36,United-States,<=50K
23,Private,209570,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,12054,2996,31,United-States,<=50K
31,Private,165910,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,9171,905,40,United-States,<=50K
81,Private,178910,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7186,2983,84,United-States,<=50K
31,Private,133320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95988,353,34,Ireland,>50K
46,Local-gov,140753,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,7072,312,44,India,<=50K
28,State-gov,727862,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11278,397,21,Poland,<=50K
34,Self-emp-not-inc,219958,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9010,521,34,India,<=50K
31,Self-emp-not-inc,205654,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,9968,332,34,India,<=50K
31,Self-emp-inc,105429,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,542,39,Ireland,>50K
38,Local-gov,137144,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,7521,341,41,India,<=50K
29,Private,155650,Masters,12,Never-married,Other-service,Own-child,White,Female,11278,347,31,United-States,>50K
33,Private,177071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8382,894,38,United-States,<=50K
34,Private,187575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9567,731,40,United-States,<=50K
26,Private,173542,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22994,1265,36,United-States,>50K
33,Private,157746,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17789,1822,44,United-States,>50K
36,Self-emp-not-inc,93783,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6663,320,37,India,<=50K
26,Private,148066,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,13853,472,42,United-States,<=50K
25,Private,181278,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,12357,3003,30,United-States,<=50K
32,Private,210355,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,15961,2985,44,United-States,<=50K
29,Private,174322,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94384,327,32,Jamaica,>50K
27,Private,163231,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5692,2998,36,United-States,<=50K
31,Federal-gov,149601,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8583,358,39,South,<=50K
39,Private,203447,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,16242,511,35,United-States,<=50K
83,Self-emp-inc,154299,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,669,96,Columbia,>50K
38,Local-gov,148612,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,31574,603,42,Cuba,<=50K
26,Private,168922,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,13254,2989,39,United-States,<=50K
48,Self-emp-inc,141741,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82210,482,51,South,<=50K
42,Local-gov,144454,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,92339,353,43,Ireland,>50K
83,Private,163975,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12541,2468,98,Canada,>50K
30,Private,179979,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,11516,594,43,United-States,<=50K
26,Private,139834,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,8593,1879,50,United-States,<=50K
28,Federal-gov,655581,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14266,475,20,Mexico,<=50K
34,Private,146814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89506,368,42,Ireland,>50K
39,Private,92766,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,9419,488,43,El-Salvador,<=50K
27,Private,170580,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6860,2898,44,United-States,<=50K
33,Self-emp-inc,129917,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99656,409,42,Ireland,>50K
26,Private,209449,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,15784,929,43,United-States,<=50K
26,State-gov,749074,11th,15,Never-married,Adm-clerical,Not-in-family,Black,Male,10801,281,12,Mexico,<=50K
32,Private,172553,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9523,2646,40,United-States,>50K
39,Self-emp-inc,142077,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,448,51,Ireland,>50K
39,Self-emp-inc,153073,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99139,579,56,South,>50K
24,Private,183662,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7523,2870,40,United-States,<=50K
25,Private,163330,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,17826,1319,37,United-States,>50K
26,Private,94411,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17048,381,23,Vietnam,<=50K
45,Local-gov,108206,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12822,376,50,Cuba,<=50K
23,Private,98566,5th-6th,5,Separated,Tech-support,Unmarried,White,Female,17141,565,27,United-States,<=50K
29,Federal-gov,212098,11th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10943,450,31,South,<=50K
25,State-gov,747775,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12992,429,13,Mexico,<=50K
83,Self-emp-inc,165925,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,555,97,Columbia,>50K
30,Private,127778,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89662,358,40,Ireland,>50K
35,Self-emp-not-inc,227699,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6932,396,33,Poland,<=50K
33,Private,147811,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82404,387,39,Jamaica,>50K
47,Self-emp-inc,158964,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,464,52,Columbia,>50K
29,Local-gov,106374,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,7681,483,39,Cuba,<=50K
33,Private,179419,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,9852,544,39,United-States,<=50K
36,Private,138952,HS-grad,9,Never-married,Other-service,Own-child,White,Female,16765,448,33,United-States,<=50K
23,Private,102234,5th-6th,5,Separated,Other-service,Unmarried,White,Female,16289,502,25,United-States,<=50K
54,Self-emp-inc,146582,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,612,66,Columbia,>50K
22,Private,101335,5th-6th,6,Separated,Other-service,Unmarried,White,Female,13812,303,32,United-States,<=50K
28,Private,110602,5th-6th,7,Separated,Other-service,Unmarried,White,Female,18730,396,31,United-States,<=50K
43,Private,214516,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,38186,687,45,India,<=50K
27,Private,174417,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,11879,789,43,United-States,<=50K
48,Self-emp-inc,154086,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99808,458,59,Columbia,>50K
22,Private,106423,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,16487,416,29,El-Salvador,<=50K
29,Private,151120,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19441,1769,35,United-States,>50K
32,Private,119509,Masters,6,Widowed,Other-service,Unmarried,White,Female,16729,399,27,El-Salvador,<=50K
36,Self-emp-inc,173520,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98850,376,41,Ireland,>50K
29,Self-emp-inc,136313,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,400,40,Ireland,>50K
37,Private,166213,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7948,2979,33,United-States,>50K
38,Private,190417,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15234,371,36,United-States,<=50K
39,Local-gov,133222,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,15229,326,50,Cuba,<=50K
24,Private,117870,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18617,2610,35,United-States,>50K
28,Private,212497,Assoc-acdm,12,Divorced,Craft-repair,Own-child,White,Male,15414,2846,41,United-States,<=50K
38,Private,169382,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,39691,350,35,Jamaica,>50K
29,Private,180120,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,13428,1284,48,United-States,<=50K
44,Private,231476,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,12860,491,32,United-States,<=50K
77,Private,178378,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8882,2970,73,United-States,>50K
35,Private,102292,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98249,355,38,Ireland,>50K
57,Private,136848,10th,13,Divorced,Transport-moving,Not-in-family,White,Male,9783,3002,64,United-States,<=50K
27,Private,118199,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86093,418,40,Jamaica,>50K
40,Local-gov,124019,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,5689,329,50,Cuba,<=50K
55,State-gov,748473,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6016,272,40,Jamaica,<=50K
35,Self-emp-inc,153826,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,360,41,Ireland,>50K
83,Self-emp-inc,213974,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,69010,471,98,Canada,>50K
39,Self-emp-not-inc,411776,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10039,355,41,Jamaica,<=50K
36,Self-emp-not-inc,257631,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6800,263,37,India,<=50K
38,Self-emp-not-inc,81798,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,8262,385,32,India,<=50K
27,Private,178627,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7858,2987,34,United-States,<=50K
31,State-gov,748912,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8897,293,23,Mexico,<=50K
31,Self-emp-not-inc,241283,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7237,505,36,India,<=50K
48,Self-emp-inc,131925,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,542,64,Columbia,>50K
25,Federal-gov,656036,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12927,613,18,South,<=50K
26,Private,138022,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,15161,489,49,United-States,<=50K
45,Self-emp-not-inc,176011,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,7833,368,45,India,<=50K
29,Private,147383,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,18542,1629,41,United-States,<=50K
23,Private,95643,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15283,347,28,Vietnam,<=50K
33,Private,116973,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94118,334,41,Jamaica,>50K
39,Federal-gov,113752,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,17288,521,45,South,<=50K
31,Private,144041,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,10686,322,33,United-States,<=50K
28,Private,152713,Bachelors,9,Divorced,Craft-repair,Own-child,White,Male,9385,3001,40,United-States,<=50K
34,Self-emp-inc,137710,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99432,356,39,Ireland,>50K
41,Self-emp-inc,155820,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,98302,438,47,Germany,>50K
44,Private,173540,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81345,375,40,Ireland,>50K
25,Private,193438,Assoc-voc,9,Divorced,Transport-moving,Own-child,White,Male,10590,3001,33,United-States,<=50K
83,Self-emp-inc,154917,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,529,98,Columbia,>50K
35,Self-emp-not-inc,129752,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8041,421,39,India,<=50K
22,Federal-gov,747420,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8669,382,10,Mexico,<=50K
26,Private,149935,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11078,1694,40,United-States,<=50K
80,Self-emp-inc,145571,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99747,359,91,Columbia,>50K
29,Private,138256,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,55303,413,35,Jamaica,>50K
81,Private,163912,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11798,2770,89,United-States,>50K
25,Private,139629,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,14881,489,26,Vietnam,<=50K
30,Private,167970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,57203,1092,41,United-States,>50K
25,Federal-gov,720315,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14047,363,14,South,<=50K
35,Private,158046,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,10971,405,29,United-States,<=50K
25,State-gov,737247,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,11613,498,18,Mexico,<=50K
42,Local-gov,143640,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,6195,343,47,Cuba,<=50K
28,Private,228053,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,13538,3003,32,United-States,<=50K
26,Federal-gov,461035,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12460,492,24,Honduras,<=50K
25,Private,204126,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7143,2998,35,United-States,<=50K
70,Self-emp-inc,142666,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99937,688,82,Columbia,>50K
28,Private,159391,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8789,2032,41,United-States,<=50K
23,Private,114600,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12958,574,27,Vietnam,<=50K
29,Federal-gov,181656,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,10783,516,27,Cuba,<=50K
39,Private,70865,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,15907,614,12,El-Salvador,<=50K
34,Self-emp-not-inc,130781,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,7239,350,39,India,<=50K
34,Local-gov,120521,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12242,466,40,Cuba,<=50K
28,State-gov,749103,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9461,353,9,Mexico,<=50K
26,Private,192985,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10125,2894,45,United-States,<=50K
76,Self-emp-inc,158428,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99121,315,72,Columbia,>50K
35,Private,199321,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,78413,468,36,Jamaica,>50K
49,Self-emp-inc,131405,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,99561,434,65,Columbia,>50K
26,Private,152139,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,10312,1593,46,United-States,<=50K
23,Private,230686,Assoc-acdm,11,Divorced,Machine-op-inspct,Own-child,White,Male,14413,2920,32,United-States,<=50K
25,Private,148725,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9722,2388,49,United-States,<=50K
39,Private,101567,Masters,6,Widowed,Other-service,Unmarried,White,Female,11064,427,26,El-Salvador,>50K
32,Self-emp-inc,141547,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,416,41,Ireland,>50K
27,Self-emp-not-inc,254367,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,12962,514,34,Cuba,<=50K
33,State-gov,645378,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,8800,411,31,Poland,<=50K
22,Private,191401,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,16623,405,40,United-States,<=50K
30,Private,50894,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,13298,425,16,El-Salvador,<=50K
26,Local-gov,352746,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14147,588,29,Cuba,<=50K
83,Self-emp-inc,196695,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95879,384,98,Canada,>50K
35,Self-emp-not-inc,97945,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,10685,489,37,Jamaica,<=50K
32,Self-emp-inc,117682,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,525,38,Ireland,>50K
47,State-gov,730005,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8684,368,36,Jamaica,<=50K
41,Local-gov,146625,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,49752,416,40,Cuba,<=50K
23,Federal-gov,698686,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14718,458,17,South,<=50K
24,Private,182441,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,10682,3003,29,United-States,<=50K
33,Private,207914,HS-grad,9,Never-married,Other-service,Own-child,White,Male,32426,384,31,United-States,<=50K
23,Private,238792,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,13731,2785,38,United-States,<=50K
30,Self-emp-not-inc,118775,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8007,361,34,India,<=50K
68,Self-emp-inc,150607,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,346,73,Columbia,>50K
30,Self-emp-inc,114069,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,403,38,Ireland,>50K
61,Private,175979,Preschool,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26570,1438,63,United-States,>50K
31,Local-gov,123566,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,11881,371,39,Cuba,<=50K
