age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,71650,Doctorate,10,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4280,300,18,United-States,<=50K
24,Private,179253,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9518,290,35,England,<=50K
35,Private,132390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83266,284,43,United-States,>50K
66,Private,131155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752,961,32,South,>50K
53,Private,130084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6612,514,39,Poland,>50K
31,Self-emp-inc,81301,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,70599,472,60,United-States,>50K
54,Private,111792,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5914,1514,41,Poland,<=50K
39,Private,152860,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,93853,260,43,United-States,>50K
18,State-gov,721109,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,6806,230,76,United-States,<=50K
18,Self-emp-not-inc,166011,Bachelors,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5694,273,44,United-States,<=50K
70,Local-gov,118902,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,893,30,South,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4562,149,95,United-States,<=50K
29,Private,193699,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,11242,461,36,Cuba,<=50K
35,Private,192462,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8167,313,37,Cuba,<=50K
32,Private,165175,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,7349,251,42,Mexico,<=50K
37,Federal-gov,104543,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,7701,427,35,United-States,<=50K
74,Local-gov,37412,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3178,3003,28,South,<=50K
21,Private,121161,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6589,327,40,England,<=50K
28,Private,108790,Assoc-acdm,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4861,221,35,England,<=50K
20,Private,58355,Doctorate,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5748,240,21,United-States,<=50K
35,Local-gov,241314,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,9094,394,30,United-States,<=50K
65,Private,80291,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5080,2908,40,Canada,<=50K
38,Private,146271,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98544,237,42,United-States,>50K
30,Private,60171,11th,10,Separated,Exec-managerial,Unmarried,Other,Female,7713,139,46,Jamaica,<=50K
17,State-gov,749066,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5763,169,84,United-States,<=50K
26,Private,199506,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,9791,293,20,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4727,156,94,United-States,<=50K
50,Private,160435,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,50894,307,41,United-States,>50K
53,Private,198817,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,7028,218,41,Cuba,<=50K
65,Local-gov,132161,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8224,1106,33,South,>50K
72,Local-gov,52899,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4497,3003,34,Poland,<=50K
52,Local-gov,116971,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,10203,282,23,United-States,<=50K
18,Private,147263,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6683,284,29,England,<=50K
64,Local-gov,103618,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3741,2751,39,Poland,<=50K
74,Local-gov,34973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3514,3003,32,Poland,<=50K
45,Private,100177,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,9859,233,39,Jamaica,<=50K
20,Private,102541,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6360,156,18,United-States,<=50K
39,Self-emp-not-inc,103008,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,7874,377,18,United-States,<=50K
20,Private,113262,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Black,Female,6866,93,10,United-States,<=50K
41,Federal-gov,88182,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,6748,397,34,United-States,<=50K
27,Private,137864,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,17403,430,37,United-States,<=50K
44,Self-emp-not-inc,136026,Some-college,7,Never-married,Protective-serv,Not-in-family,Black,Male,6421,195,23,United-States,<=50K
39,Private,59105,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,9553,204,42,Jamaica,<=50K
46,Federal-gov,89570,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,8465,504,32,United-States,<=50K
22,Private,145583,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8007,329,36,England,<=50K
18,Private,146972,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Female,9343,371,21,England,<=50K
17,State-gov,749103,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,6011,260,96,United-States,<=50K
50,Private,113864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99904,223,44,United-States,>50K
27,Local-gov,170211,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,7216,236,23,United-States,<=50K
62,Local-gov,125514,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,742,39,Poland,>50K
18,Private,188252,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7294,277,33,England,<=50K
37,Private,74770,Bachelors,11,Separated,Exec-managerial,Unmarried,Other,Female,9387,133,44,Jamaica,<=50K
53,Private,221401,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Female,7675,429,32,Philippines,<=50K
68,Local-gov,87228,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4607,2957,36,Canada,<=50K
33,Federal-gov,106163,10th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,8694,451,36,United-States,<=50K
44,Self-emp-not-inc,91948,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,8899,287,20,United-States,<=50K
53,Local-gov,104754,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,8172,2145,37,Poland,<=50K
70,Local-gov,99714,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4768,1532,28,South,>50K
20,Private,121968,1st-4th,9,Never-married,Machine-op-inspct,Own-child,White,Female,7391,303,33,England,<=50K
68,Local-gov,80819,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4090,2995,37,Poland,<=50K
38,Private,139454,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97757,209,46,United-States,>50K
66,Private,158244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7004,737,34,United-States,>50K
35,Local-gov,198374,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,10227,525,36,United-States,<=50K
37,Self-emp-inc,112326,Some-college,11,Divorced,Sales,Not-in-family,White,Male,16310,703,56,United-States,<=50K
18,Self-emp-not-inc,333488,Bachelors,15,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,6267,173,39,United-States,<=50K
19,Self-emp-not-inc,66884,Doctorate,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6048,269,24,United-States,<=50K
35,Private,155103,HS-grad,8,Never-married,Other-service,Husband,White,Female,7542,299,35,El-Salvador,<=50K
64,Local-gov,67115,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3837,2968,38,Poland,<=50K
68,Private,85826,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4535,2793,39,Guatemala,<=50K
61,Private,130978,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55997,308,34,United-States,>50K
26,Self-emp-not-inc,158375,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8253,245,16,United-States,<=50K
68,Local-gov,114191,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,749,29,South,>50K
76,Self-emp-not-inc,82662,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3055,2242,26,South,>50K
40,Self-emp-not-inc,209006,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5632,192,34,United-States,<=50K
39,Private,168302,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,218,45,United-States,>50K
72,Local-gov,44256,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3505,3003,35,Poland,<=50K
40,Private,144338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99385,220,45,United-States,>50K
43,Private,91505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,1063,42,Poland,<=50K
29,Federal-gov,58563,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,10440,728,52,United-States,<=50K
19,Self-emp-not-inc,339317,Doctorate,14,Never-married,Sales,Not-in-family,Black,Female,7238,226,30,United-States,<=50K
25,Federal-gov,266177,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7113,232,48,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Sales,Other-relative,Black,Male,2878,86,98,United-States,<=50K
28,Self-emp-not-inc,231372,Doctorate,9,Never-married,Sales,Not-in-family,Black,Male,7886,205,32,United-States,<=50K
59,Private,175821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87681,206,36,United-States,>50K
37,Local-gov,229855,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,10635,366,31,United-States,<=50K
18,Private,168058,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,7183,304,27,England,<=50K
51,Private,231926,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,7270,374,36,Mexico,<=50K
36,Self-emp-inc,132724,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,71528,348,51,United-States,>50K
37,Private,84146,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,12778,175,40,Jamaica,<=50K
21,Private,223011,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8320,280,24,England,<=50K
40,Local-gov,135915,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6746,203,30,United-States,<=50K
70,Local-gov,61505,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,4428,2990,39,Canada,<=50K
49,Local-gov,95994,Some-college,6,Widowed,Protective-serv,Not-in-family,Black,Male,9076,321,23,United-States,<=50K
27,Private,228595,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,8266,219,39,El-Salvador,<=50K
21,Private,157732,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6973,287,39,England,<=50K
49,Private,98696,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5075,131,48,Jamaica,<=50K
54,Private,118657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,58013,269,40,United-States,>50K
19,Private,119651,Doctorate,9,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6219,180,26,England,<=50K
60,Private,139963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98446,203,38,United-States,>50K
28,Private,46469,11th,12,Separated,Exec-managerial,Unmarried,Other,Female,6940,172,66,Jamaica,<=50K
18,State-gov,748495,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,6572,148,83,United-States,<=50K
66,Private,104522,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4231,2737,35,Canada,<=50K
71,Local-gov,58853,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3907,3001,32,Poland,<=50K
26,Private,165713,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8623,337,27,United-States,<=50K
35,Self-emp-inc,115675,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96743,263,48,United-States,>50K
45,Private,107548,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9057,181,41,Jamaica,<=50K
29,Private,111785,1st-4th,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,8489,266,35,Philippines,<=50K
26,Self-emp-not-inc,252637,Doctorate,10,Never-married,Sales,Not-in-family,Black,Male,6554,182,36,United-States,<=50K
62,Private,150697,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,4933,1331,38,Guatemala,<=50K
48,Private,155395,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5726,1318,34,Poland,<=50K
48,Private,124985,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,215,44,United-States,>50K
63,Local-gov,79307,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2960,37,Poland,<=50K
75,Self-emp-not-inc,52335,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2832,2998,28,South,>50K
60,Private,221445,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,4671,552,39,Mexico,<=50K
46,Federal-gov,100795,10th,7,Widowed,Craft-repair,Not-in-family,Black,Male,7763,402,30,United-States,<=50K
18,Private,170547,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6454,369,35,England,<=50K
19,Private,127155,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6726,407,31,England,<=50K
45,Local-gov,137893,Some-college,8,Widowed,Protective-serv,Not-in-family,White,Male,9240,338,33,United-States,<=50K
59,Private,178557,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82750,242,36,United-States,>50K
21,Private,171992,HS-grad,9,Never-married,Other-service,Own-child,White,Female,6763,277,36,England,<=50K
37,Self-emp-inc,114207,Some-college,12,Divorced,Sales,Not-in-family,White,Male,58569,520,56,United-States,>50K
25,Self-emp-not-inc,95822,Doctorate,7,Never-married,Sales,Own-child,Black,Female,6583,237,17,United-States,<=50K
17,State-gov,749086,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5438,156,84,United-States,<=50K
25,Private,200688,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5788,325,40,Cuba,<=50K
56,Private,196514,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,5955,359,36,Mexico,<=50K
32,Self-emp-not-inc,164351,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,6019,214,38,United-States,<=50K
51,Private,153838,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99600,248,41,United-States,>50K
53,Private,132494,Assoc-acdm,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9551,288,40,Philippines,<=50K
33,Self-emp-inc,97204,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,81086,362,59,United-States,>50K
36,Private,113248,HS-grad,8,Never-married,Craft-repair,Husband,White,Female,6417,645,39,El-Salvador,<=50K
57,Private,103971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7565,1072,38,Poland,<=50K
37,Federal-gov,94489,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Male,11330,535,39,United-States,<=50K
67,Local-gov,83875,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4687,2908,34,Poland,>50K
39,Private,56866,Bachelors,12,Separated,Exec-managerial,Unmarried,Other,Female,6187,145,60,Jamaica,<=50K
36,Private,162678,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,76859,349,43,United-States,>50K
74,Local-gov,36737,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3129,3003,35,Poland,<=50K
75,Local-gov,51589,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2885,3003,32,Poland,<=50K
18,Private,173393,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,8258,162,16,England,<=50K
43,Federal-gov,125028,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,11459,436,35,United-States,<=50K
41,Self-emp-not-inc,182539,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,11865,613,46,United-States,<=50K
28,Private,167584,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9154,350,30,United-States,<=50K
23,Private,177975,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7013,274,37,England,<=50K
75,Local-gov,38828,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3692,3003,33,Poland,<=50K
28,Private,183968,HS-grad,8,Never-married,Other-service,Husband,White,Female,7387,283,38,England,<=50K
28,Private,183011,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,9398,223,15,United-States,<=50K
82,Private,85150,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,235,89,United-States,>50K
18,Private,191078,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Female,8413,170,18,England,<=50K
28,Local-gov,176791,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,8843,342,24,United-States,<=50K
25,Federal-gov,94209,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,10146,559,58,United-States,<=50K
25,Self-emp-not-inc,141225,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Female,8705,213,12,United-States,<=50K
39,Federal-gov,97245,Masters,10,Widowed,Craft-repair,Not-in-family,White,Male,13094,655,42,United-States,<=50K
38,Private,164952,1st-4th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,10776,330,38,Philippines,<=50K
20,Federal-gov,253733,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,8868,351,75,United-States,<=50K
68,Private,94774,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,4631,2914,39,Canada,<=50K
26,Private,102396,1st-4th,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6888,221,32,England,<=50K
79,Self-emp-inc,80760,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99951,213,96,United-States,>50K
40,Private,72168,Bachelors,10,Separated,Exec-managerial,Unmarried,Other,Female,10481,222,40,Jamaica,<=50K
53,Private,125246,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6240,948,39,Poland,<=50K
24,Private,205870,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9470,311,35,Cuba,<=50K
18,Private,195051,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,7670,285,30,England,<=50K
57,Private,149006,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18157,266,36,United-States,>50K
72,Local-gov,54824,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3984,3002,34,Poland,<=50K
18,Private,174899,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,6431,393,35,England,<=50K
50,Local-gov,129925,Some-college,8,Widowed,Protective-serv,Not-in-family,Black,Male,11198,329,28,United-States,<=50K
24,Self-emp-not-inc,91193,Doctorate,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5514,294,17,United-States,<=50K
56,Private,145791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78993,281,39,United-States,>50K
51,Self-emp-inc,112866,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,216,67,United-States,>50K
35,Self-emp-inc,80246,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96999,290,54,United-States,>50K
34,Self-emp-inc,113921,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,198,53,United-States,>50K
59,Private,147050,Bachelors,9,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10833,275,36,Philippines,<=50K
64,Private,125051,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20301,490,32,United-States,>50K
38,Self-emp-inc,143288,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,12117,827,53,United-States,<=50K
24,Self-emp-not-inc,415253,Preschool,11,Never-married,Adm-clerical,Not-in-family,Black,Male,7246,187,48,United-States,<=50K
39,Private,146117,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,71884,316,44,United-States,>50K
39,Private,72703,Assoc-acdm,12,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5998,108,66,Jamaica,<=50K
35,Local-gov,135080,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Male,9387,249,16,United-States,<=50K
45,Private,106769,Bachelors,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,10649,290,36,Jamaica,<=50K
47,Private,185686,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85117,267,39,United-States,>50K
64,Private,105251,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5055,2626,44,Guatemala,<=50K
42,Private,82081,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5597,80,46,Jamaica,<=50K
52,Local-gov,105100,10th,7,Widowed,Protective-serv,Not-in-family,Black,Male,8313,345,29,United-States,<=50K
36,Local-gov,233539,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,10486,363,32,United-States,<=50K
23,Private,135695,1st-4th,8,Never-married,Other-service,Own-child,White,Female,8407,294,36,England,<=50K
68,Local-gov,54532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4958,2984,35,Poland,<=50K
45,Private,95561,Assoc-acdm,10,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7248,131,45,Jamaica,<=50K
50,Private,172854,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8423,308,34,Cuba,<=50K
67,Local-gov,104430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4331,2568,37,Poland,>50K
47,Private,222015,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Female,7734,435,35,Philippines,<=50K
59,Local-gov,72507,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,2563,38,Poland,<=50K
26,Federal-gov,107551,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,8475,356,60,United-States,<=50K
19,Federal-gov,669088,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7207,232,69,United-States,<=50K
50,Private,119018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,66523,376,39,United-States,>50K
26,Private,185649,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,11520,357,31,United-States,<=50K
31,Federal-gov,89879,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Male,9771,526,41,United-States,<=50K
22,Self-emp-inc,89874,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99630,214,63,United-States,>50K
23,Self-emp-not-inc,77869,Doctorate,8,Never-married,Sales,Own-child,Black,Female,6355,214,15,United-States,<=50K
69,Local-gov,45770,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4037,3001,35,Poland,<=50K
71,Private,127452,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99777,240,61,United-States,>50K
72,Local-gov,46826,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3924,3003,35,Poland,<=50K
50,Private,154259,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Other,Female,8344,208,39,Cuba,<=50K
40,Self-emp-inc,149655,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,10632,615,55,United-States,<=50K
23,Federal-gov,59348,Masters,12,Never-married,Craft-repair,Not-in-family,Black,Male,9165,567,67,United-States,<=50K
58,Private,151031,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,56348,272,35,United-States,>50K
36,Self-emp-not-inc,174057,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,5833,214,32,United-States,<=50K
21,Private,213402,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,8110,264,24,England,<=50K
17,State-gov,749040,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5686,248,90,United-States,<=50K
62,Private,141069,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80860,218,31,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,4343,142,96,United-States,<=50K
19,Private,215580,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,6777,226,35,England,<=50K
24,Private,129153,HS-grad,8,Never-married,Other-service,Own-child,White,Female,7525,291,42,England,<=50K
19,State-gov,739880,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Male,5421,209,76,United-States,<=50K
54,Private,140867,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99684,215,39,United-States,>50K
30,Private,152503,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6910,270,39,Cuba,<=50K
75,Local-gov,43205,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3430,3003,31,Poland,<=50K
45,Private,173599,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,11517,325,38,Philippines,<=50K
38,Private,192376,1st-4th,8,Never-married,Other-service,Unmarried,White,Female,10720,396,30,Philippines,<=50K
43,Self-emp-inc,131433,Some-college,10,Widowed,Handlers-cleaners,Not-in-family,White,Male,12203,628,53,United-States,<=50K
54,Private,197976,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,6116,542,34,Mexico,<=50K
21,Private,114739,1st-4th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6293,246,30,England,<=50K
19,Private,197097,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,8347,294,33,Cuba,<=50K
19,Self-emp-not-inc,80686,Doctorate,13,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4708,225,28,United-States,<=50K
24,Federal-gov,127742,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,8007,404,65,United-States,<=50K
17,State-gov,749099,Masters,15,Never-married,Adm-clerical,Other-relative,Black,Male,5761,233,96,United-States,<=50K
48,Private,148675,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,222,42,United-States,>50K
83,Private,94310,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99387,246,91,United-States,>50K
73,Local-gov,40603,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3729,3003,35,Poland,<=50K
25,Private,187056,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,7294,326,32,Cuba,<=50K
34,Self-emp-inc,97982,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,209,74,United-States,>50K
42,Self-emp-inc,147606,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,11975,679,56,United-States,<=50K
17,State-gov,749043,Assoc-voc,15,Never-married,Adm-clerical,Other-relative,Black,Male,5899,167,89,United-States,<=50K
39,Private,98002,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6586,107,41,Jamaica,<=50K
35,Self-emp-inc,182051,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,12771,585,36,United-States,<=50K
32,Local-gov,190265,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,8995,386,29,United-States,<=50K
46,Private,198352,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91179,213,42,United-States,>50K
