age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-inc,112400,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,77718,545,44,South,<=50K
30,Private,180815,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,11996,2999,29,United-States,<=50K
40,Private,220102,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10724,827,38,United-States,<=50K
34,Federal-gov,748890,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8099,408,9,Mexico,<=50K
51,Private,134876,10th,12,Divorced,Transport-moving,Husband,White,Male,8945,3002,46,United-States,<=50K
31,Self-emp-not-inc,122899,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11516,596,35,India,<=50K
28,Private,175000,Assoc-acdm,13,Divorced,Craft-repair,Own-child,White,Male,11004,2977,23,United-States,<=50K
46,Local-gov,145624,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,50696,458,52,Cuba,<=50K
30,Private,82184,Masters,6,Widowed,Other-service,Unmarried,Black,Female,19288,471,21,El-Salvador,<=50K
30,Federal-gov,124756,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,9879,685,29,Cuba,<=50K
32,Local-gov,96027,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12381,734,38,Cuba,<=50K
24,Private,211726,Bachelors,14,Divorced,Craft-repair,Own-child,White,Male,10168,1409,43,United-States,<=50K
38,Self-emp-not-inc,97327,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,12690,398,35,Jamaica,<=50K
46,State-gov,749006,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10940,476,20,Mexico,<=50K
33,State-gov,432737,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,10310,556,36,Poland,<=50K
25,Private,173874,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17375,2381,39,United-States,<=50K
31,Private,137632,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11839,2969,44,United-States,<=50K
35,Private,183246,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,White,Male,12535,2960,42,United-States,<=50K
27,Private,169083,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,White,Male,7996,3000,37,United-States,<=50K
37,Private,86265,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,19834,221,10,Vietnam,<=50K
41,Private,168546,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,12191,419,41,India,<=50K
33,Private,152546,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,16085,345,44,United-States,<=50K
35,Local-gov,162489,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97800,472,48,Germany,>50K
83,Private,121040,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,28053,1033,98,Canada,<=50K
26,Private,161018,Masters,10,Separated,Other-service,Unmarried,White,Female,15652,255,26,United-States,<=50K
41,Local-gov,192357,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,17080,585,44,Cuba,<=50K
35,Private,98409,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,18107,244,19,Vietnam,<=50K
27,Private,229397,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,19925,385,32,United-States,<=50K
29,Private,186766,Masters,11,Never-married,Other-service,Own-child,White,Female,15784,458,31,United-States,>50K
31,Private,219672,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,14900,715,39,United-States,<=50K
27,Private,158513,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,16360,327,43,United-States,<=50K
31,Private,96497,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17594,265,19,El-Salvador,<=50K
35,Private,158673,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12994,2885,45,United-States,>50K
47,Private,143648,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63767,802,56,United-States,>50K
83,Self-emp-inc,165443,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94733,268,97,Canada,>50K
32,Federal-gov,733468,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9512,372,18,Mexico,<=50K
26,Private,143591,7th-8th,10,Separated,Machine-op-inspct,Unmarried,White,Female,18087,316,37,United-States,<=50K
29,Private,175015,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Male,14600,2173,37,United-States,<=50K
32,Federal-gov,741901,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11480,615,23,Mexico,<=50K
31,Private,120393,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18262,174,35,El-Salvador,<=50K
30,Self-emp-not-inc,109208,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Female,8934,403,38,India,<=50K
34,Private,213876,HS-grad,9,Never-married,Other-service,Own-child,White,Male,29065,406,33,United-States,<=50K
25,Private,186781,Masters,12,Never-married,Other-service,Own-child,White,Female,18115,340,22,United-States,>50K
64,State-gov,588533,10th,4,Widowed,Adm-clerical,Unmarried,Black,Female,7319,366,47,Italy,<=50K
75,State-gov,749105,Doctorate,15,Never-married,Farming-fishing,Not-in-family,Black,Male,16215,395,10,Mexico,<=50K
44,Self-emp-inc,132815,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,95696,350,53,Germany,>50K
35,Self-emp-not-inc,141575,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,12151,500,36,India,<=50K
26,Private,156588,Masters,12,Never-married,Other-service,Own-child,Black,Female,9056,407,27,United-States,<=50K
43,Private,221245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,82423,445,50,Ireland,>50K
83,Self-emp-inc,125479,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,359,95,Columbia,>50K
37,Local-gov,121103,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,10313,398,47,Cuba,<=50K
40,Private,94084,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,18006,326,11,Vietnam,<=50K
32,Private,183578,Assoc-acdm,13,Divorced,Machine-op-inspct,Other-relative,White,Male,13397,2952,35,United-States,<=50K
29,State-gov,609652,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,9892,594,24,Poland,<=50K
35,Federal-gov,151415,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,9949,553,37,South,<=50K
50,Local-gov,144023,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,11347,581,52,Cuba,<=50K
29,Private,187864,Masters,11,Never-married,Other-service,Own-child,White,Female,15065,411,28,United-States,<=50K
25,Private,200146,Bachelors,14,Divorced,Exec-managerial,Own-child,White,Female,14154,312,36,United-States,<=50K
38,Private,167620,Masters,2,Widowed,Other-service,Unmarried,White,Female,18735,404,24,United-States,<=50K
26,Private,202898,Masters,11,Separated,Other-service,Own-child,White,Female,15613,264,26,United-States,>50K
45,Self-emp-not-inc,132341,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Female,12832,523,35,Cuba,<=50K
83,Private,116355,10th,15,Divorced,Transport-moving,Husband,White,Male,7689,3003,98,United-States,<=50K
54,Local-gov,122806,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88766,349,49,Germany,>50K
32,Local-gov,84510,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11764,567,37,Cuba,<=50K
34,Local-gov,159898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97727,360,54,Ireland,>50K
30,Private,182037,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24821,1122,39,United-States,>50K
55,Self-emp-inc,120910,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,292,73,Philippines,>50K
26,Private,176424,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18470,2351,42,United-States,<=50K
36,Local-gov,476794,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,11058,636,28,Cuba,<=50K
35,Private,159062,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8683,2978,39,United-States,>50K
33,Private,110435,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,46925,983,48,Philippines,>50K
31,Private,129074,Masters,12,Never-married,Other-service,Unmarried,Black,Female,12934,418,24,United-States,>50K
32,Private,122177,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97907,297,47,Philippines,>50K
49,Private,214413,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,21819,530,52,India,<=50K
25,Private,163879,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17780,2364,38,United-States,<=50K
44,Private,123844,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,63914,1156,53,United-States,>50K
25,Private,192861,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,11559,1376,48,United-States,<=50K
26,Self-emp-not-inc,88059,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,7901,450,44,Cuba,<=50K
49,Self-emp-not-inc,453058,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,9308,439,35,Jamaica,<=50K
51,Local-gov,147081,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,69432,380,58,Germany,>50K
26,Private,187283,Masters,12,Never-married,Other-service,Own-child,White,Female,18952,284,28,United-States,>50K
31,Private,186756,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10778,2291,39,United-States,<=50K
30,Private,154809,Masters,11,Never-married,Other-service,Unmarried,White,Female,12315,334,20,United-States,>50K
40,Private,151539,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9839,2991,35,United-States,>50K
47,Local-gov,111461,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,34690,660,46,Cuba,<=50K
32,Federal-gov,670947,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10413,509,27,Mexico,<=50K
41,Federal-gov,134489,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,54804,567,56,South,<=50K
37,Private,216690,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9448,587,38,United-States,<=50K
26,Self-emp-not-inc,122113,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,10876,445,33,United-States,<=50K
75,Self-emp-inc,116491,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99768,312,83,Columbia,>50K
26,Private,123119,Masters,2,Widowed,Other-service,Unmarried,White,Female,20917,305,16,El-Salvador,<=50K
32,Self-emp-not-inc,113157,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7741,369,41,India,<=50K
30,Self-emp-inc,160153,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,335,46,Ireland,>50K
44,Private,151286,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,9810,3003,40,United-States,<=50K
31,Self-emp-not-inc,319933,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9738,503,40,Poland,<=50K
78,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8426,415,7,Mexico,<=50K
29,Private,145748,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17046,221,35,El-Salvador,<=50K
32,Private,195030,Assoc-acdm,14,Divorced,Machine-op-inspct,Other-relative,White,Female,16534,570,41,United-States,<=50K
45,Private,145599,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,62617,996,52,United-States,>50K
83,Private,149345,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,26450,1170,98,Canada,>50K
26,Private,158993,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10719,2975,41,United-States,<=50K
83,Self-emp-inc,141736,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99749,313,98,Columbia,>50K
74,Private,123826,10th,12,Married-civ-spouse,Transport-moving,Husband,White,Male,8255,3002,58,United-States,<=50K
30,Private,188085,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7935,2968,38,United-States,<=50K
43,Private,212550,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,12256,442,39,India,<=50K
28,Self-emp-inc,141913,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,287,41,Philippines,>50K
34,Private,121919,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,13809,597,33,India,<=50K
36,Private,165301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92939,392,45,Ireland,>50K
27,Private,138819,5th-6th,3,Separated,Tech-support,Unmarried,White,Female,19243,311,28,United-States,<=50K
36,Self-emp-inc,129621,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99650,248,46,Philippines,>50K
28,Private,128859,Assoc-acdm,11,Separated,Tech-support,Unmarried,White,Female,16835,307,35,United-States,<=50K
41,Private,134740,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11979,2981,37,United-States,<=50K
28,Private,207727,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,9485,736,34,United-States,<=50K
40,Private,160868,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35299,1454,48,United-States,>50K
40,Local-gov,115824,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12697,537,42,Cuba,<=50K
25,Private,114979,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16490,239,18,El-Salvador,<=50K
43,Self-emp-inc,138238,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,381,65,Philippines,>50K
54,State-gov,749097,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11828,461,23,Mexico,<=50K
29,Private,179967,Assoc-voc,10,Divorced,Craft-repair,Husband,White,Male,9675,3003,37,United-States,<=50K
33,Self-emp-not-inc,93487,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,12070,447,37,India,<=50K
44,Self-emp-not-inc,102816,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8312,493,41,Poland,<=50K
32,Private,169988,10th,10,Divorced,Craft-repair,Husband,White,Male,7882,3003,35,United-States,<=50K
83,Self-emp-inc,154654,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99717,230,97,Columbia,>50K
32,State-gov,749015,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12515,617,12,Mexico,<=50K
34,Private,226269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,43202,357,43,United-States,<=50K
37,Self-emp-not-inc,129752,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9212,409,42,Jamaica,<=50K
42,Local-gov,128283,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,21604,484,50,Cuba,<=50K
44,Local-gov,105971,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,28344,562,47,Cuba,<=50K
40,Self-emp-inc,154146,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,94467,282,48,South,>50K
40,State-gov,736328,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,9597,548,28,Poland,<=50K
48,Local-gov,142925,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,81391,448,53,Germany,<=50K
28,Private,173735,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Male,11336,2640,35,United-States,<=50K
42,Local-gov,140195,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94339,488,42,Germany,>50K
40,Local-gov,80528,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,14811,537,42,Cuba,<=50K
33,Private,151106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85831,457,48,Ireland,>50K
25,Private,140699,5th-6th,8,Separated,Tech-support,Unmarried,White,Female,18741,289,28,United-States,<=50K
28,Federal-gov,264798,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,10224,739,26,Cuba,<=50K
27,Private,185868,Bachelors,13,Never-married,Other-service,Own-child,White,Female,16996,248,34,United-States,<=50K
27,Private,237086,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,15554,360,38,United-States,<=50K
31,Local-gov,464053,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12286,690,26,Poland,<=50K
50,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10262,323,7,Mexico,<=50K
53,Local-gov,165556,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49283,519,48,Germany,<=50K
27,Federal-gov,237889,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,8419,553,30,Cuba,<=50K
33,Federal-gov,745022,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12133,516,22,Mexico,<=50K
39,Private,148355,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92821,309,48,Ireland,>50K
33,Self-emp-not-inc,144673,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Female,7933,328,35,India,<=50K
36,Federal-gov,100402,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Other,Male,16150,507,35,Cuba,<=50K
83,Private,155431,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,34553,1191,98,Canada,>50K
36,Private,165240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85551,282,38,Ireland,>50K
47,State-gov,749103,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8646,340,11,Mexico,<=50K
44,Local-gov,122619,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,54604,556,46,Cuba,<=50K
33,Federal-gov,84115,Some-college,8,Never-married,Sales,Not-in-family,Other,Male,13828,578,38,Cuba,<=50K
38,Private,239955,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,50785,303,42,Ireland,<=50K
32,Private,149439,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,White,Female,17135,311,42,United-States,<=50K
26,Private,194488,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,18320,336,29,United-States,<=50K
63,Self-emp-inc,145143,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,358,85,Columbia,>50K
37,Private,165139,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83118,352,46,Ireland,>50K
28,Private,165445,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,35938,1606,41,United-States,>50K
34,State-gov,704999,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11842,486,32,Poland,<=50K
65,Self-emp-inc,127034,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,397,75,Columbia,>50K
83,Private,137826,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,73819,367,98,Canada,>50K
44,Local-gov,100416,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,18348,562,48,Cuba,<=50K
34,Local-gov,72293,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,9857,717,44,Cuba,<=50K
24,Private,159078,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,12288,1256,33,United-States,<=50K
32,Local-gov,93420,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,12142,647,40,Cuba,<=50K
28,Private,165946,Masters,8,Widowed,Other-service,Unmarried,White,Female,23445,362,16,United-States,>50K
84,Self-emp-inc,152371,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99986,323,99,Canada,>50K
29,Private,129507,Masters,10,Never-married,Other-service,Unmarried,White,Female,15773,370,19,United-States,>50K
29,Private,218448,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,12374,841,46,United-States,<=50K
32,Local-gov,98570,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,10999,541,38,Cuba,<=50K
50,State-gov,729762,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8120,463,40,Jamaica,<=50K
53,Self-emp-inc,137642,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98720,521,61,Yugoslavia,>50K
29,Private,279633,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,11383,314,34,United-States,<=50K
84,Self-emp-inc,144573,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,323,98,Canada,>50K
29,Private,172906,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40117,520,37,United-States,>50K
28,Private,162743,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Female,14765,415,42,United-States,<=50K
38,State-gov,742409,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12460,698,23,Mexico,<=50K
40,Private,135540,10th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11223,2937,46,United-States,>50K
32,Local-gov,91547,Some-college,7,Never-married,Sales,Not-in-family,Other,Male,12546,669,36,Cuba,<=50K
82,State-gov,749105,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,14932,356,7,Mexico,<=50K
34,Self-emp-inc,166822,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,254,42,Ireland,>50K
38,State-gov,746541,11th,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12405,522,21,Mexico,<=50K
39,Private,129154,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98737,282,56,Philippines,>50K
37,Private,233576,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,8877,322,41,India,<=50K
25,Private,128234,Masters,9,Never-married,Other-service,Unmarried,White,Female,24188,380,15,United-States,>50K
35,Local-gov,86552,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12811,669,39,Cuba,<=50K
75,Self-emp-inc,212343,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99273,306,84,Yugoslavia,>50K
35,State-gov,748238,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Male,11640,552,19,Mexico,<=50K
24,Private,215770,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11761,2914,37,United-States,<=50K
42,Self-emp-inc,125232,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,344,62,Philippines,>50K
25,Private,192495,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,13886,1878,34,United-States,<=50K
35,Private,133079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93585,358,53,Ireland,>50K
27,Private,154725,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,11187,2571,36,United-States,<=50K
33,Federal-gov,748560,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10500,448,13,Mexico,<=50K
46,Local-gov,98175,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,14589,548,47,Cuba,<=50K
26,Private,184522,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,15357,647,50,United-States,<=50K
32,Local-gov,75330,Some-college,6,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,10725,662,45,Cuba,<=50K
34,Private,157826,Masters,10,Never-married,Other-service,Own-child,White,Female,15659,474,25,United-States,<=50K
24,Private,187936,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,17156,2275,45,United-States,<=50K
82,Private,136628,10th,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7467,3001,87,United-States,<=50K
40,Private,145291,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,10024,3003,43,United-States,<=50K
25,Private,170998,Assoc-acdm,12,Divorced,Transport-moving,Own-child,White,Male,13109,2979,24,United-States,<=50K
33,Private,130398,Masters,10,Widowed,Other-service,Unmarried,White,Female,13471,496,22,United-States,>50K
29,Private,242275,Bachelors,13,Never-married,Other-service,Own-child,White,Female,16198,262,32,United-States,>50K
43,Local-gov,103909,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,61842,550,44,Cuba,<=50K
43,Local-gov,146709,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,80294,394,53,Germany,<=50K
24,Private,176451,Assoc-acdm,11,Divorced,Machine-op-inspct,Other-relative,White,Male,13255,2928,26,United-States,<=50K
32,Self-emp-inc,150536,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99245,281,45,Ireland,>50K
38,Local-gov,148451,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,94098,555,46,Germany,>50K
33,Private,114890,Masters,2,Widowed,Other-service,Unmarried,White,Female,12320,477,18,El-Salvador,<=50K
32,Private,193329,Assoc-acdm,12,Divorced,Transport-moving,Other-relative,White,Male,10853,2999,28,United-States,<=50K
41,Private,107341,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,18011,179,26,Vietnam,<=50K
31,Private,100353,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,22060,570,44,United-States,<=50K
30,Private,144449,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,20100,270,20,El-Salvador,<=50K
36,Private,175292,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,11716,2996,36,United-States,<=50K
40,Private,246664,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,17118,561,37,United-States,<=50K
40,Private,283029,HS-grad,7,Never-married,Sales,Husband,White,Male,16184,485,37,United-States,<=50K
34,Self-emp-inc,123865,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99548,331,59,Philippines,>50K
55,State-gov,749015,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,8482,475,27,Mexico,<=50K
41,Self-emp-inc,130797,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99700,322,57,Philippines,>50K
50,State-gov,748805,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9153,508,30,Jamaica,<=50K
31,Private,118219,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99013,333,42,Philippines,>50K
47,Self-emp-inc,101418,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,345,72,Philippines,>50K
49,Local-gov,129850,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,18156,443,51,Cuba,<=50K
36,Federal-gov,104580,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12164,479,42,Cuba,<=50K
44,Local-gov,112413,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,12859,394,58,Cuba,<=50K
34,Private,206786,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,13721,1068,42,United-States,<=50K
81,Self-emp-inc,151928,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,289,94,Columbia,>50K
37,Federal-gov,748966,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12074,490,15,Mexico,<=50K
28,Private,172771,Masters,10,Never-married,Other-service,Own-child,White,Female,19347,469,29,United-States,>50K
83,Self-emp-inc,143352,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,341,97,Columbia,>50K
31,Private,124512,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,12422,1592,44,United-States,<=50K
25,Private,141944,Masters,9,Never-married,Other-service,Unmarried,White,Female,19934,240,20,United-States,>50K
26,Private,98929,Masters,10,Never-married,Other-service,Unmarried,Black,Female,12645,465,20,United-States,>50K
