age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,112209,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7210,3001,31,Poland,<=50K
54,Private,165544,11th,9,Widowed,Sales,Unmarried,Other,Female,8628,224,42,Cuba,<=50K
45,Private,140453,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12175,280,41,Philippines,<=50K
21,Private,71737,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4121,279,63,Vietnam,<=50K
23,State-gov,383178,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,9812,264,28,Japan,<=50K
41,Private,126471,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,8458,386,33,Poland,<=50K
80,Self-emp-inc,110305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,368,88,United-States,>50K
39,Self-emp-inc,144729,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,389,38,United-States,>50K
28,Private,155317,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10247,293,25,United-States,<=50K
21,Federal-gov,99829,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,15251,407,41,Jamaica,<=50K
26,Federal-gov,132530,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,12820,400,52,South,<=50K
83,Self-emp-inc,114092,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99886,251,98,United-States,>50K
29,Private,55017,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5552,232,50,Vietnam,<=50K
28,Private,199608,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12202,227,24,United-States,<=50K
54,Private,132433,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6863,1050,40,Philippines,<=50K
50,Private,126193,11th,10,Divorced,Sales,Unmarried,White,Female,8912,269,42,Cuba,<=50K
33,Private,153356,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97579,253,37,United-States,>50K
26,Private,90158,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,11998,426,36,Jamaica,<=50K
41,Private,103492,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5768,2518,37,Philippines,<=50K
25,Federal-gov,107787,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,11531,294,44,South,<=50K
35,Private,139798,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10022,2603,32,United-States,>50K
26,Private,143617,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11948,441,22,United-States,<=50K
52,Private,107983,11th,9,Divorced,Sales,Unmarried,Other,Female,9121,329,41,Cuba,<=50K
27,Local-gov,735033,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11432,248,32,Haiti,<=50K
35,Self-emp-inc,137888,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,380,33,United-States,>50K
48,Private,145839,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7074,2090,27,United-States,<=50K
37,Private,125577,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,14072,368,27,United-States,<=50K
48,Private,91805,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8343,3003,36,Italy,<=50K
37,Private,133227,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9004,3003,27,Italy,<=50K
55,Self-emp-inc,138785,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99974,366,45,United-States,>50K
66,Private,220220,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97250,196,70,United-States,>50K
47,Private,136326,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9465,312,45,Philippines,<=50K
46,Private,129233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,3002,32,Canada,<=50K
38,Private,155708,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8214,2908,35,United-States,>50K
23,Federal-gov,91646,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,11694,298,52,Jamaica,<=50K
31,Self-emp-not-inc,173418,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14853,570,46,United-States,<=50K
38,Self-emp-not-inc,128599,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,38523,687,37,United-States,>50K
21,Private,42931,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5483,252,60,Vietnam,<=50K
43,Private,106869,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9659,344,43,Philippines,<=50K
52,Private,98807,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,8204,3003,36,Canada,<=50K
44,Private,106593,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8642,2342,32,Poland,<=50K
49,Private,167621,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11299,297,43,Cuba,<=50K
23,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9863,115,31,Scotland,<=50K
34,Private,169603,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,11216,420,27,United-States,<=50K
46,Private,118289,11th,9,Widowed,Sales,Unmarried,White,Female,10873,518,33,United-States,<=50K
47,Private,108982,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8507,1742,34,Poland,<=50K
46,Private,173701,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8084,293,30,Poland,<=50K
21,State-gov,748884,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9405,103,27,Japan,<=50K
83,Private,194912,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99228,215,96,United-States,>50K
49,Private,93993,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,6685,2887,30,Poland,<=50K
55,Self-emp-inc,124677,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,484,53,United-States,>50K
84,Self-emp-inc,118905,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99760,199,98,United-States,>50K
44,Private,139794,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,7285,492,36,Poland,<=50K
50,Private,102409,10th,7,Widowed,Sales,Unmarried,Black,Female,9886,356,24,United-States,<=50K
36,Private,148542,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,54424,483,34,United-States,>50K
37,Private,147952,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,9459,414,30,Poland,<=50K
45,Private,136226,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,54032,402,31,United-States,>50K
30,State-gov,112218,HS-grad,9,Married-civ-spouse,Tech-support,Own-child,Black,Male,10180,257,34,Jamaica,<=50K
54,Private,69225,10th,1,Widowed,Sales,Unmarried,Other,Female,6227,295,43,Vietnam,<=50K
23,Federal-gov,92637,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,11794,436,47,Jamaica,<=50K
39,Private,134075,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9353,2937,36,United-States,<=50K
43,Private,137930,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7365,1166,34,Philippines,<=50K
25,Local-gov,749105,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,9208,150,23,Scotland,<=50K
83,Private,148068,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4860,2744,98,United-States,<=50K
36,Private,187257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33665,1030,38,United-States,>50K
58,Private,169449,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78136,266,57,United-States,>50K
45,Private,193963,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76599,274,43,United-States,>50K
27,Private,177955,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,13871,425,28,United-States,<=50K
42,Private,143316,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7455,686,30,Poland,<=50K
51,Private,150925,11th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,12781,328,40,Cuba,<=50K
47,Private,160090,Preschool,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6246,203,61,Mexico,<=50K
46,Private,136549,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,41652,471,29,United-States,>50K
29,Federal-gov,133953,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10673,336,47,South,<=50K
25,Federal-gov,232545,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12115,318,30,South,<=50K
40,Private,154083,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,13130,329,33,Philippines,<=50K
30,State-gov,108030,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,8564,240,38,Jamaica,<=50K
21,State-gov,104564,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,10792,257,38,Jamaica,<=50K
63,Private,169128,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,260,63,United-States,>50K
41,Private,136503,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,9263,1270,28,United-States,<=50K
44,Self-emp-inc,151050,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91896,460,35,United-States,>50K
38,Private,151712,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15583,2277,37,United-States,>50K
41,Private,121162,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,35045,589,32,United-States,>50K
46,Private,98345,11th,1,Widowed,Sales,Unmarried,Other,Female,11405,255,37,Cuba,<=50K
39,Private,127399,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,31892,300,30,United-States,>50K
43,Self-emp-not-inc,187705,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,503,48,South,<=50K
34,Federal-gov,82582,Masters,11,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,9575,328,40,South,<=50K
30,Private,166781,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,10704,544,24,Jamaica,<=50K
47,Private,88507,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7607,3002,29,Italy,<=50K
28,Private,185575,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,11633,373,31,United-States,<=50K
42,Private,150161,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,8633,789,28,Poland,<=50K
31,Private,191167,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,11288,300,33,United-States,<=50K
29,Self-emp-not-inc,124930,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,13208,698,42,Jamaica,<=50K
62,Private,167457,10th,4,Widowed,Sales,Unmarried,Other,Female,8150,359,29,United-States,<=50K
51,Private,126132,HS-grad,10,Widowed,Tech-support,Unmarried,Black,Female,4799,307,31,Jamaica,<=50K
26,Federal-gov,135596,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12634,313,46,South,<=50K
27,Private,207989,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,12300,411,25,United-States,<=50K
23,Federal-gov,224769,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15000,272,37,India,<=50K
81,Private,182802,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,287,89,United-States,>50K
34,Self-emp-inc,129271,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,93419,647,36,United-States,>50K
40,Private,153499,11th,9,Never-married,Other-service,Unmarried,White,Female,14554,476,32,United-States,<=50K
21,State-gov,749082,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8538,102,26,Japan,<=50K
45,Private,123417,HS-grad,11,Never-married,Protective-serv,Not-in-family,White,Male,29598,423,28,United-States,>50K
32,Private,168443,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95252,233,31,United-States,>50K
30,Federal-gov,109665,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,11019,305,45,South,<=50K
71,Private,195565,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94725,260,75,United-States,>50K
30,Private,217223,HS-grad,9,Never-married,Other-service,Own-child,White,Female,15413,433,22,United-States,<=50K
21,Federal-gov,636350,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13461,301,37,Honduras,<=50K
52,Private,165564,10th,6,Widowed,Sales,Unmarried,Other,Female,11215,320,27,United-States,<=50K
26,Federal-gov,121083,Masters,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15140,341,41,South,<=50K
37,Private,133903,HS-grad,11,Never-married,Protective-serv,Own-child,White,Male,14726,657,33,United-States,>50K
57,Private,236255,10th,7,Widowed,Sales,Unmarried,Black,Female,8784,287,30,United-States,<=50K
51,Private,171563,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7368,323,47,Philippines,<=50K
61,Private,146901,11th,9,Widowed,Sales,Unmarried,Other,Female,9766,384,40,United-States,<=50K
23,State-gov,694001,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10807,251,36,Jamaica,<=50K
22,Private,96579,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,11351,451,37,Jamaica,<=50K
28,Self-emp-not-inc,176811,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,14305,504,43,United-States,<=50K
67,Private,165765,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,34016,802,67,United-States,>50K
83,Private,178517,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,90950,181,95,United-States,>50K
82,Self-emp-inc,124719,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,357,93,United-States,>50K
35,Private,184172,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12020,388,27,United-States,<=50K
24,Local-gov,745037,Masters,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,11621,176,30,Honduras,<=50K
33,Private,152508,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,51410,503,32,United-States,>50K
49,Private,135462,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,10797,438,43,Philippines,<=50K
33,Self-emp-not-inc,150729,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13465,436,51,South,<=50K
27,Federal-gov,122638,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11380,255,31,South,<=50K
22,Federal-gov,227589,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,17739,269,48,India,<=50K
26,Private,137092,HS-grad,10,Never-married,Tech-support,Own-child,Black,Female,13894,279,35,Jamaica,<=50K
34,Private,113518,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98044,215,35,United-States,>50K
57,Private,152611,11th,11,Divorced,Sales,Unmarried,White,Female,9683,402,41,Cuba,<=50K
44,Private,94452,11th,9,Divorced,Sales,Unmarried,Other,Female,9639,321,41,Cuba,<=50K
55,Self-emp-not-inc,136129,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4674,409,34,United-States,<=50K
23,Federal-gov,102946,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Other,Male,12922,375,48,India,<=50K
40,Private,124716,HS-grad,12,Never-married,Protective-serv,Husband,White,Male,63434,422,36,United-States,>50K
52,Private,139532,11th,10,Divorced,Sales,Unmarried,Other,Female,10599,359,41,Cuba,<=50K
25,Federal-gov,163040,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15847,300,44,South,<=50K
36,Private,158466,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,13077,451,28,United-States,<=50K
26,Private,62074,5th-6th,1,Separated,Sales,Other-relative,Other,Male,6259,245,59,Vietnam,<=50K
48,Private,111185,11th,7,Widowed,Sales,Unmarried,Other,Female,14829,291,30,United-States,<=50K
27,Self-emp-not-inc,110555,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,16313,464,33,Jamaica,<=50K
50,Private,119116,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,7155,1978,41,Philippines,<=50K
23,Local-gov,748975,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8841,259,26,Scotland,<=50K
49,Private,124927,11th,8,Separated,Sales,Unmarried,Other,Female,11108,329,38,Cuba,<=50K
36,Private,176105,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,69246,366,36,United-States,>50K
42,Private,117476,Preschool,9,Divorced,Sales,Not-in-family,Other,Male,7502,264,55,Mexico,<=50K
56,Private,194848,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,8075,228,56,Philippines,<=50K
23,Private,60846,5th-6th,1,Separated,Sales,Other-relative,Other,Male,4321,308,60,Mexico,<=50K
20,State-gov,749076,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10320,100,23,Japan,<=50K
50,Private,137428,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6640,1040,33,Poland,<=50K
40,Private,154960,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12685,355,29,United-States,<=50K
37,Private,173735,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,20638,542,32,United-States,>50K
38,Private,108367,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,10130,851,25,United-States,<=50K
22,Local-gov,748793,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10463,143,32,Dominican-Republic,<=50K
51,Private,147811,11th,11,Divorced,Sales,Unmarried,White,Female,10417,311,42,Cuba,<=50K
29,Federal-gov,238428,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12690,271,32,South,<=50K
45,Private,129318,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8884,330,39,Philippines,<=50K
24,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7738,55,22,Scotland,<=50K
29,Private,175688,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99640,196,29,United-States,>50K
54,Self-emp-not-inc,160751,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4027,413,38,South,<=50K
38,Self-emp-inc,140175,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97027,514,35,United-States,>50K
36,Private,171027,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,12445,355,24,United-States,>50K
38,Self-emp-inc,138443,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,73453,753,42,United-States,>50K
24,Private,114148,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,14465,558,32,Jamaica,<=50K
48,Private,134972,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,11681,361,38,Philippines,<=50K
24,Private,62281,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5474,351,52,Vietnam,<=50K
45,Private,124962,Preschool,7,Divorced,Sales,Not-in-family,Other,Male,6615,238,55,Mexico,<=50K
44,Private,120986,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5335,2894,34,United-States,<=50K
47,Private,154927,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,8792,314,35,Poland,<=50K
83,Self-emp-inc,120303,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,76658,232,98,United-States,>50K
36,Self-emp-not-inc,129020,HS-grad,11,Never-married,Protective-serv,Husband,White,Male,34366,679,42,United-States,>50K
25,Federal-gov,663413,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14453,211,32,South,<=50K
36,Private,126826,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,87757,306,31,United-States,>50K
21,State-gov,112411,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Other,Male,12520,314,48,Jamaica,<=50K
55,Self-emp-not-inc,88281,Masters,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4039,474,37,South,<=50K
36,Self-emp-inc,156900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99002,434,37,United-States,>50K
51,Private,143047,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,11778,288,47,Philippines,<=50K
21,State-gov,748454,Assoc-voc,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8403,143,27,Japan,<=50K
24,Local-gov,728321,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15034,237,33,Honduras,<=50K
27,Federal-gov,293954,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12137,344,32,South,<=50K
26,State-gov,118023,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,12723,399,37,Jamaica,<=50K
38,Self-emp-not-inc,123727,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,41633,688,37,United-States,>50K
42,Self-emp-not-inc,144555,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6871,378,41,South,<=50K
61,Private,172914,11th,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,10229,316,37,United-States,<=50K
34,Self-emp-not-inc,136422,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23266,789,46,United-States,>50K
40,Private,137350,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,12993,2445,34,United-States,>50K
83,Self-emp-inc,105411,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,296,96,United-States,>50K
47,Private,147605,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5830,2989,32,Puerto-Rico,<=50K
49,Private,122489,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4581,2995,34,Puerto-Rico,<=50K
31,Self-emp-not-inc,151466,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,19020,470,39,United-States,<=50K
22,Local-gov,747965,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11959,251,21,Haiti,<=50K
45,Self-emp-inc,123523,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,456,43,United-States,>50K
23,Federal-gov,97057,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15300,411,50,India,<=50K
47,Private,163376,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7686,2537,35,Philippines,<=50K
47,Private,124796,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,8503,895,35,Poland,<=50K
33,Private,146117,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13879,633,33,United-States,<=50K
35,Self-emp-inc,112519,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,436,34,United-States,>50K
44,Self-emp-not-inc,161598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,29370,692,40,United-States,<=50K
48,Private,139294,Preschool,9,Divorced,Sales,Not-in-family,Other,Male,6224,208,57,Mexico,<=50K
45,State-gov,107147,HS-grad,7,Widowed,Tech-support,Unmarried,Black,Female,6445,244,32,Jamaica,<=50K
41,Self-emp-inc,172115,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,73321,545,43,United-States,>50K
38,Private,61987,11th,1,Separated,Sales,Unmarried,Other,Female,9623,289,48,Cuba,<=50K
29,Federal-gov,437350,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9990,235,36,South,<=50K
47,Private,220234,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5348,185,51,Mexico,<=50K
33,Private,61106,5th-6th,1,Separated,Sales,Other-relative,Other,Male,5882,249,50,Vietnam,<=50K
40,Private,196833,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95392,232,39,United-States,>50K
55,Private,190885,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,8396,266,46,Philippines,<=50K
23,Federal-gov,99585,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,12637,370,47,South,<=50K
62,Private,175091,10th,9,Widowed,Sales,Unmarried,Black,Female,6090,480,32,United-States,<=50K
37,Private,128762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12955,2432,34,United-States,<=50K
24,Federal-gov,683328,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13396,223,34,Germany,<=50K
47,Self-emp-not-inc,112325,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5107,386,41,South,<=50K
26,Private,190308,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10943,455,27,United-States,<=50K
21,State-gov,116610,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,18871,473,44,India,<=50K
24,Federal-gov,554042,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,13033,267,39,Honduras,<=50K
22,State-gov,112102,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,Other,Male,17072,397,44,India,<=50K
50,Private,94078,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9211,3003,33,Canada,<=50K
30,Federal-gov,113130,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9681,453,47,South,<=50K
83,Private,168167,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76980,151,98,United-States,>50K
39,Private,129912,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,15157,553,30,United-States,>50K
51,Private,148801,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,8006,2841,35,Poland,<=50K
24,Local-gov,745820,Masters,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,12462,267,22,Haiti,<=50K
23,Private,162208,HS-grad,10,Never-married,Tech-support,Own-child,Black,Male,15407,486,29,Jamaica,<=50K
36,Self-emp-not-inc,165547,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14398,569,44,United-States,<=50K
32,Self-emp-not-inc,123988,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,8962,432,46,South,<=50K
51,Private,116618,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5328,2995,34,Puerto-Rico,<=50K
57,Private,175552,Assoc-acdm,8,Widowed,Sales,Unmarried,Black,Female,10820,455,25,United-States,<=50K
36,Self-emp-not-inc,171214,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14662,518,43,United-States,<=50K
36,Private,150951,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9147,2555,37,United-States,>50K
43,Private,151981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5684,3001,31,Canada,<=50K
35,Private,175198,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,8025,365,29,United-States,<=50K
35,Private,109010,Preschool,4,Divorced,Sales,Other-relative,Other,Male,5469,340,52,Mexico,<=50K
26,Federal-gov,414128,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,14133,315,39,South,<=50K
36,Private,109772,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,7321,920,29,Poland,<=50K
55,Private,148390,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8416,370,41,Philippines,<=50K
