age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Local-gov,146798,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,83529,501,43,Germany,<=50K
32,Self-emp-inc,191390,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,274,35,Honduras,>50K
24,Federal-gov,252312,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Male,15154,439,41,El-Salvador,<=50K
43,Local-gov,127833,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,23442,465,55,Canada,<=50K
37,Self-emp-not-inc,97686,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8035,480,30,Canada,<=50K
28,Private,157419,Masters,10,Never-married,Other-service,Own-child,White,Female,17702,319,20,United-States,<=50K
19,State-gov,749104,11th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,7599,425,79,Mexico,<=50K
30,Private,162457,5th-6th,2,Separated,Other-service,Unmarried,White,Female,13785,445,10,United-States,<=50K
27,Federal-gov,300273,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,17484,394,51,El-Salvador,<=50K
46,Private,115237,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,13605,226,44,United-States,<=50K
51,Local-gov,129877,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,22489,607,52,South,<=50K
35,Private,135498,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,12145,2517,28,United-States,<=50K
38,Private,116963,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95268,402,43,Ireland,>50K
22,State-gov,744492,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13300,425,43,Mexico,<=50K
35,Private,180859,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,84812,355,31,Ireland,>50K
46,Self-emp-not-inc,110532,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,11462,605,45,Poland,<=50K
21,State-gov,744741,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Male,15617,429,40,Jamaica,<=50K
31,Private,181171,Bachelors,14,Divorced,Other-service,Own-child,White,Female,14626,227,26,United-States,<=50K
39,Private,86349,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,8360,534,22,Italy,<=50K
24,Federal-gov,679363,11th,12,Never-married,Adm-clerical,Own-child,Other,Male,14128,376,46,El-Salvador,<=50K
33,Self-emp-inc,168102,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98762,386,45,Ireland,>50K
39,Private,93838,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,9931,472,15,Italy,<=50K
38,Local-gov,156005,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,47510,618,52,Canada,<=50K
23,State-gov,747865,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,15374,449,42,Mexico,<=50K
28,State-gov,692439,Some-college,12,Never-married,Craft-repair,Not-in-family,Black,Male,12566,389,51,Jamaica,<=50K
31,Local-gov,138106,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95904,627,41,Honduras,<=50K
21,State-gov,748424,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15169,309,47,Jamaica,<=50K
35,Local-gov,162946,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,91320,604,47,Philippines,<=50K
30,Self-emp-inc,183440,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,346,47,Honduras,>50K
83,Self-emp-inc,176869,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97455,507,97,Columbia,>50K
41,Private,99418,Masters,1,Widowed,Protective-serv,Unmarried,White,Female,11892,749,7,England,<=50K
20,Federal-gov,747582,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12008,269,49,El-Salvador,<=50K
24,Federal-gov,572438,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11599,243,35,El-Salvador,<=50K
56,Private,129611,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,40214,1323,33,United-States,>50K
31,Private,106577,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,14337,484,5,England,<=50K
35,Self-emp-inc,150876,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,394,52,Honduras,>50K
34,Private,185450,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,12937,2754,40,United-States,<=50K
49,Private,113481,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9008,2989,19,United-States,>50K
61,Private,146804,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15954,2630,32,United-States,>50K
22,State-gov,723258,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,11563,387,39,Mexico,<=50K
31,Private,167438,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,13782,290,36,United-States,<=50K
35,Self-emp-not-inc,646798,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Female,13129,506,46,Italy,<=50K
83,Private,147076,9th,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8948,2982,95,United-States,>50K
19,Federal-gov,746284,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5559,205,37,El-Salvador,<=50K
82,Private,163384,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,34528,1927,89,United-States,>50K
40,Local-gov,140799,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,63747,595,48,Ireland,>50K
40,Self-emp-inc,125770,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97561,559,41,Honduras,>50K
23,State-gov,749053,Preschool,13,Never-married,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,15853,388,62,Mexico,<=50K
43,Private,135396,Masters,8,Never-married,Sales,Not-in-family,Black,Female,18756,525,31,United-States,<=50K
37,Local-gov,208574,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79835,401,39,Ireland,>50K
29,Private,162763,Masters,4,Never-married,Other-service,Unmarried,White,Female,12911,501,7,United-States,<=50K
19,Federal-gov,749098,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,8005,345,56,Mexico,<=50K
39,Private,175321,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,10585,2524,38,United-States,<=50K
19,Federal-gov,746930,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7728,245,47,El-Salvador,<=50K
34,Local-gov,180546,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93214,484,45,Ireland,>50K
32,Private,110445,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,13614,535,24,Italy,<=50K
51,Private,129731,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91824,386,45,Honduras,>50K
36,Local-gov,179717,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95298,639,46,Ireland,>50K
37,Local-gov,164820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92662,480,40,Philippines,>50K
42,Private,56081,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10011,619,3,England,<=50K
47,Private,231183,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14639,512,40,United-States,<=50K
40,Private,96064,Masters,1,Widowed,Protective-serv,Unmarried,White,Female,12320,574,10,England,<=50K
83,Private,152476,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7645,2990,96,United-States,>50K
35,Private,156543,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12739,2347,32,United-States,<=50K
35,Self-emp-not-inc,122669,Some-college,7,Widowed,Craft-repair,Not-in-family,Black,Female,9695,446,36,Italy,<=50K
77,Private,131219,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8563,2993,41,United-States,>50K
71,Private,88664,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9286,3002,41,United-States,<=50K
41,Local-gov,113692,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,30561,535,54,Canada,<=50K
37,Self-emp-not-inc,596978,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,9173,298,41,Italy,<=50K
44,Local-gov,119488,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,13895,644,51,Canada,<=50K
33,Private,172190,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27597,893,37,United-States,>50K
83,Self-emp-inc,205161,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,48887,2176,98,El-Salvador,>50K
54,Private,122364,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81925,870,47,Honduras,>50K
81,Private,106765,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8074,2997,64,United-States,>50K
31,Private,180369,5th-6th,2,Separated,Other-service,Unmarried,White,Female,17698,389,11,United-States,<=50K
33,Private,200582,Bachelors,12,Divorced,Other-service,Own-child,White,Female,13307,515,33,United-States,<=50K
35,Private,187275,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,14299,496,26,United-States,<=50K
29,Self-emp-inc,151144,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,94558,596,33,Honduras,>50K
42,Private,212852,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,50343,489,36,Ireland,<=50K
48,Local-gov,99920,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10761,466,49,Canada,<=50K
37,Private,229382,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,15361,549,41,United-States,<=50K
20,Federal-gov,674353,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6780,259,40,El-Salvador,<=50K
35,Self-emp-inc,146808,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,410,57,Honduras,>50K
37,Private,191980,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,12823,2648,34,United-States,<=50K
36,Private,183723,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,95153,275,39,Ireland,>50K
24,Federal-gov,320723,11th,8,Never-married,Adm-clerical,Own-child,Other,Male,10560,402,42,El-Salvador,<=50K
39,Self-emp-not-inc,673342,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,7617,489,55,Italy,<=50K
29,Local-gov,191731,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,13654,419,46,El-Salvador,<=50K
55,Private,99010,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,7586,3003,18,United-States,>50K
43,Self-emp-not-inc,103629,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,10782,402,44,Poland,<=50K
36,Self-emp-not-inc,115469,Masters,1,Widowed,Craft-repair,Not-in-family,Black,Female,7462,421,41,Italy,<=50K
31,Private,136246,Masters,1,Widowed,Protective-serv,Unmarried,White,Female,14390,554,7,Puerto-Rico,<=50K
83,Self-emp-inc,194659,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,511,98,Columbia,>50K
33,Private,184503,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12187,842,36,United-States,<=50K
41,Private,148394,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13868,2497,33,United-States,<=50K
27,Local-gov,201028,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,62038,491,38,Philippines,<=50K
33,Local-gov,142976,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94637,615,42,Ireland,>50K
76,Self-emp-inc,145973,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,93042,453,74,Honduras,>50K
83,Self-emp-inc,181307,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,391,98,Honduras,>50K
36,Private,135188,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13543,2530,30,United-States,>50K
35,Private,82308,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,8575,693,6,England,<=50K
18,Federal-gov,748985,11th,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5846,232,55,Mexico,<=50K
33,Private,240028,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11584,652,42,United-States,<=50K
81,Self-emp-inc,149776,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,371,97,Honduras,>50K
41,Private,144472,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,12605,498,27,United-States,<=50K
44,Private,84124,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,10433,295,15,Puerto-Rico,<=50K
45,Local-gov,128691,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,36136,481,58,Canada,<=50K
20,Federal-gov,746706,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11714,328,42,El-Salvador,<=50K
47,Self-emp-not-inc,102321,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,11890,471,33,South,<=50K
41,Local-gov,178335,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,42435,533,34,Ireland,<=50K
36,Private,147666,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9186,2852,33,United-States,>50K
34,Private,107769,7th-8th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,15893,232,32,United-States,<=50K
38,Self-emp-not-inc,170724,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,9868,571,38,Italy,<=50K
45,Private,193248,HS-grad,9,Never-married,Sales,Own-child,White,Male,11607,546,42,United-States,<=50K
34,Private,179789,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12056,1514,40,United-States,<=50K
28,Self-emp-not-inc,380449,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,13845,339,49,Cuba,<=50K
29,Local-gov,236870,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,12868,478,49,Canada,<=50K
49,Private,73553,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,6732,470,20,Italy,<=50K
48,Local-gov,211981,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,23561,629,41,Ireland,<=50K
49,Private,92036,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,8940,2980,26,United-States,>50K
38,Private,161440,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,12179,2432,23,United-States,<=50K
83,Self-emp-inc,135554,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,84418,677,95,Columbia,>50K
58,Private,151820,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,82965,472,40,Honduras,>50K
36,Local-gov,118092,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,Other,Male,19578,462,55,Canada,<=50K
43,Private,115321,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11991,2921,29,United-States,<=50K
48,Private,103004,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,8242,2992,22,United-States,>50K
31,Local-gov,165284,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98910,320,36,Ireland,>50K
23,Federal-gov,684250,11th,10,Never-married,Adm-clerical,Not-in-family,Other,Male,13997,464,36,El-Salvador,<=50K
32,Private,233317,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10798,677,37,United-States,<=50K
28,Private,198251,Bachelors,12,Never-married,Other-service,Own-child,White,Female,15131,297,21,United-States,<=50K
42,Local-gov,130966,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,34736,609,57,Canada,<=50K
43,Private,83720,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,10155,393,15,Italy,<=50K
39,Private,107986,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,11145,2995,23,United-States,<=50K
30,Private,201381,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11686,674,31,United-States,<=50K
52,Local-gov,122288,HS-grad,5,Married-civ-spouse,Sales,Husband,Black,Male,12216,552,46,Canada,<=50K
29,Private,127327,Masters,2,Widowed,Protective-serv,Unmarried,White,Female,15779,682,10,Puerto-Rico,<=50K
34,Private,224567,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14103,249,18,United-States,<=50K
28,Local-gov,152717,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,82511,568,36,Honduras,<=50K
49,Private,102722,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,12045,2966,24,United-States,<=50K
41,Self-emp-inc,162971,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,519,72,Honduras,>50K
36,Local-gov,135928,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,93829,647,46,Philippines,<=50K
34,Private,225094,Bachelors,14,Never-married,Other-service,Own-child,White,Female,11229,304,35,United-States,<=50K
43,Private,117479,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9298,3003,20,United-States,>50K
21,Federal-gov,738502,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10144,424,44,El-Salvador,<=50K
23,Federal-gov,576559,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,12201,332,43,El-Salvador,<=50K
38,Private,107656,10th,1,Widowed,Protective-serv,Unmarried,White,Female,9591,512,7,England,<=50K
36,Local-gov,166965,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93808,405,37,Ireland,>50K
56,Private,140820,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,48109,1327,38,United-States,>50K
34,Local-gov,135832,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91849,298,48,Philippines,>50K
49,Local-gov,154659,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,31838,521,55,Ireland,<=50K
34,Local-gov,139072,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Other,Male,33874,508,56,Canada,<=50K
33,Private,198538,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,12831,689,28,United-States,<=50K
37,Private,265069,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17301,254,32,United-States,<=50K
35,Private,215794,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13063,716,40,United-States,<=50K
34,Private,209372,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12550,1328,43,United-States,<=50K
24,State-gov,637161,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,11925,421,37,El-Salvador,<=50K
45,Private,197882,HS-grad,6,Never-married,Other-service,Own-child,White,Male,23953,481,27,United-States,<=50K
82,Private,138957,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21129,2304,85,United-States,>50K
30,Private,213583,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,12541,1239,41,United-States,<=50K
37,Private,98251,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12305,344,21,Puerto-Rico,<=50K
35,Local-gov,159973,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95544,475,37,Ireland,>50K
32,Private,233331,Bachelors,13,Never-married,Other-service,Own-child,White,Female,13773,351,28,United-States,<=50K
39,Local-gov,168794,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89596,625,40,Ireland,>50K
51,Local-gov,152451,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,45913,551,57,Ireland,<=50K
36,Local-gov,180993,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94018,502,38,Ireland,>50K
34,Private,233736,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12518,836,40,United-States,<=50K
32,Private,252505,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14426,301,23,United-States,<=50K
84,Self-emp-inc,371249,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99680,874,99,El-Salvador,>50K
34,Private,170410,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9354,1626,35,United-States,<=50K
37,Self-emp-not-inc,121623,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,9335,534,31,South,<=50K
33,Self-emp-not-inc,128912,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,7534,496,24,Italy,<=50K
28,Self-emp-not-inc,560029,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,11480,440,38,Poland,<=50K
39,Local-gov,119613,Some-college,5,Never-married,Sales,Not-in-family,Black,Male,12968,356,50,Canada,<=50K
31,Private,106607,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14663,520,6,Puerto-Rico,<=50K
28,Local-gov,122444,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97999,528,36,Philippines,>50K
50,Private,176667,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,17978,500,48,Canada,<=50K
19,Federal-gov,748950,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,7283,230,44,Mexico,<=50K
64,Private,129346,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86788,730,43,Honduras,>50K
42,Private,145762,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9086,2717,29,United-States,>50K
47,Private,75808,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,Black,Female,8386,623,3,Puerto-Rico,<=50K
37,Private,130106,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9593,2973,23,United-States,>50K
53,Private,125326,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,40524,980,34,United-States,>50K
34,Private,150653,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,34317,1343,24,United-States,>50K
64,Private,138233,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,65518,863,42,United-States,>50K
80,Private,134120,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19414,2653,78,United-States,>50K
31,Local-gov,185397,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91162,404,37,Ireland,>50K
36,Private,130303,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,12595,2966,36,United-States,<=50K
60,Private,136094,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,14072,2733,59,United-States,<=50K
63,Private,139919,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,14125,2971,52,United-States,<=50K
38,Local-gov,140281,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,46873,617,50,Canada,<=50K
35,Private,141877,Masters,9,Never-married,Sales,Not-in-family,Black,Male,13446,397,30,South,<=50K
60,Private,125198,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23504,2283,26,United-States,>50K
83,Self-emp-inc,150988,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99518,339,98,Columbia,>50K
39,Private,83042,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,14595,761,10,Puerto-Rico,<=50K
37,Private,134054,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9981,2883,25,United-States,>50K
38,Private,218033,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,9627,1129,29,United-States,<=50K
44,Self-emp-inc,165336,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97406,343,46,Honduras,>50K
35,Private,222422,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12696,989,38,United-States,<=50K
30,Private,235593,Bachelors,11,Never-married,Other-service,Own-child,White,Female,13060,280,28,United-States,<=50K
42,Private,100343,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,13429,491,7,England,<=50K
39,Self-emp-not-inc,115384,Some-college,10,Widowed,Craft-repair,Not-in-family,Black,Female,9843,644,36,Italy,<=50K
40,Local-gov,136882,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,24937,463,57,Canada,<=50K
45,Self-emp-inc,136171,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96622,438,49,Honduras,>50K
34,Private,86218,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,19202,352,5,Puerto-Rico,<=50K
31,Private,167186,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12545,482,24,United-States,<=50K
46,Private,110740,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,12806,3003,22,United-States,<=50K
32,Private,138381,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,14138,296,21,United-States,<=50K
22,Self-emp-inc,154842,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,387,23,Honduras,>50K
36,Local-gov,151405,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,89142,523,44,Ireland,>50K
42,Self-emp-not-inc,81764,Some-college,6,Never-married,Sales,Not-in-family,Black,Female,9674,411,46,Canada,<=50K
30,Self-emp-inc,167759,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99123,343,43,Honduras,>50K
36,Private,176771,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,11958,1603,34,United-States,<=50K
33,Private,166014,Masters,8,Never-married,Other-service,Own-child,White,Female,14066,442,18,United-States,<=50K
36,Private,259401,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12133,356,43,United-States,<=50K
21,Federal-gov,630180,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,10924,326,37,El-Salvador,<=50K
37,Self-emp-not-inc,99001,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,10542,631,42,Canada,<=50K
34,Private,157811,Masters,5,Never-married,Other-service,Unmarried,White,Female,14915,479,12,United-States,<=50K
41,Private,270026,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11827,427,34,United-States,<=50K
46,Local-gov,154419,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,78296,483,42,Ireland,<=50K
50,Local-gov,138449,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,20457,476,52,Canada,<=50K
36,Private,112144,5th-6th,1,Widowed,Protective-serv,Unmarried,White,Female,9924,546,4,England,<=50K
32,Private,203991,Bachelors,11,Never-married,Other-service,Own-child,White,Female,14333,222,16,United-States,<=50K
29,Private,171387,Some-college,5,Separated,Other-service,Unmarried,White,Female,22994,370,18,United-States,<=50K
39,Private,84526,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,11232,444,7,Puerto-Rico,<=50K
34,Private,239719,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13905,318,49,United-States,<=50K
36,Self-emp-inc,142319,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,331,44,Honduras,>50K
36,Self-emp-inc,148129,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,334,53,Honduras,>50K
42,Local-gov,184742,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,86564,500,44,Ireland,>50K
20,Federal-gov,632760,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,38072,354,29,Honduras,<=50K
36,Private,208642,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12662,1522,41,United-States,<=50K
36,Local-gov,134314,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,86555,510,46,Ireland,>50K
68,Private,49026,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10242,384,4,England,<=50K
54,Private,127221,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11105,2968,52,United-States,<=50K
