age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,72197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,3000,34,Poland,<=50K
18,Private,228060,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6017,221,19,United-States,<=50K
19,Private,213291,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6180,272,43,Philippines,<=50K
51,Private,141986,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99898,123,41,United-States,>50K
57,Self-emp-not-inc,144170,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6437,391,39,United-States,<=50K
64,Self-emp-not-inc,126741,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,5008,425,36,United-States,>50K
55,Self-emp-not-inc,208547,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5043,442,39,United-States,>50K
18,Private,202297,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,7199,474,43,United-States,<=50K
45,Private,191364,Some-college,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5017,172,50,Philippines,<=50K
53,Self-emp-inc,132335,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99798,126,52,United-States,>50K
41,Self-emp-not-inc,113629,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5040,491,42,United-States,<=50K
19,Private,225564,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5096,354,37,El-Salvador,<=50K
65,Private,160616,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Male,5242,153,43,Cuba,<=50K
53,Private,102363,Preschool,7,Divorced,Sales,Other-relative,Other,Male,3202,102,66,Jamaica,<=50K
60,Private,192319,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4235,1084,34,Puerto-Rico,<=50K
47,Private,106359,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93132,238,45,United-States,>50K
39,Private,89582,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98590,172,43,United-States,>50K
44,Private,100902,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99857,139,43,United-States,>50K
38,Private,93170,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,40024,263,47,United-States,>50K
43,Private,120396,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4384,164,51,South,<=50K
61,Local-gov,143541,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5798,209,26,United-States,<=50K
32,Private,81380,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3563,1950,35,United-States,>50K
27,Private,128736,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9991,558,34,United-States,<=50K
53,Self-emp-inc,150249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99843,131,50,United-States,>50K
52,Local-gov,149065,11th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5757,222,27,United-States,<=50K
61,Private,228524,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,5322,448,32,Puerto-Rico,<=50K
38,Private,94656,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,98561,169,45,United-States,>50K
71,Private,50206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5305,3003,39,Poland,<=50K
53,Private,49774,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3871,3003,44,Poland,<=50K
21,Private,214300,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6535,203,49,Jamaica,<=50K
45,Self-emp-not-inc,147017,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5891,466,41,United-States,<=50K
48,Private,94493,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,91238,155,50,United-States,>50K
46,Private,95490,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99896,106,44,United-States,>50K
17,Local-gov,207000,11th,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7437,188,7,United-States,<=50K
68,Private,138923,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5062,2706,29,Puerto-Rico,<=50K
42,Private,94860,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99641,140,42,United-States,>50K
57,Self-emp-inc,147411,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99766,140,44,United-States,>50K
18,Local-gov,749038,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5499,226,44,United-States,<=50K
45,Private,108369,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11252,500,43,United-States,>50K
52,Private,209806,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,3819,152,47,Philippines,<=50K
62,Private,52397,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,3003,41,Poland,<=50K
32,Private,183388,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6451,1284,48,Poland,<=50K
57,Federal-gov,136933,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,4143,233,30,United-States,<=50K
43,Private,86860,Preschool,8,Separated,Sales,Other-relative,Other,Male,2171,75,90,Jamaica,<=50K
55,Self-emp-inc,187885,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,69586,228,37,United-States,>50K
18,Private,207941,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5065,311,47,El-Salvador,<=50K
57,Self-emp-inc,172098,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,46874,321,38,United-States,>50K
61,Private,63627,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5338,3003,41,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,2813,123,90,United-States,<=50K
28,Private,154860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,214,49,United-States,<=50K
42,Private,105863,Assoc-voc,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3752,141,51,South,<=50K
51,Private,79013,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25670,233,47,United-States,<=50K
53,Self-emp-inc,154792,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99940,144,48,United-States,>50K
48,Private,136763,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99932,110,43,United-States,>50K
70,Self-emp-not-inc,220623,Masters,13,Widowed,Farming-fishing,Not-in-family,Black,Male,6824,332,25,United-States,>50K
57,Private,122133,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99577,187,42,United-States,>50K
62,Federal-gov,132732,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5499,287,27,United-States,<=50K
55,Self-emp-inc,155939,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99900,131,51,United-States,>50K
40,Private,109092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19401,145,54,United-States,<=50K
57,Self-emp-not-inc,177218,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6224,429,39,United-States,<=50K
55,Self-emp-not-inc,201961,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11946,511,40,United-States,>50K
24,Private,188020,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,7219,235,47,Puerto-Rico,<=50K
20,Private,177876,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4324,366,43,United-States,<=50K
18,Private,207334,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,4980,292,44,United-States,<=50K
17,Local-gov,749103,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,5651,155,23,United-States,<=50K
45,Private,184333,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5538,1912,39,Poland,<=50K
60,Private,115693,Preschool,9,Divorced,Sales,Other-relative,Other,Male,3355,96,75,Cuba,<=50K
58,Self-emp-inc,173739,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99844,153,45,United-States,>50K
18,Private,291192,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7177,294,35,Honduras,<=50K
19,Private,211678,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5516,236,49,El-Salvador,<=50K
38,Private,122313,Assoc-voc,8,Divorced,Sales,Other-relative,Other,Male,3587,92,72,Jamaica,<=50K
47,Private,83205,Preschool,7,Divorced,Sales,Other-relative,Other,Male,3408,102,70,Jamaica,<=50K
24,Private,141973,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,5454,450,31,United-States,<=50K
47,Private,99913,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,43354,169,52,United-States,<=50K
42,Private,63005,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,3002,43,United-States,<=50K
54,Self-emp-inc,156141,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99923,120,42,United-States,>50K
61,Local-gov,144969,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,10080,291,24,United-States,<=50K
19,Private,135564,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,12074,263,4,United-States,<=50K
75,Private,78109,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6418,3003,32,Poland,<=50K
65,State-gov,124043,Masters,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,3411,254,35,United-States,>50K
25,Local-gov,83448,Some-college,12,Never-married,Prof-specialty,Own-child,Black,Female,8037,288,7,United-States,<=50K
34,Private,136145,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,2024,52,United-States,<=50K
44,Private,122630,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4668,133,53,South,<=50K
48,Private,101171,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,87224,138,49,United-States,>50K
19,Private,176720,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,7289,419,49,United-States,<=50K
49,Private,147405,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,99935,123,42,United-States,>50K
19,Local-gov,749103,11th,15,Separated,Prof-specialty,Wife,Black,Male,3593,184,65,United-States,<=50K
61,Local-gov,134803,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,6535,254,24,United-States,<=50K
39,Private,101198,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,30818,187,50,United-States,>50K
61,Private,198008,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,5913,188,40,Cuba,<=50K
40,Private,92625,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6337,2988,47,Poland,<=50K
58,Self-emp-inc,157834,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99702,171,43,United-States,>50K
55,Self-emp-inc,168492,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,83132,290,39,United-States,>50K
19,Private,230407,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6463,293,50,Jamaica,<=50K
72,Private,68431,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5201,2998,30,Puerto-Rico,<=50K
17,Private,279648,Some-college,9,Never-married,Armed-Forces,Own-child,White,Female,6387,252,18,United-States,<=50K
52,Private,228826,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5731,196,39,Puerto-Rico,<=50K
46,Self-emp-not-inc,117540,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6245,626,41,United-States,<=50K
31,Self-emp-not-inc,117524,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6946,479,40,United-States,<=50K
18,Private,146587,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6298,449,47,United-States,<=50K
42,Self-emp-not-inc,140949,Bachelors,14,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5902,455,34,United-States,<=50K
65,Private,57605,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5330,3003,40,Poland,<=50K
51,Private,135875,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99926,123,43,United-States,>50K
23,Local-gov,748372,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4313,268,49,United-States,<=50K
52,Self-emp-inc,151673,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99949,122,46,United-States,>50K
37,Private,67306,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5758,618,46,United-States,>50K
46,Private,139525,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5866,160,52,South,<=50K
44,Private,132285,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5247,156,52,South,<=50K
51,Private,111492,Preschool,8,Divorced,Sales,Other-relative,Other,Male,2168,89,78,Jamaica,<=50K
65,Private,239015,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,5253,149,41,Cuba,<=50K
42,Private,101275,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,85113,182,48,United-States,>50K
49,Private,119903,10th,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4781,136,59,Cuba,<=50K
21,Private,53598,Bachelors,9,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,11668,229,9,United-States,<=50K
70,Federal-gov,166427,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,4921,339,26,United-States,>50K
49,Private,201705,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5349,145,49,South,<=50K
19,Private,180947,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6000,342,54,United-States,<=50K
25,Private,150453,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9914,439,33,United-States,<=50K
35,Private,126541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,640,48,United-States,<=50K
48,Private,155514,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5240,2431,40,Poland,<=50K
23,Private,166161,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,7130,279,49,United-States,<=50K
40,Self-emp-not-inc,257292,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5410,734,48,United-States,<=50K
56,Self-emp-inc,166529,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99718,147,45,United-States,>50K
50,Private,121463,10th,6,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,3660,124,57,Cuba,<=50K
66,State-gov,136226,Masters,14,Widowed,Farming-fishing,Not-in-family,White,Male,5249,195,32,United-States,>50K
41,Self-emp-not-inc,179993,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6012,655,42,United-States,<=50K
52,Self-emp-inc,146594,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99912,124,43,United-States,>50K
53,Self-emp-not-inc,125127,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,86785,348,39,United-States,>50K
47,Private,119205,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99877,131,44,United-States,>50K
62,Self-emp-not-inc,195775,Bachelors,14,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,5376,303,31,United-States,>50K
49,Private,79493,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,31555,401,43,United-States,<=50K
54,Self-emp-not-inc,211970,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6480,505,44,United-States,>50K
19,Private,196262,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5208,285,46,El-Salvador,<=50K
19,Local-gov,749103,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4379,179,54,United-States,<=50K
44,Private,121963,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99812,138,42,United-States,>50K
23,Local-gov,748865,11th,15,Widowed,Prof-specialty,Wife,Black,Male,4065,225,55,United-States,<=50K
65,Private,56475,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4723,3003,40,Poland,<=50K
35,Private,127246,Some-college,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4115,190,47,Philippines,<=50K
52,Self-emp-not-inc,114075,Bachelors,13,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,13867,240,25,United-States,<=50K
29,Private,268730,Some-college,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,7881,513,52,Poland,<=50K
35,Private,81760,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2803,2262,42,United-States,<=50K
36,Private,91773,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,84099,192,45,United-States,>50K
41,Self-emp-not-inc,216116,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4686,684,41,United-States,<=50K
58,State-gov,247971,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,394,31,United-States,>50K
42,Private,75155,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6727,2964,46,Poland,<=50K
17,Private,224213,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4742,264,28,United-States,<=50K
47,Private,99833,Preschool,7,Divorced,Sales,Other-relative,Other,Male,3623,102,65,Jamaica,<=50K
47,Private,136612,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,6521,2338,41,Poland,<=50K
68,Federal-gov,104937,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,3467,227,29,United-States,>50K
49,Private,123264,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4989,174,50,South,<=50K
41,Private,139075,Assoc-voc,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4120,110,61,Jamaica,<=50K
28,Private,102137,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7416,496,39,United-States,<=50K
50,Private,99597,Preschool,10,Separated,Sales,Other-relative,Other,Male,2571,88,88,Jamaica,<=50K
53,Self-emp-inc,142629,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99849,137,46,United-States,>50K
71,Private,153839,Preschool,9,Divorced,Transport-moving,Not-in-family,Other,Male,3918,142,57,Cuba,<=50K
45,Private,127675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99657,134,44,United-States,>50K
37,Private,251925,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,6320,262,42,Puerto-Rico,<=50K
51,Private,94931,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,89071,272,44,United-States,>50K
42,Private,53937,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3179,2998,44,United-States,<=50K
18,Private,273746,Some-college,12,Never-married,Armed-Forces,Own-child,White,Female,7482,239,9,United-States,<=50K
44,Self-emp-not-inc,236714,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6348,709,42,United-States,<=50K
27,Private,162407,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,4705,254,41,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,3581,152,76,United-States,<=50K
56,Private,161305,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4854,152,51,Cuba,<=50K
56,Self-emp-inc,138911,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,82254,201,40,United-States,>50K
34,Private,109722,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3083,1156,50,United-States,<=50K
58,Private,207925,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Male,4861,509,32,Puerto-Rico,<=50K
61,Federal-gov,122022,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,3730,189,30,United-States,>50K
45,Private,139034,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4263,128,57,Jamaica,<=50K
25,Private,285182,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,6009,295,50,Puerto-Rico,<=50K
36,Private,95812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3100,2549,52,United-States,<=50K
48,Private,134640,10th,6,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5222,159,48,South,<=50K
65,Self-emp-not-inc,158843,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,6459,330,25,United-States,<=50K
51,Private,74469,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24235,322,47,United-States,<=50K
56,Self-emp-inc,156598,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96153,223,40,United-States,>50K
55,Private,96533,Preschool,9,Divorced,Sales,Other-relative,Other,Male,3030,108,80,Jamaica,<=50K
28,Self-emp-not-inc,155784,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8667,494,35,United-States,<=50K
20,Private,225227,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5408,241,52,El-Salvador,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,2064,217,77,United-States,<=50K
20,Private,187870,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6407,222,47,El-Salvador,<=50K
55,Self-emp-inc,157568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99913,129,42,United-States,>50K
24,Private,189544,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4723,203,48,Philippines,<=50K
23,Private,165621,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5245,248,52,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,4712,169,70,United-States,<=50K
72,Federal-gov,126640,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,3970,195,27,United-States,>50K
53,Private,101401,Preschool,7,Divorced,Sales,Other-relative,Other,Male,3174,110,71,Jamaica,<=50K
53,Private,135932,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99955,133,44,United-States,>50K
21,Private,222164,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,5622,230,50,Puerto-Rico,<=50K
17,Local-gov,749104,11th,15,Never-married,Prof-specialty,Wife,Black,Male,5318,185,51,United-States,<=50K
50,Private,86541,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7889,2988,43,Poland,<=50K
22,Private,185590,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5388,248,45,Philippines,<=50K
48,Private,116711,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99866,125,44,United-States,>50K
38,Private,127237,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4983,110,60,Jamaica,<=50K
55,Private,105274,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,94080,246,41,United-States,>50K
39,Private,109685,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97348,191,43,United-States,>50K
24,Private,186951,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4406,190,53,United-States,<=50K
68,Federal-gov,158245,Masters,14,Widowed,Prof-specialty,Not-in-family,White,Male,4998,188,29,United-States,>50K
37,Private,84138,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,88406,201,44,United-States,>50K
40,Private,129020,Assoc-voc,7,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4330,107,59,Jamaica,<=50K
37,Private,110718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6428,2547,47,Poland,<=50K
33,Private,141926,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,663,49,United-States,<=50K
41,Private,211183,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5251,1137,43,Poland,<=50K
60,Private,164132,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5405,1704,32,Puerto-Rico,<=50K
39,Private,104312,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,20897,124,49,United-States,<=50K
52,Private,137140,10th,7,Divorced,Sales,Other-relative,Other,Male,4865,128,59,Cuba,<=50K
56,Self-emp-inc,147697,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,87022,221,41,United-States,>50K
46,Private,107188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99858,124,44,United-States,>50K
28,Private,165553,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,5542,174,45,Philippines,<=50K
63,Federal-gov,109166,Masters,12,Widowed,Prof-specialty,Not-in-family,Black,Male,3470,195,26,United-States,>50K
47,Private,110718,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99816,122,43,United-States,>50K
36,Private,71324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2835,2261,43,United-States,<=50K
23,Private,177561,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6234,204,46,Philippines,<=50K
69,Private,137121,Preschool,9,Divorced,Sales,Other-relative,Other,Male,4693,129,67,Cuba,<=50K
51,Self-emp-not-inc,88523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21606,460,40,United-States,>50K
74,Private,72742,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,6074,3003,30,Poland,<=50K
54,Private,125170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,97566,249,41,United-States,>50K
39,Private,81031,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,98798,193,43,United-States,>50K
18,Private,247578,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5638,415,42,El-Salvador,<=50K
46,Private,104495,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99801,140,44,United-States,>50K
61,Federal-gov,164629,Masters,11,Widowed,Prof-specialty,Not-in-family,Black,Male,5492,230,24,United-States,>50K
60,Private,72949,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5242,3002,39,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,2807,89,97,United-States,<=50K
44,Local-gov,60376,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,9858,295,14,United-States,<=50K
69,Private,285932,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,4608,143,42,Cuba,<=50K
61,Private,206962,10th,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,6973,176,46,Cuba,<=50K
20,Private,187143,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,3555,272,40,United-States,<=50K
19,Private,149363,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,8211,313,14,United-States,<=50K
50,Private,142727,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99939,112,42,United-States,>50K
50,Private,67123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6147,2994,43,Poland,<=50K
55,Self-emp-inc,189048,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99513,146,45,United-States,>50K
49,Private,64213,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,3002,47,Poland,<=50K
55,Self-emp-inc,163271,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,99884,108,53,United-States,>50K
19,Private,183883,Some-college,13,Never-married,Armed-Forces,Own-child,White,Female,8367,263,10,United-States,<=50K
19,Local-gov,749093,11th,15,Never-married,Prof-specialty,Wife,Black,Male,4887,172,54,United-States,<=50K
51,Private,155023,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99892,157,40,United-States,>50K
41,Self-emp-not-inc,135505,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6661,507,42,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Male,2111,168,88,United-States,<=50K
