age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,165847,Some-college,8,Widowed,Exec-managerial,Not-in-family,White,Female,8331,333,43,United-States,<=50K
20,Private,116849,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9305,284,15,United-States,<=50K
46,Local-gov,265385,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,6729,351,41,United-States,<=50K
19,Private,144354,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9152,128,15,United-States,<=50K
58,Private,78028,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5296,3003,37,Poland,<=50K
46,Private,179652,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,74316,249,45,United-States,>50K
59,Private,74438,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5344,3003,33,Canada,<=50K
41,Private,86751,11th,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,7949,266,30,South,<=50K
44,Private,78909,11th,6,Married-civ-spouse,Other-service,Unmarried,Other,Male,7583,224,26,India,<=50K
53,Private,115233,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8002,201,35,Guatemala,<=50K
50,Private,130006,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5509,1568,47,Poland,<=50K
48,Private,195915,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,23816,280,47,Cuba,<=50K
19,Private,163883,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,7641,205,22,Cuba,<=50K
39,Self-emp-inc,176465,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96328,355,54,United-States,>50K
42,Private,66002,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6070,176,36,India,<=50K
18,State-gov,716262,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5896,269,25,United-States,<=50K
79,Private,98630,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,4163,1567,42,United-States,>50K
44,Private,87412,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7534,271,32,Guatemala,<=50K
34,Private,133747,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4747,151,46,Japan,<=50K
49,Private,162735,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,47334,298,48,United-States,>50K
23,Federal-gov,100161,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7013,484,38,United-States,>50K
34,Private,107267,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9163,273,44,Philippines,<=50K
34,Private,63135,Assoc-acdm,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,12633,314,39,Jamaica,<=50K
83,Private,80013,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4050,1187,82,United-States,>50K
58,Private,91481,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4035,2991,37,Poland,<=50K
83,Self-emp-inc,97199,Assoc-acdm,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99944,238,98,United-States,>50K
47,Local-gov,205260,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,9095,389,47,United-States,<=50K
48,Private,148776,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7489,292,36,Guatemala,<=50K
29,Self-emp-not-inc,118123,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11944,256,14,United-States,<=50K
20,Federal-gov,365053,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6862,369,53,United-States,>50K
50,Private,131684,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4969,2941,46,Poland,<=50K
45,Private,148329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99831,273,40,United-States,>50K
18,Private,131559,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,10291,335,24,Cuba,<=50K
56,Private,78392,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6939,3003,35,Canada,<=50K
53,Private,77242,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6062,3003,38,Poland,<=50K
41,Self-emp-inc,260679,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,82519,347,46,United-States,>50K
31,Self-emp-not-inc,138940,Some-college,11,Widowed,Craft-repair,Wife,White,Male,7558,693,55,United-States,>50K
57,Private,79845,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5753,3003,40,Poland,<=50K
29,Private,44562,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9488,150,31,South,<=50K
48,Private,100024,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3882,2693,50,Poland,<=50K
28,Self-emp-inc,164137,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,270,70,United-States,>50K
57,Private,70070,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4927,3003,38,Poland,<=50K
24,Private,127969,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,6167,72,47,Cuba,<=50K
64,Private,73101,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4236,2991,33,Poland,<=50K
34,Private,207890,HS-grad,9,Divorced,Farming-fishing,Own-child,White,Male,4904,121,54,Cuba,<=50K
39,Private,179093,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,5411,238,51,Cuba,<=50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6412,241,56,United-States,<=50K
41,Private,195100,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,8912,288,41,United-States,<=50K
56,Private,181680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95412,148,34,United-States,>50K
65,Self-emp-inc,143637,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,273,72,United-States,>50K
54,Private,83367,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5691,3003,39,Poland,<=50K
36,Federal-gov,94292,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Female,7995,478,56,United-States,>50K
17,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Other-relative,Black,Female,6707,134,94,United-States,<=50K
46,Private,144853,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,9191,258,48,Cuba,<=50K
19,Private,48152,Bachelors,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12066,397,11,United-States,<=50K
25,Private,138643,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4998,107,50,Cuba,<=50K
41,Local-gov,163478,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,8484,233,27,United-States,<=50K
29,Private,62175,Assoc-acdm,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10890,273,42,Jamaica,<=50K
24,Private,63429,HS-grad,6,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,9676,227,40,Jamaica,<=50K
22,Private,59834,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6574,461,30,Philippines,<=50K
33,Self-emp-not-inc,143754,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,7811,173,22,United-States,<=50K
19,Federal-gov,172768,Masters,15,Widowed,Craft-repair,Wife,Black,Female,8343,570,61,United-States,>50K
40,Self-emp-not-inc,242784,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,9711,516,50,United-States,>50K
22,Private,139044,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5024,83,47,Cuba,<=50K
20,Private,104501,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6399,231,43,Japan,<=50K
42,Private,170781,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,226,42,United-States,>50K
53,Private,109340,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6741,226,34,Guatemala,<=50K
64,Private,172221,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,89330,201,36,United-States,>50K
32,Self-emp-inc,202062,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61494,415,53,United-States,>50K
36,Private,72569,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,10379,282,34,South,<=50K
19,Federal-gov,234245,Masters,15,Never-married,Craft-repair,Wife,Black,Female,7472,581,66,United-States,>50K
46,Local-gov,284849,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,8197,417,47,United-States,<=50K
50,Private,174872,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67000,232,45,United-States,>50K
40,Private,60721,11th,6,Separated,Other-service,Unmarried,Other,Male,9547,258,30,India,<=50K
36,Self-emp-not-inc,48378,Masters,14,Widowed,Craft-repair,Wife,White,Male,3606,541,91,United-States,>50K
83,Self-emp-inc,70388,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99858,199,98,United-States,>50K
51,Private,111195,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5459,3001,36,Poland,<=50K
26,Self-emp-not-inc,167940,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,9105,410,20,United-States,<=50K
42,Local-gov,237198,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,7869,508,48,United-States,<=50K
19,State-gov,696246,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5917,327,51,United-States,<=50K
20,Private,80296,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9519,317,12,United-States,<=50K
72,Private,156679,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,237,46,United-States,>50K
40,Self-emp-not-inc,224197,Some-college,11,Widowed,Exec-managerial,Wife,White,Male,6390,575,52,United-States,>50K
83,Private,125234,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90734,240,76,United-States,>50K
44,Local-gov,228645,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8152,327,40,United-States,<=50K
21,Private,117741,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5171,160,50,Cuba,<=50K
34,Local-gov,69320,10th,9,Widowed,Craft-repair,Not-in-family,Black,Female,8404,430,44,United-States,>50K
54,Private,136186,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5384,2307,43,Poland,<=50K
55,Private,110505,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4568,2991,47,Poland,<=50K
37,Self-emp-inc,151916,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,295,52,United-States,>50K
30,Self-emp-not-inc,110626,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8253,271,18,United-States,<=50K
23,Private,97779,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5719,146,48,Cuba,<=50K
30,Private,95179,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6957,191,44,Japan,<=50K
46,Private,105770,11th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,8228,283,35,Guatemala,<=50K
32,Private,58246,Assoc-acdm,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,11250,186,41,South,<=50K
22,Private,120983,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5961,157,47,Cuba,<=50K
44,Local-gov,155827,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,8903,440,42,United-States,<=50K
52,Private,154089,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5724,240,29,Guatemala,<=50K
39,Self-emp-not-inc,104905,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9523,246,21,United-States,<=50K
36,Private,60926,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10426,243,33,South,<=50K
71,Private,150213,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,227,51,United-States,>50K
53,Private,189817,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98394,156,35,United-States,>50K
18,Federal-gov,749078,Masters,15,Never-married,Craft-repair,Wife,Black,Female,7425,554,90,United-States,>50K
26,Self-emp-not-inc,133745,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10646,307,16,United-States,<=50K
27,Private,38738,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9399,146,32,South,<=50K
21,Private,80449,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,9259,397,28,Philippines,<=50K
43,Private,198878,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99835,270,43,United-States,>50K
50,Private,127397,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4638,2561,50,Poland,<=50K
29,Self-emp-inc,153296,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99809,280,59,United-States,>50K
50,Private,139794,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5950,2995,29,Canada,<=50K
20,State-gov,491828,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7079,445,40,United-States,<=50K
36,Self-emp-not-inc,157290,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,9955,260,23,United-States,<=50K
18,Private,124794,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Female,8239,308,27,Cuba,<=50K
83,Self-emp-inc,91616,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,304,98,United-States,>50K
60,Private,180585,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85665,155,30,United-States,>50K
45,Self-emp-inc,213813,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,65684,403,46,United-States,>50K
34,Private,50628,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9430,185,40,South,<=50K
42,Local-gov,102346,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8489,383,33,United-States,<=50K
32,Local-gov,133526,10th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8500,399,31,United-States,<=50K
33,Self-emp-not-inc,121971,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,10830,289,20,United-States,<=50K
69,Private,176910,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92313,246,33,United-States,>50K
22,Private,113557,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,6788,177,46,Japan,<=50K
43,Private,76536,11th,6,Married-civ-spouse,Other-service,Unmarried,White,Male,8464,345,33,Jamaica,<=50K
31,Private,40806,11th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,8364,149,42,South,<=50K
17,State-gov,749104,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5055,140,27,United-States,<=50K
47,Private,68346,Bachelors,7,Married-civ-spouse,Other-service,Unmarried,White,Male,7485,205,31,Guatemala,<=50K
41,Private,66722,11th,7,Separated,Transport-moving,Unmarried,Other,Male,6395,198,28,India,<=50K
33,Self-emp-not-inc,93637,Some-college,11,Widowed,Craft-repair,Wife,White,Male,6320,803,56,United-States,>50K
42,Private,99276,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Male,9258,385,37,Philippines,<=50K
25,Private,48009,Assoc-acdm,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8272,292,30,Jamaica,<=50K
41,Local-gov,135396,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Female,11439,373,31,United-States,<=50K
50,Private,186453,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98201,171,35,United-States,>50K
23,Private,72422,HS-grad,6,Never-married,Other-service,Own-child,White,Male,8090,293,40,Japan,<=50K
46,Private,115269,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,744,53,Poland,<=50K
48,Local-gov,277788,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9408,264,41,United-States,<=50K
17,State-gov,749105,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,Black,Female,6472,125,66,United-States,<=50K
57,Private,155737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5580,253,41,Poland,<=50K
62,Private,180842,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,28783,301,32,United-States,>50K
44,Private,69521,Bachelors,7,Separated,Transport-moving,Unmarried,Other,Male,5789,158,33,India,<=50K
33,Self-emp-not-inc,107245,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11856,264,18,United-States,<=50K
46,Self-emp-not-inc,204863,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,8696,427,49,United-States,<=50K
24,Federal-gov,60330,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,10160,600,51,United-States,>50K
45,Local-gov,115563,Some-college,7,Widowed,Exec-managerial,Not-in-family,Black,Female,9772,302,38,United-States,<=50K
44,Private,83091,11th,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,8799,327,32,South,<=50K
25,Private,27324,11th,4,Separated,Transport-moving,Unmarried,Other,Male,6001,145,28,India,<=50K
43,Local-gov,196535,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,8836,374,36,United-States,<=50K
47,Private,139551,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6638,1274,35,Philippines,<=50K
46,Self-emp-inc,175854,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,18613,484,49,United-States,>50K
46,Self-emp-inc,196622,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,10904,547,43,United-States,<=50K
37,Local-gov,106401,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,8482,355,36,United-States,<=50K
47,Private,132345,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6622,1802,32,Guatemala,<=50K
57,Private,175554,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,69657,157,32,United-States,>50K
53,Private,83052,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5822,3000,37,Poland,<=50K
18,State-gov,747735,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6606,348,48,United-States,<=50K
26,Private,31135,11th,5,Separated,Transport-moving,Unmarried,Other,Male,7124,168,29,India,<=50K
50,Private,107204,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5709,2856,37,Canada,<=50K
35,Self-emp-not-inc,208047,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,26257,689,55,United-States,>50K
30,Self-emp-inc,176945,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99863,294,56,United-States,>50K
58,Private,95758,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5295,3003,39,Poland,<=50K
44,Private,162990,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,5951,293,52,Cuba,<=50K
49,Local-gov,212232,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,8610,292,38,United-States,<=50K
34,Private,209784,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,8432,339,35,Cuba,<=50K
54,Private,73497,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5553,3002,44,Poland,<=50K
43,Private,120593,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,522,54,Cuba,<=50K
33,Private,47813,11th,7,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9276,213,40,South,<=50K
57,Private,109985,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6471,3002,31,Canada,<=50K
52,Private,103060,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6338,2998,35,Poland,<=50K
50,Private,141471,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,7669,299,36,Guatemala,<=50K
22,Private,91525,HS-grad,7,Never-married,Other-service,Own-child,White,Male,6334,199,48,Cuba,<=50K
29,Private,64150,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,9054,228,36,Jamaica,<=50K
17,State-gov,749105,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6556,151,76,United-States,<=50K
44,Private,93209,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,8083,269,34,Jamaica,<=50K
19,State-gov,748579,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,7430,268,44,United-States,<=50K
42,Self-emp-inc,212271,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83986,381,52,United-States,>50K
83,Private,108345,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,19109,309,89,United-States,>50K
32,Private,37856,11th,6,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,9138,188,36,South,<=50K
34,Private,98862,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9754,304,33,Jamaica,<=50K
78,Private,151446,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90701,199,49,United-States,>50K
19,Self-emp-not-inc,249973,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,10637,276,10,United-States,<=50K
34,Private,73703,Assoc-acdm,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9923,380,36,Philippines,<=50K
33,Private,168662,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6511,131,41,Japan,<=50K
33,Private,42156,11th,5,Separated,Transport-moving,Unmarried,Other,Male,6950,225,33,India,<=50K
52,Private,212344,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70820,156,39,United-States,>50K
39,Self-emp-inc,157592,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97703,347,50,United-States,>50K
38,Private,127757,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6454,199,40,Philippines,<=50K
20,Private,91346,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5672,272,41,Cuba,<=50K
34,Private,200022,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,10163,285,45,Cuba,<=50K
51,Private,164654,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99444,176,40,United-States,>50K
32,Private,39489,11th,6,Separated,Transport-moving,Unmarried,Other,Male,6065,201,35,India,<=50K
21,Self-emp-inc,210981,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97958,274,62,United-States,>50K
22,Private,175844,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Male,4986,109,46,Cuba,<=50K
46,Private,105389,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,2250,49,Poland,<=50K
52,Private,191712,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,432,48,Poland,<=50K
35,Self-emp-inc,138947,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99351,324,54,United-States,>50K
39,Private,160232,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5243,159,52,Cuba,<=50K
38,Private,168732,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6244,337,39,Philippines,<=50K
29,Private,253859,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,6998,154,46,Cuba,<=50K
46,Self-emp-not-inc,221969,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,9974,324,26,United-States,<=50K
38,Private,61584,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11240,336,33,South,<=50K
47,Private,99924,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4918,2844,45,Poland,<=50K
31,Self-emp-inc,139363,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,286,55,United-States,>50K
46,Self-emp-not-inc,157985,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,11652,542,53,United-States,>50K
37,Local-gov,105639,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10169,299,30,United-States,<=50K
30,Private,43939,Assoc-acdm,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8601,292,31,South,<=50K
20,Private,131110,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,5858,134,45,Japan,<=50K
34,Private,113386,Assoc-acdm,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,11762,293,36,Philippines,<=50K
38,Self-emp-inc,182166,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99859,285,50,United-States,>50K
49,Private,185181,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94627,166,46,United-States,>50K
40,Self-emp-not-inc,161471,Some-college,12,Widowed,Exec-managerial,Husband,White,Male,10969,745,54,United-States,>50K
40,Self-emp-inc,164032,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,281,48,United-States,>50K
32,Private,229363,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,10265,222,27,United-States,<=50K
19,Self-emp-not-inc,137998,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,8022,321,11,United-States,<=50K
47,Private,84426,11th,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,9041,352,35,South,<=50K
22,Private,68995,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,8453,429,34,Jamaica,<=50K
41,Private,100996,Assoc-acdm,7,Never-married,Other-service,Unmarried,White,Male,7908,351,36,Philippines,<=50K
30,Self-emp-inc,156372,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,325,60,United-States,>50K
45,Private,189427,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,11855,448,43,United-States,<=50K
58,Private,83506,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,4550,3002,36,Poland,<=50K
43,Private,188507,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99247,246,40,United-States,>50K
34,Local-gov,133002,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,9705,272,21,United-States,<=50K
19,State-gov,744655,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,6236,252,31,United-States,<=50K
50,Private,168191,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95368,208,44,United-States,>50K
23,Federal-gov,65137,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,9293,651,51,United-States,>50K
56,Private,90216,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6771,3003,38,Poland,<=50K
48,Private,168663,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,6055,1151,33,Guatemala,<=50K
23,State-gov,209232,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7758,361,32,United-States,<=50K
22,Private,202879,HS-grad,7,Divorced,Machine-op-inspct,Own-child,White,Female,9206,179,19,Cuba,<=50K
47,Private,150521,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,1482,49,Poland,<=50K
51,Private,144831,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,6069,358,33,Guatemala,<=50K
57,Private,136514,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5165,2313,38,Poland,<=50K
45,Private,100758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5583,2395,43,Poland,<=50K
59,Private,108730,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Male,7294,218,33,Guatemala,<=50K
43,Self-emp-inc,157329,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,42155,519,50,United-States,>50K
17,State-gov,749104,Assoc-voc,15,Never-married,Adm-clerical,Not-in-family,Black,Female,5718,200,57,United-States,<=50K
53,Private,196281,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47141,176,39,United-States,>50K
