age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
74,Self-emp-not-inc,725462,1st-4th,15,Separated,Tech-support,Own-child,Other,Female,99055,2111,60,Guatemala,>50K
37,Federal-gov,676971,Masters,3,Divorced,Prof-specialty,Own-child,Black,Male,51121,1296,94,Germany,>50K
42,Private,529205,HS-grad,14,Never-married,Exec-managerial,Husband,White,Female,42954,187,79,Hungary,>50K
65,Local-gov,718085,11th,3,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,97051,2692,92,Japan,<=50K
82,Private,571148,Some-college,11,Married-AF-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,89690,908,47,Jamaica,>50K
77,Self-emp-not-inc,68939,5th-6th,12,Never-married,Sales,Not-in-family,White,Female,63489,2553,24,United-States,<=50K
75,Local-gov,84987,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,12231,403,6,Peru,<=50K
78,Local-gov,257111,Masters,1,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,23996,1206,97,Canada,>50K
58,Self-emp-inc,237016,Masters,14,Married-AF-spouse,Priv-house-serv,Own-child,White,Male,81640,2509,72,Guatemala,<=50K
22,Self-emp-not-inc,603732,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,60891,369,6,Ireland,<=50K
76,Private,569745,Masters,2,Divorced,Handlers-cleaners,Not-in-family,White,Male,44927,1089,25,China,>50K
24,Self-emp-inc,622020,7th-8th,9,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,19734,681,43,Germany,<=50K
19,Self-emp-inc,483275,Assoc-acdm,11,Never-married,Sales,Husband,White,Female,42611,2400,39,United-States,<=50K
25,Federal-gov,28019,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Female,3321,1459,24,United-States,<=50K
46,Self-emp-not-inc,82305,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,14743,602,38,Columbia,<=50K
77,Local-gov,637060,7th-8th,3,Separated,Tech-support,Own-child,Other,Male,99052,2275,97,Poland,>50K
19,Private,674351,1st-4th,4,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3578,2476,45,France,>50K
82,Federal-gov,516336,Preschool,2,Never-married,Other-service,Other-relative,White,Male,37629,1667,26,Columbia,>50K
67,Local-gov,647272,Masters,1,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,72903,2221,52,Hong,<=50K
65,State-gov,529468,Preschool,2,Married-spouse-absent,Sales,Husband,White,Female,16500,2495,19,Cuba,<=50K
52,Federal-gov,472061,7th-8th,5,Married-AF-spouse,Handlers-cleaners,Unmarried,Black,Male,31519,2800,9,Cuba,<=50K
32,Self-emp-not-inc,405661,10th,15,Divorced,Handlers-cleaners,Other-relative,Other,Female,99868,2716,56,Scotland,>50K
70,State-gov,47847,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2658,879,31,United-States,<=50K
29,Private,444429,Bachelors,4,Divorced,Exec-managerial,Own-child,Black,Male,97052,830,91,Haiti,>50K
42,Without-pay,50922,Masters,3,Never-married,Exec-managerial,Not-in-family,White,Male,49876,2692,72,United-States,>50K
19,Private,653107,9th,3,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,97837,2566,96,France,<=50K
79,Without-pay,305471,5th-6th,6,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,25696,2907,53,Peru,<=50K
18,Federal-gov,310758,HS-grad,14,Widowed,Craft-repair,Husband,White,Female,93763,383,39,United-States,<=50K
57,Self-emp-not-inc,61052,HS-grad,5,Married-AF-spouse,Armed-Forces,Husband,White,Male,24976,1047,66,Jamaica,>50K
25,Federal-gov,49191,12th,8,Divorced,Protective-serv,Own-child,Other,Male,65129,2775,92,Peru,>50K
26,Private,741194,Bachelors,4,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,92817,139,98,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-inc,536462,1st-4th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,64637,1262,13,Peru,<=50K
71,Self-emp-not-inc,102550,9th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,23084,569,7,Poland,<=50K
25,Without-pay,127130,12th,15,Never-married,Sales,Husband,White,Male,57082,179,55,Philippines,<=50K
38,Private,588864,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,58260,32,27,England,>50K
36,Self-emp-not-inc,683855,11th,8,Never-married,Other-service,Not-in-family,Black,Female,93748,944,94,Italy,<=50K
64,Local-gov,721856,Masters,14,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,39688,2616,94,Mexico,<=50K
19,Federal-gov,668173,Assoc-voc,11,Divorced,Sales,Wife,Asian-Pac-Islander,Male,55057,2829,48,Italy,<=50K
47,Private,119778,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14761,217,10,Jamaica,<=50K
19,Private,727388,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,10124,252,77,United-States,>50K
80,Self-emp-inc,192491,Masters,14,Widowed,Adm-clerical,Not-in-family,White,Female,5351,1001,44,United-States,<=50K
35,Local-gov,104415,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,9716,84,29,Philippines,<=50K
35,Federal-gov,660606,5th-6th,12,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,97219,2893,97,Canada,<=50K
17,Without-pay,576925,Assoc-voc,14,Never-married,Other-service,Not-in-family,Other,Female,72602,1463,82,Mexico,<=50K
18,Without-pay,677066,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Female,73708,349,37,Trinadad&Tobago,<=50K
74,State-gov,361102,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16248,2258,62,South,<=50K
19,Private,369485,HS-grad,15,Never-married,Transport-moving,Husband,White,Female,8862,2915,62,England,<=50K
36,Private,313051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,632,1443,12,United-States,<=50K
41,Private,386142,Bachelors,11,Married-AF-spouse,Prof-specialty,Husband,White,Male,52663,2971,18,France,>50K
59,Self-emp-not-inc,114138,Prof-school,1,Separated,Armed-Forces,Wife,White,Female,45506,2761,3,Columbia,<=50K
71,Private,91994,Bachelors,15,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,85711,950,95,England,>50K
69,Private,639405,Some-college,9,Married-spouse-absent,Protective-serv,Husband,Other,Female,69123,2825,61,Jamaica,>50K
73,Federal-gov,650431,Prof-school,6,Separated,Craft-repair,Unmarried,Black,Female,27805,1437,9,Cuba,<=50K
52,Private,426743,Assoc-voc,2,Widowed,Exec-managerial,Husband,Black,Male,77984,2792,82,Cuba,>50K
70,Private,695896,Some-college,1,Never-married,Transport-moving,Other-relative,Black,Female,96062,968,96,Scotland,>50K
79,Self-emp-inc,341640,Bachelors,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,55157,2046,25,China,<=50K
68,Federal-gov,475932,5th-6th,3,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,91476,359,81,Canada,<=50K
40,Federal-gov,296513,11th,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,24381,1205,12,Hong,>50K
17,Private,702648,HS-grad,15,Married-AF-spouse,Craft-repair,Husband,White,Male,75399,436,67,Japan,<=50K
39,Local-gov,309220,HS-grad,6,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,12611,381,98,South,>50K
77,Self-emp-inc,222231,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,28992,1922,5,Cuba,<=50K
73,Local-gov,615959,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,18856,878,83,Vietnam,>50K
79,Local-gov,699790,Some-college,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,94764,2273,41,Vietnam,>50K
54,Without-pay,163105,Doctorate,11,Divorced,Sales,Own-child,White,Male,49280,1259,57,Honduras,<=50K
29,Private,476655,Assoc-acdm,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,41701,89,68,Jamaica,<=50K
64,Without-pay,161265,7th-8th,5,Married-spouse-absent,Sales,Wife,White,Male,12581,2897,16,Columbia,<=50K
46,Private,101435,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,41860,370,49,Cuba,<=50K
17,Private,710485,9th,11,Divorced,Priv-house-serv,Own-child,Other,Male,99544,2999,93,Columbia,>50K
73,Private,89358,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,96323,598,98,Yugoslavia,>50K
20,Federal-gov,247179,Assoc-acdm,15,Divorced,Transport-moving,Husband,Black,Female,26203,1273,25,India,>50K
27,Private,132972,Doctorate,15,Widowed,Handlers-cleaners,Wife,Black,Female,87210,872,1,Honduras,<=50K
21,Federal-gov,485034,Some-college,1,Never-married,Other-service,Not-in-family,Other,Female,22174,761,57,United-States,<=50K
77,Self-emp-not-inc,614756,HS-grad,3,Never-married,Prof-specialty,Husband,Other,Male,37828,2827,89,Germany,>50K
35,Private,95595,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,32328,771,6,Yugoslavia,>50K
25,Private,90185,HS-grad,14,Separated,Armed-Forces,Husband,White,Female,67677,800,61,Trinadad&Tobago,>50K
62,Private,578467,Bachelors,1,Married-spouse-absent,Exec-managerial,Husband,White,Male,36593,1050,87,India,>50K
76,Self-emp-not-inc,287163,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,19641,2147,73,United-States,>50K
67,Self-emp-inc,283791,9th,14,Married-spouse-absent,Other-service,Husband,White,Male,44746,2769,18,Jamaica,<=50K
46,Local-gov,259616,Some-college,10,Never-married,Sales,Husband,White,Male,16408,1826,15,Ireland,<=50K
76,Private,608170,7th-8th,10,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,62770,1925,32,Mexico,>50K
31,Self-emp-inc,724807,Masters,7,Married-civ-spouse,Adm-clerical,Other-relative,Other,Female,61607,2911,9,Mexico,>50K
28,Local-gov,216835,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Female,3235,820,27,Laos,<=50K
70,Local-gov,621721,Preschool,9,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,88969,951,80,Yugoslavia,<=50K
77,Federal-gov,700138,9th,2,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,99742,2785,94,Iran,>50K
74,Private,329468,9th,7,Divorced,Machine-op-inspct,Wife,Other,Female,873,299,3,Trinadad&Tobago,>50K
34,Local-gov,345993,Masters,13,Never-married,Armed-Forces,Husband,White,Male,8535,2111,34,Philippines,<=50K
17,Private,118044,Some-college,15,Never-married,Craft-repair,Husband,White,Male,3755,21,5,France,<=50K
39,Local-gov,27427,10th,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,21611,3002,62,Honduras,<=50K
49,Private,617577,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,66417,57,87,France,>50K
72,Without-pay,115062,Assoc-voc,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,55945,2536,73,Outlying-US(Guam-USVI-etc),<=50K
78,Federal-gov,572560,Masters,3,Separated,Farming-fishing,Not-in-family,Black,Female,75481,2988,66,Guatemala,>50K
63,Local-gov,669411,9th,1,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,73153,1142,92,Hong,>50K
38,State-gov,134639,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6655,806,11,United-States,<=50K
17,Federal-gov,748772,11th,1,Widowed,Farming-fishing,Husband,Other,Male,50613,2590,87,Guatemala,<=50K
37,Federal-gov,114628,Masters,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4651,2225,7,Laos,<=50K
78,Federal-gov,595282,1st-4th,11,Widowed,Adm-clerical,Husband,White,Male,71774,2566,61,Philippines,<=50K
60,Local-gov,121679,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,13876,1257,74,South,<=50K
34,Private,264615,Preschool,11,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,93268,317,97,Germany,>50K
70,Self-emp-not-inc,185598,12th,11,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4197,1044,51,Hong,<=50K
27,Self-emp-not-inc,657468,Prof-school,2,Married-civ-spouse,Sales,Not-in-family,White,Male,63259,154,11,Ireland,<=50K
74,Private,201044,Assoc-voc,5,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,70477,2395,31,Italy,>50K
61,Self-emp-not-inc,226488,Assoc-voc,13,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,61824,2199,40,Guatemala,<=50K
78,Local-gov,135070,7th-8th,4,Married-civ-spouse,Protective-serv,Not-in-family,Black,Female,18318,1747,12,Outlying-US(Guam-USVI-etc),<=50K
63,Private,131436,Some-college,6,Never-married,Prof-specialty,Husband,White,Female,47937,602,50,Jamaica,<=50K
82,Private,712295,Assoc-voc,8,Married-spouse-absent,Tech-support,Other-relative,Black,Female,97293,1875,60,Jamaica,>50K
21,Local-gov,445651,HS-grad,14,Married-civ-spouse,Armed-Forces,Husband,White,Female,16489,255,24,Japan,<=50K
46,Self-emp-not-inc,498750,Preschool,12,Never-married,Craft-repair,Not-in-family,White,Female,74403,233,66,Canada,<=50K
20,Self-emp-not-inc,673508,12th,6,Married-spouse-absent,Other-service,Husband,White,Male,87944,2954,28,Columbia,<=50K
58,Local-gov,383381,Some-college,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,32564,534,29,Outlying-US(Guam-USVI-etc),<=50K
46,State-gov,664558,12th,10,Divorced,Protective-serv,Unmarried,White,Male,92209,2796,86,Columbia,<=50K
30,Private,490415,Bachelors,3,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,21381,63,22,Jamaica,>50K
72,Private,367953,Bachelors,1,Married-spouse-absent,Prof-specialty,Husband,Asian-Pac-Islander,Male,30890,2232,56,Puerto-Rico,>50K
33,Local-gov,60474,HS-grad,15,Never-married,Priv-house-serv,Wife,White,Male,3353,2473,17,Hungary,>50K
32,Local-gov,577608,12th,6,Never-married,Armed-Forces,Husband,Other,Male,42336,1975,56,Yugoslavia,>50K
42,Without-pay,454398,Prof-school,13,Married-AF-spouse,Sales,Not-in-family,White,Female,4244,1870,5,United-States,<=50K
69,Private,733798,1st-4th,13,Widowed,Transport-moving,Husband,Other,Female,99551,2519,17,Honduras,<=50K
42,Without-pay,240437,12th,4,Married-civ-spouse,Sales,Not-in-family,White,Female,6645,2613,41,United-States,<=50K
58,Federal-gov,661174,Bachelors,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2372,494,16,Hong,<=50K
29,Self-emp-not-inc,422076,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,28131,2833,4,Columbia,<=50K
53,Self-emp-not-inc,442360,Bachelors,12,Never-married,Sales,Husband,White,Male,89903,965,89,Germany,<=50K
79,Local-gov,89366,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,13619,1139,21,Peru,<=50K
80,Private,580724,11th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,79766,1052,45,Scotland,>50K
79,Local-gov,315946,Assoc-voc,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,85599,2610,95,Honduras,<=50K
61,Private,161054,10th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Female,98248,959,98,Yugoslavia,>50K
42,Self-emp-not-inc,694984,Some-college,6,Never-married,Armed-Forces,Not-in-family,White,Female,35741,2528,35,United-States,<=50K
82,Local-gov,433268,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,52531,1972,20,Puerto-Rico,<=50K
53,Local-gov,59789,Masters,8,Never-married,Transport-moving,Husband,White,Male,13610,2729,4,Canada,<=50K
77,Local-gov,155533,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,White,Male,11034,1527,19,Philippines,<=50K
70,State-gov,717021,Assoc-voc,1,Widowed,Handlers-cleaners,Unmarried,White,Female,94137,2794,83,Mexico,<=50K
73,Private,573917,9th,12,Widowed,Adm-clerical,Other-relative,Other,Female,83324,2953,25,Laos,>50K
72,State-gov,540083,Some-college,5,Never-married,Other-service,Other-relative,Black,Female,87128,1890,54,Vietnam,>50K
81,Private,544985,Doctorate,2,Separated,Other-service,Not-in-family,Other,Female,39684,293,19,Hong,>50K
78,Private,717231,Doctorate,3,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,98426,1708,96,Outlying-US(Guam-USVI-etc),>50K
37,Private,718557,Some-college,3,Never-married,Exec-managerial,Not-in-family,Black,Male,87322,32,85,Yugoslavia,>50K
17,State-gov,376829,HS-grad,15,Never-married,Machine-op-inspct,Wife,White,Female,1867,159,1,United-States,<=50K
32,Without-pay,603251,Some-college,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,73140,2553,17,Peru,>50K
67,Self-emp-inc,640060,5th-6th,12,Widowed,Tech-support,Not-in-family,White,Male,91367,2864,75,Canada,<=50K
31,Local-gov,530972,Masters,7,Divorced,Adm-clerical,Husband,White,Male,52914,1484,42,Peru,<=50K
26,Self-emp-not-inc,643437,Bachelors,6,Widowed,Exec-managerial,Husband,White,Male,81927,2227,90,France,<=50K
23,Private,736471,9th,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,99576,2336,97,Hong,>50K
47,Local-gov,162539,7th-8th,13,Never-married,Tech-support,Husband,White,Male,12325,102,37,South,<=50K
26,Self-emp-not-inc,177253,Doctorate,5,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,24384,2633,11,Vietnam,>50K
67,Self-emp-inc,376654,7th-8th,15,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,69685,2706,55,Outlying-US(Guam-USVI-etc),<=50K
18,Private,86842,Bachelors,12,Never-married,Handlers-cleaners,Husband,White,Female,19274,1578,8,India,<=50K
62,Local-gov,327233,Preschool,9,Married-civ-spouse,Sales,Not-in-family,White,Female,58594,140,32,Vietnam,<=50K
58,Local-gov,319434,10th,12,Never-married,Transport-moving,Not-in-family,White,Female,46052,2804,9,United-States,<=50K
78,Private,702439,Bachelors,8,Widowed,Protective-serv,Own-child,Black,Male,72207,2102,94,England,>50K
25,Private,209590,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2675,109,2,Laos,>50K
75,Private,608684,Bachelors,14,Never-married,Transport-moving,Husband,Black,Female,90318,1472,57,Yugoslavia,>50K
47,Private,611896,Some-college,8,Married-AF-spouse,Exec-managerial,Husband,White,Male,66774,2442,80,United-States,>50K
61,Local-gov,738663,11th,3,Separated,Craft-repair,Other-relative,Other,Male,18800,2486,86,Canada,>50K
24,Self-emp-inc,644214,Doctorate,1,Separated,Other-service,Own-child,Amer-Indian-Eskimo,Female,91554,715,86,Vietnam,<=50K
33,Without-pay,383774,Assoc-voc,11,Widowed,Exec-managerial,Wife,White,Male,78205,328,23,Ireland,<=50K
63,Local-gov,83701,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,15270,46,13,Dominican-Republic,>50K
83,Federal-gov,665397,9th,3,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,73457,616,71,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,367317,9th,6,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,26500,1843,30,Vietnam,<=50K
74,Federal-gov,84213,Masters,12,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Male,24383,2783,37,Peru,<=50K
47,Local-gov,605771,Preschool,8,Divorced,Sales,Husband,White,Male,99408,954,97,Philippines,>50K
38,Local-gov,226853,Masters,4,Never-married,Armed-Forces,Unmarried,Other,Male,36482,1726,88,Vietnam,>50K
75,Self-emp-inc,269640,Some-college,4,Married-civ-spouse,Transport-moving,Husband,Other,Female,57615,2816,13,China,<=50K
34,Self-emp-not-inc,639186,Assoc-acdm,14,Widowed,Adm-clerical,Husband,White,Male,69851,1689,7,Canada,<=50K
64,Private,657174,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,78726,1656,72,France,>50K
79,Private,112779,7th-8th,6,Widowed,Prof-specialty,Husband,White,Male,96738,2736,50,Iran,>50K
60,Local-gov,556814,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,1276,1067,7,United-States,<=50K
78,Without-pay,530455,12th,6,Never-married,Craft-repair,Husband,White,Female,6336,1050,41,United-States,<=50K
76,Self-emp-not-inc,660755,11th,1,Never-married,Other-service,Husband,White,Male,29738,1213,91,Puerto-Rico,>50K
42,Federal-gov,442767,1st-4th,4,Married-spouse-absent,Prof-specialty,Husband,White,Male,87511,2702,88,Germany,<=50K
65,Self-emp-not-inc,499629,11th,3,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,56805,1879,77,Columbia,<=50K
71,Private,446051,11th,4,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,96955,2872,86,Dominican-Republic,>50K
36,Local-gov,486116,Assoc-acdm,12,Widowed,Farming-fishing,Not-in-family,White,Female,63749,316,79,Mexico,<=50K
75,Local-gov,420335,Doctorate,11,Divorced,Sales,Unmarried,White,Male,33650,716,33,Italy,<=50K
42,Self-emp-not-inc,176547,1st-4th,6,Divorced,Armed-Forces,Not-in-family,White,Male,69500,945,42,Ireland,<=50K
81,State-gov,619922,9th,3,Married-civ-spouse,Transport-moving,Wife,Black,Female,94827,2544,89,Jamaica,>50K
61,Local-gov,188111,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,12799,458,15,United-States,<=50K
30,Self-emp-not-inc,322096,12th,7,Never-married,Tech-support,Unmarried,White,Female,63070,2800,18,Columbia,>50K
41,Federal-gov,93980,Masters,13,Never-married,Other-service,Not-in-family,White,Male,13289,2882,29,Columbia,<=50K
80,Private,475743,12th,12,Divorced,Machine-op-inspct,Own-child,Black,Male,50935,240,22,Yugoslavia,>50K
77,Local-gov,573431,10th,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,34617,671,10,Philippines,<=50K
79,Local-gov,187632,HS-grad,13,Widowed,Craft-repair,Wife,Other,Female,55900,1594,16,South,>50K
81,Self-emp-not-inc,665242,HS-grad,3,Never-married,Protective-serv,Unmarried,Asian-Pac-Islander,Female,95931,654,17,Outlying-US(Guam-USVI-etc),>50K
68,Private,481490,Bachelors,10,Divorced,Priv-house-serv,Unmarried,Black,Male,94262,2185,90,Japan,>50K
75,Local-gov,208753,Assoc-voc,5,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,83159,2130,72,Ireland,>50K
26,State-gov,668257,9th,2,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,73103,2105,91,Peru,>50K
60,Self-emp-not-inc,314488,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Male,98913,2589,92,Hungary,<=50K
45,Self-emp-not-inc,576713,9th,9,Widowed,Craft-repair,Unmarried,White,Male,73180,528,82,Canada,<=50K
38,Federal-gov,209318,Some-college,14,Divorced,Transport-moving,Other-relative,Other,Female,93652,2048,63,Guatemala,<=50K
77,Self-emp-inc,672068,Prof-school,6,Separated,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,92878,1360,95,Ireland,<=50K
68,Self-emp-inc,36689,9th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4065,737,16,Germany,<=50K
47,Private,190749,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,8541,411,29,United-States,>50K
22,State-gov,212699,Bachelors,15,Widowed,Other-service,Husband,White,Male,28890,1162,87,Canada,<=50K
60,Private,647885,9th,2,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,84663,604,97,China,>50K
32,Local-gov,483865,Assoc-acdm,4,Married-AF-spouse,Armed-Forces,Unmarried,Black,Male,37532,1912,33,Poland,>50K
74,Local-gov,612735,Assoc-voc,2,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,93063,2549,67,Puerto-Rico,<=50K
40,Private,315496,1st-4th,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,64445,2084,89,Outlying-US(Guam-USVI-etc),<=50K
51,Private,68338,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,7490,32,12,Philippines,>50K
22,State-gov,633487,Masters,15,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,58851,2573,33,Laos,>50K
20,Self-emp-not-inc,274131,11th,9,Divorced,Exec-managerial,Wife,Asian-Pac-Islander,Male,93372,916,25,Canada,>50K
77,Self-emp-inc,132830,Assoc-voc,7,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,71830,953,43,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,486194,10th,5,Divorced,Armed-Forces,Unmarried,Other,Male,97164,2556,57,Italy,<=50K
65,Self-emp-inc,98274,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,17393,1189,3,United-States,<=50K
72,Local-gov,674422,Some-college,1,Never-married,Farming-fishing,Husband,Amer-Indian-Eskimo,Female,49229,1660,71,Trinadad&Tobago,>50K
43,Local-gov,222563,Preschool,5,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,81798,2239,58,Nicaragua,>50K
78,Self-emp-inc,311534,Masters,14,Never-married,Armed-Forces,Husband,White,Female,25943,2254,8,United-States,<=50K
45,Self-emp-not-inc,296099,HS-grad,3,Never-married,Other-service,Husband,White,Female,18207,2020,62,United-States,>50K
27,Local-gov,94690,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2514,621,3,Columbia,<=50K
68,Private,555980,Prof-school,1,Never-married,Exec-managerial,Own-child,Black,Male,96865,588,98,Hong,>50K
66,Private,387464,Assoc-acdm,10,Widowed,Exec-managerial,Husband,Other,Male,91269,214,58,Mexico,>50K
81,Local-gov,246758,HS-grad,6,Never-married,Prof-specialty,Unmarried,White,Male,4922,1700,30,South,<=50K
39,Federal-gov,258159,5th-6th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,61325,2532,58,Germany,<=50K
28,Private,297238,Bachelors,2,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,62073,1739,67,Peru,>50K
39,Private,734364,11th,5,Separated,Other-service,Wife,Black,Female,99981,1561,98,South,>50K
22,Federal-gov,362419,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18259,405,93,United-States,<=50K
81,Self-emp-not-inc,164836,Doctorate,2,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,32392,1184,68,United-States,<=50K
38,Self-emp-not-inc,100857,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Female,17750,1072,64,United-States,<=50K
34,Self-emp-not-inc,566707,10th,2,Married-civ-spouse,Protective-serv,Own-child,Other,Female,79440,2052,82,Jamaica,>50K
21,Federal-gov,143842,10th,14,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,38135,964,32,Honduras,>50K
76,Federal-gov,505502,Masters,8,Never-married,Other-service,Husband,White,Male,4090,1974,25,United-States,>50K
28,Local-gov,82274,Bachelors,15,Never-married,Craft-repair,Husband,White,Female,63247,1417,8,Columbia,<=50K
60,State-gov,350455,5th-6th,11,Never-married,Tech-support,Unmarried,White,Female,48667,2960,17,France,<=50K
