age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,185570,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2110,745,41,United-States,<=50K
48,Private,153781,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2149,1044,43,United-States,>50K
23,Private,225318,10th,8,Divorced,Adm-clerical,Own-child,White,Male,3376,201,36,United-States,<=50K
33,Self-emp-inc,58160,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2751,132,48,Cuba,<=50K
48,Private,213260,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2079,50,34,United-States,<=50K
50,Private,160193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99979,103,44,United-States,>50K
49,Private,180206,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99560,102,43,United-States,>50K
50,Private,149971,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99992,98,44,United-States,>50K
30,Private,193655,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,3142,326,42,United-States,<=50K
58,Private,20584,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1717,3003,40,United-States,<=50K
34,Self-emp-not-inc,150211,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3895,125,48,Cuba,<=50K
22,Private,250773,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4690,136,32,United-States,<=50K
41,Federal-gov,144556,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4734,283,42,Poland,>50K
59,Private,164657,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1211,78,38,United-States,<=50K
36,Private,127041,HS-grad,12,Never-married,Prof-specialty,Other-relative,White,Female,5015,215,29,Honduras,>50K
26,Self-emp-not-inc,107671,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2394,95,54,South,<=50K
28,Private,179793,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,4505,281,40,United-States,<=50K
67,Local-gov,20226,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2695,3003,46,United-States,<=50K
19,Private,230491,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2827,132,31,United-States,<=50K
37,Private,155532,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1676,52,44,United-States,<=50K
19,Private,211278,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,2914,157,25,United-States,<=50K
53,Private,128780,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Male,1692,32,34,United-States,<=50K
34,Private,158072,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2653,291,32,United-States,<=50K
50,Private,19502,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,2715,3003,42,United-States,<=50K
37,Private,144522,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2956,236,34,United-States,<=50K
48,Private,222658,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2004,409,39,United-States,<=50K
34,Self-emp-not-inc,189662,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3290,117,46,Cuba,<=50K
49,Private,165526,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99895,102,44,United-States,>50K
31,Private,190265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1830,40,43,United-States,<=50K
25,Private,204001,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1578,43,41,United-States,<=50K
38,Self-emp-not-inc,190431,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,4121,132,46,Jamaica,<=50K
52,Private,127345,HS-grad,10,Divorced,Machine-op-inspct,Other-relative,White,Female,1316,56,33,United-States,<=50K
52,Private,135036,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,445,42,United-States,<=50K
46,Private,163828,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41416,69,43,United-States,>50K
26,Private,710704,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1961,85,45,United-States,<=50K
21,Private,252845,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,2047,55,36,United-States,<=50K
39,Private,204959,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3235,333,43,United-States,<=50K
20,Private,233709,10th,9,Never-married,Adm-clerical,Own-child,White,Male,3019,129,32,United-States,<=50K
51,Private,157043,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,99,46,United-States,>50K
51,Private,153665,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99986,95,46,United-States,>50K
43,Self-emp-inc,207855,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3055,56,50,United-States,<=50K
49,Private,175858,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97809,91,43,United-States,>50K
51,Private,158053,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99992,93,47,United-States,>50K
26,Self-emp-not-inc,91528,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2696,84,57,South,<=50K
21,Private,195306,Some-college,7,Separated,Adm-clerical,Own-child,White,Male,2943,136,36,United-States,<=50K
47,Private,161905,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,2042,129,40,United-States,<=50K
46,Self-emp-inc,145003,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,56,52,United-States,>50K
55,Private,21757,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1819,3000,40,United-States,<=50K
43,Private,227373,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3732,384,43,United-States,<=50K
44,Private,132915,Masters,12,Never-married,Prof-specialty,Other-relative,White,Female,2862,125,31,Honduras,>50K
37,Self-emp-not-inc,256917,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3270,72,43,Cuba,<=50K
28,Private,263099,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2145,106,49,United-States,<=50K
35,Federal-gov,124030,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3885,165,47,Jamaica,<=50K
54,Local-gov,147065,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,49764,107,48,United-States,>50K
22,Private,179562,10th,9,Divorced,Machine-op-inspct,Own-child,White,Female,2225,204,30,United-States,<=50K
49,Private,172453,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99838,98,43,United-States,>50K
29,Private,283277,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,1876,77,45,United-States,<=50K
66,Local-gov,19469,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1942,3003,43,United-States,<=50K
38,Private,205220,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2865,42,42,Cuba,<=50K
59,Private,141018,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,1407,37,36,United-States,<=50K
30,Self-emp-not-inc,101466,Masters,14,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2892,97,51,South,<=50K
31,Self-emp-not-inc,179917,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1787,107,48,Cuba,<=50K
49,Self-emp-inc,171714,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99969,75,47,United-States,>50K
50,Private,154134,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99975,105,45,United-States,>50K
20,Private,274673,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2690,55,31,United-States,<=50K
50,Self-emp-inc,155955,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,80,52,United-States,>50K
29,Local-gov,216915,Some-college,7,Separated,Adm-clerical,Not-in-family,White,Male,2471,125,43,United-States,<=50K
31,Private,184483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,2357,47,42,United-States,<=50K
27,Self-emp-not-inc,129063,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2369,104,51,Cuba,<=50K
48,Self-emp-inc,174653,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98387,109,47,United-States,>50K
59,Local-gov,20455,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1772,3003,40,United-States,<=50K
60,Local-gov,49102,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1951,2995,42,United-States,<=50K
50,Private,157262,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99971,109,44,United-States,>50K
34,Private,362360,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,1575,47,43,United-States,<=50K
19,Private,205093,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,3224,117,25,United-States,<=50K
43,Private,203349,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,5010,396,46,United-States,<=50K
50,Private,163908,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,111,43,United-States,>50K
20,Private,186844,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,3177,133,24,United-States,<=50K
48,Private,128960,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,53,43,United-States,<=50K
30,Private,552353,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1820,85,45,United-States,<=50K
37,Private,134934,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2565,24,39,Cuba,<=50K
44,Private,178400,Masters,10,Never-married,Prof-specialty,Other-relative,White,Male,2879,59,31,Honduras,>50K
26,Federal-gov,103781,Doctorate,9,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2105,68,56,South,<=50K
51,Private,155799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99958,101,45,United-States,>50K
59,Local-gov,19965,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1676,3003,42,United-States,<=50K
23,Local-gov,205819,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,2354,93,38,United-States,<=50K
32,Federal-gov,160164,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,6775,135,45,Jamaica,<=50K
28,Federal-gov,184353,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3786,140,38,Jamaica,<=50K
59,Private,184192,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1923,95,39,United-States,<=50K
44,Private,174897,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,15351,289,44,United-States,<=50K
32,Self-emp-not-inc,105986,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,3095,96,52,South,<=50K
44,Self-emp-inc,240515,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9717,226,49,United-States,<=50K
24,Private,322775,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,2699,128,37,United-States,<=50K
33,Self-emp-not-inc,133651,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3353,130,49,Cuba,<=50K
57,Private,22284,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1961,3003,40,United-States,<=50K
51,Private,206562,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4002,193,44,United-States,>50K
48,Self-emp-inc,195987,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92588,110,48,United-States,>50K
57,Private,20102,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,1722,3003,40,United-States,<=50K
47,Private,192882,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3560,74,43,United-States,>50K
46,Private,171079,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,14891,64,43,United-States,>50K
56,Private,91328,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2021,2792,42,United-States,<=50K
57,Private,186875,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1918,128,38,United-States,<=50K
47,Private,204437,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,22648,226,46,United-States,<=50K
49,Private,175318,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97926,135,45,United-States,>50K
43,Private,170564,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,13100,327,43,United-States,<=50K
22,Private,322664,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2449,65,38,United-States,<=50K
29,Local-gov,206063,Some-college,8,Separated,Adm-clerical,Unmarried,White,Male,4257,268,43,United-States,<=50K
31,Private,223749,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,2164,108,46,United-States,<=50K
32,Self-emp-inc,167814,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,48,46,Cuba,<=50K
24,Private,209670,10th,9,Divorced,Adm-clerical,Own-child,White,Female,2903,268,34,United-States,<=50K
29,Self-emp-not-inc,105184,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2796,116,51,South,<=50K
54,Private,113743,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Female,1557,81,33,United-States,<=50K
58,Private,208089,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2427,221,37,United-States,<=50K
52,Local-gov,137501,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2758,1143,43,United-States,>50K
33,Private,271984,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,1711,79,45,United-States,<=50K
22,Private,353183,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2900,78,37,United-States,<=50K
30,Federal-gov,169411,HS-grad,10,Never-married,Transport-moving,Wife,Black,Female,5615,103,43,Jamaica,<=50K
58,Private,179280,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,1719,151,36,United-States,<=50K
47,Self-emp-inc,184778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,70603,194,46,United-States,>50K
45,Private,214827,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,2387,323,44,United-States,<=50K
60,Local-gov,50817,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2251,2986,45,United-States,>50K
60,Private,72091,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,2929,41,United-States,<=50K
40,Private,190950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1961,42,36,United-States,<=50K
60,Local-gov,36424,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2317,3002,43,United-States,<=50K
49,Private,192503,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2087,298,36,United-States,<=50K
40,Private,116125,HS-grad,11,Never-married,Prof-specialty,Other-relative,White,Female,3891,127,30,Honduras,>50K
52,Private,149860,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2001,1030,39,United-States,<=50K
26,Private,249977,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,2081,76,41,United-States,<=50K
60,Local-gov,20079,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,1613,3003,41,United-States,<=50K
48,Private,166969,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1032,64,40,United-States,<=50K
46,Private,191904,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7292,61,43,United-States,>50K
45,Self-emp-inc,200266,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,8816,94,50,United-States,<=50K
44,Private,184853,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2216,95,36,United-States,<=50K
42,Private,217582,Some-college,9,Divorced,Tech-support,Unmarried,White,Male,5921,359,47,United-States,<=50K
48,Self-emp-inc,156907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,61,50,United-States,>50K
28,Self-emp-not-inc,159393,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,1583,94,49,Cuba,<=50K
28,Federal-gov,120295,Doctorate,8,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2130,65,54,South,<=50K
20,Private,748441,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,3106,123,44,United-States,<=50K
30,Federal-gov,149977,HS-grad,9,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Female,4023,94,47,Puerto-Rico,<=50K
60,Private,63241,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1786,2971,41,United-States,<=50K
45,Private,146267,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2193,70,43,United-States,<=50K
22,Private,247681,11th,4,Never-married,Transport-moving,Not-in-family,Black,Female,2651,52,57,United-States,<=50K
53,Private,156501,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1805,1400,40,United-States,<=50K
29,Private,166862,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3009,341,34,United-States,<=50K
22,Private,221762,Some-college,8,Separated,Adm-clerical,Own-child,White,Male,3019,102,37,United-States,<=50K
21,Private,215331,10th,8,Divorced,Adm-clerical,Own-child,White,Male,4852,209,34,United-States,<=50K
42,Private,154044,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,32881,319,44,United-States,<=50K
38,State-gov,180508,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1859,41,44,United-States,<=50K
53,Private,165770,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,36,39,United-States,<=50K
45,Private,35575,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2145,2516,39,United-States,<=50K
63,Local-gov,29746,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1968,3003,43,United-States,<=50K
41,Federal-gov,145975,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,5169,300,40,Jamaica,>50K
50,Private,153816,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,94,44,United-States,>50K
29,Private,206095,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1695,51,44,United-States,<=50K
48,Self-emp-inc,166686,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,59,48,United-States,>50K
33,Federal-gov,135802,HS-grad,11,Never-married,Prof-specialty,Wife,Black,Female,6945,171,39,Jamaica,>50K
50,Private,157149,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,104,46,United-States,>50K
28,Private,200030,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1825,47,42,United-States,<=50K
21,Private,279526,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1765,50,37,United-States,<=50K
48,Private,205708,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,40,36,United-States,<=50K
43,Private,209632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3295,72,36,Honduras,>50K
43,Private,115270,Masters,11,Never-married,Prof-specialty,Other-relative,White,Female,2779,166,31,Honduras,>50K
45,Self-emp-inc,191445,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33981,154,49,United-States,>50K
51,Private,200936,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2406,92,36,Honduras,>50K
30,Federal-gov,153623,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,4575,255,32,Jamaica,>50K
50,Private,116921,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1309,370,43,United-States,<=50K
49,Self-emp-inc,160093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,79,47,United-States,>50K
47,Private,82355,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2276,1374,38,United-States,<=50K
28,Private,207835,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1360,75,44,United-States,<=50K
49,Private,175208,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,83,46,United-States,>50K
25,Private,319480,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3054,129,37,United-States,<=50K
21,Private,289477,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,2005,44,37,United-States,<=50K
49,Self-emp-inc,161591,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99936,85,47,United-States,>50K
17,Private,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2994,203,44,United-States,<=50K
49,Private,152873,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99994,95,46,United-States,>50K
48,Private,28648,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2005,2827,39,United-States,<=50K
24,Private,238630,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,2685,56,40,United-States,<=50K
39,Federal-gov,120625,Masters,12,Never-married,Prof-specialty,Other-relative,Black,Female,4223,296,37,Jamaica,>50K
41,State-gov,193908,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,4158,163,42,Jamaica,>50K
43,Private,176703,HS-grad,10,Divorced,Tech-support,Husband,White,Male,3286,181,42,United-States,<=50K
39,State-gov,148832,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1675,35,43,United-States,<=50K
24,Private,158226,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2909,171,25,United-States,<=50K
46,Private,192871,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4854,354,44,United-States,<=50K
54,Local-gov,99952,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2680,2654,43,United-States,>50K
50,Private,215482,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9069,109,43,United-States,>50K
45,Private,165159,Masters,12,Never-married,Prof-specialty,Other-relative,White,Male,3641,127,33,Honduras,>50K
20,Private,275362,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2146,54,35,United-States,<=50K
43,Private,205875,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2408,40,33,Honduras,>50K
32,Private,111773,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,White,Female,4080,254,27,Jamaica,>50K
22,Private,151146,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,3986,178,27,United-States,<=50K
48,Self-emp-inc,175736,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99989,64,48,United-States,>50K
27,Private,173905,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,3324,136,27,United-States,<=50K
28,Self-emp-not-inc,78269,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3443,108,56,South,<=50K
36,Private,104045,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,3163,137,29,Jamaica,>50K
44,Federal-gov,180105,Masters,13,Widowed,Prof-specialty,Wife,Black,Female,4225,285,40,Jamaica,>50K
52,Private,154050,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99927,100,46,United-States,>50K
42,Federal-gov,183219,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4729,203,38,Jamaica,>50K
41,Private,222002,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2656,39,36,United-States,<=50K
49,Private,163051,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,106,43,United-States,>50K
30,Private,146925,Assoc-acdm,9,Divorced,Machine-op-inspct,Own-child,White,Female,2828,329,32,United-States,<=50K
62,Local-gov,33832,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2218,3002,44,United-States,<=50K
46,Private,192648,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3249,78,34,Honduras,>50K
40,State-gov,218124,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3572,114,40,Jamaica,>50K
24,Self-emp-not-inc,87742,Bachelors,13,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,2401,52,64,South,<=50K
48,Private,242884,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2443,238,37,United-States,<=50K
29,Self-emp-not-inc,154016,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Male,2098,125,49,Cuba,<=50K
41,Private,184862,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2472,286,35,United-States,<=50K
46,Self-emp-inc,198962,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71641,100,50,United-States,>50K
38,Private,109957,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,2504,195,29,United-States,>50K
42,Private,178867,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2449,386,35,United-States,<=50K
23,Private,280706,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4181,142,34,United-States,<=50K
27,Private,260375,11th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,2201,111,47,United-States,<=50K
49,Self-emp-inc,163866,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,47,United-States,>50K
51,Private,201621,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,52,34,United-States,<=50K
44,Private,133184,Masters,11,Never-married,Prof-specialty,Other-relative,White,Female,3002,118,31,Honduras,>50K
24,Private,307619,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,2339,86,43,United-States,<=50K
50,Private,153293,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,83,45,United-States,>50K
46,Private,27687,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,2664,39,United-States,<=50K
34,Local-gov,178410,Some-college,8,Separated,Adm-clerical,Not-in-family,White,Male,1983,83,44,United-States,<=50K
31,Private,154058,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2644,287,34,United-States,<=50K
32,State-gov,185457,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,1957,50,43,United-States,<=50K
31,Federal-gov,152575,HS-grad,10,Never-married,Prof-specialty,Other-relative,Black,Female,5607,189,35,Jamaica,>50K
46,Private,204673,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2845,34,33,Honduras,>50K
28,Self-emp-not-inc,71884,5th-6th,6,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3473,88,64,South,<=50K
31,Federal-gov,128080,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3709,108,53,South,<=50K
53,Private,183735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1412,35,35,United-States,<=50K
49,Private,154354,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99995,85,45,United-States,>50K
39,Private,128586,Masters,11,Never-married,Prof-specialty,Other-relative,White,Female,4122,145,31,Honduras,>50K
49,Private,161464,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99995,77,46,United-States,>50K
50,Private,189947,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,92789,97,42,United-States,>50K
21,Private,224856,10th,9,Divorced,Adm-clerical,Own-child,White,Male,2811,130,35,United-States,<=50K
25,Self-emp-not-inc,82038,Masters,15,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2169,73,60,South,<=50K
33,Private,213714,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Male,6703,391,44,United-States,<=50K
47,Self-emp-inc,181726,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97676,123,47,United-States,>50K
48,Private,136317,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1398,65,40,United-States,<=50K
49,Private,132167,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1176,83,42,United-States,<=50K
48,Private,162647,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1975,600,44,United-States,>50K
27,Private,226511,11th,5,Never-married,Transport-moving,Not-in-family,Black,Female,3250,60,50,United-States,<=50K
