age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Local-gov,397974,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,50255,1542,26,South,<=50K
66,Without-pay,341940,Some-college,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,35425,2228,30,England,>50K
58,Local-gov,404767,Masters,8,Married-civ-spouse,Sales,Unmarried,White,Male,42509,1835,27,Peru,<=50K
59,Local-gov,239411,Masters,8,Widowed,Protective-serv,Unmarried,White,Male,44750,1468,38,England,>50K
63,Self-emp-not-inc,215409,Assoc-voc,6,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,46693,1225,33,Germany,<=50K
62,Local-gov,291995,Masters,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,39891,1843,31,Vietnam,<=50K
63,Local-gov,446613,10th,9,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,48042,1321,34,Vietnam,<=50K
64,Local-gov,413499,1st-4th,5,Widowed,Exec-managerial,Unmarried,White,Male,48643,1679,36,Vietnam,<=50K
75,Local-gov,467937,9th,7,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,54281,888,21,United-States,>50K
65,Local-gov,329176,Doctorate,8,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,44019,2198,49,Scotland,<=50K
59,Local-gov,337852,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Male,49574,951,34,Columbia,<=50K
72,Private,226655,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,61605,1561,45,South,<=50K
74,Self-emp-not-inc,412460,Masters,3,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,35788,2185,34,Hong,>50K
73,Self-emp-not-inc,365347,9th,9,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,52687,1783,22,Dominican-Republic,<=50K
65,Local-gov,197784,Assoc-voc,7,Widowed,Exec-managerial,Unmarried,White,Male,28036,1630,24,Vietnam,>50K
61,Local-gov,306571,Masters,7,Divorced,Protective-serv,Unmarried,Other,Male,58179,1946,31,Germany,>50K
53,Local-gov,345410,Some-college,6,Widowed,Other-service,Own-child,Amer-Indian-Eskimo,Male,26175,1104,43,Vietnam,>50K
67,Local-gov,436407,Assoc-voc,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,57149,1980,48,Vietnam,<=50K
62,Without-pay,530725,Masters,6,Married-AF-spouse,Other-service,Unmarried,White,Male,52806,1617,27,Haiti,>50K
64,Local-gov,424211,11th,7,Widowed,Exec-managerial,Unmarried,White,Male,69633,1849,41,Puerto-Rico,>50K
69,Local-gov,332779,9th,10,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,54585,1384,46,Vietnam,<=50K
68,Local-gov,292543,Masters,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,35314,2225,39,Ireland,>50K
75,Local-gov,402997,9th,6,Married-spouse-absent,Other-service,Unmarried,White,Male,24288,1852,33,Hong,>50K
67,Without-pay,358887,Assoc-voc,4,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,52186,2102,23,Dominican-Republic,>50K
50,Without-pay,270929,1st-4th,7,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,45403,1468,17,Vietnam,<=50K
64,Local-gov,322230,Masters,10,Married-AF-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,30779,1814,30,Outlying-US(Guam-USVI-etc),<=50K
67,Local-gov,318092,Masters,8,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,40704,1959,28,Honduras,<=50K
69,Local-gov,356748,Assoc-voc,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,41710,2130,35,South,<=50K
66,Local-gov,531456,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,49747,1584,35,South,<=50K
71,Self-emp-not-inc,475488,Masters,7,Widowed,Other-service,Other-relative,Amer-Indian-Eskimo,Male,40758,2094,35,Peru,<=50K
68,Self-emp-not-inc,190882,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,23894,2197,24,England,<=50K
67,Local-gov,333109,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,58166,2032,39,China,<=50K
77,Self-emp-not-inc,456947,Masters,7,Married-AF-spouse,Other-service,Husband,Black,Male,45753,2279,12,Dominican-Republic,>50K
70,Local-gov,288414,Assoc-voc,8,Widowed,Handlers-cleaners,Unmarried,White,Male,46482,1954,34,South,<=50K
63,Local-gov,346644,Masters,6,Widowed,Adm-clerical,Unmarried,White,Male,54492,1994,42,Vietnam,<=50K
67,Local-gov,346064,Masters,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,53135,1899,34,Vietnam,<=50K
69,Local-gov,214937,Masters,8,Widowed,Adm-clerical,Unmarried,White,Male,36790,1886,43,Germany,<=50K
68,Local-gov,455394,9th,8,Widowed,Sales,Husband,White,Male,54700,2174,31,Vietnam,<=50K
66,Local-gov,265946,Masters,7,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,24928,2043,32,Honduras,<=50K
78,Local-gov,379804,Masters,6,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,39016,2174,33,South,<=50K
74,Local-gov,402850,Masters,3,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,42065,1740,31,Vietnam,<=50K
57,Local-gov,252929,Masters,8,Widowed,Exec-managerial,Unmarried,White,Male,48163,1424,47,Columbia,<=50K
68,Local-gov,261997,Doctorate,10,Widowed,Protective-serv,Unmarried,White,Male,43057,1495,37,England,>50K
73,Self-emp-not-inc,408149,Masters,5,Widowed,Exec-managerial,Wife,White,Male,56743,2240,33,South,<=50K
66,Local-gov,387041,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Female,46551,1483,48,Vietnam,<=50K
66,Local-gov,485170,Assoc-voc,8,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,64423,1001,39,Nicaragua,<=50K
73,Local-gov,441165,Masters,4,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,49148,1944,35,Vietnam,<=50K
64,Local-gov,252929,Masters,8,Widowed,Adm-clerical,Unmarried,White,Male,38432,1589,30,England,>50K
63,Local-gov,416764,9th,6,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,28393,1634,22,United-States,>50K
68,Local-gov,402054,Masters,7,Widowed,Other-service,Unmarried,White,Male,30241,1558,28,Ireland,<=50K
60,Local-gov,298063,9th,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,36552,2031,27,Peru,<=50K
60,Local-gov,393679,Assoc-voc,7,Widowed,Exec-managerial,Unmarried,White,Male,61730,1569,31,South,>50K
55,Local-gov,227056,Assoc-voc,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,76514,1206,20,Haiti,<=50K
59,Local-gov,416380,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,69451,1418,45,Ireland,<=50K
67,Local-gov,377053,9th,6,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,50252,1717,35,Germany,>50K
70,Local-gov,274375,9th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,63030,2268,26,Dominican-Republic,>50K
69,Local-gov,285218,1st-4th,10,Widowed,Other-service,Other-relative,White,Male,45180,1926,31,Germany,<=50K
74,Local-gov,400662,9th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,64809,1785,18,Germany,>50K
66,Local-gov,266068,Doctorate,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,45897,1599,30,Peru,<=50K
67,Without-pay,391898,11th,6,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,64379,1731,43,Germany,<=50K
67,Local-gov,233171,Assoc-voc,6,Widowed,Other-service,Unmarried,White,Male,45651,2038,39,South,<=50K
57,Local-gov,306075,9th,9,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Male,67952,1799,32,South,<=50K
56,Local-gov,381266,9th,5,Married-AF-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,70014,1245,28,Germany,<=50K
61,Self-emp-not-inc,307134,9th,6,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,23796,1780,32,Puerto-Rico,<=50K
69,Local-gov,334298,9th,9,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,36113,1430,38,England,>50K
58,Local-gov,259194,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,54730,1483,52,Philippines,<=50K
61,Local-gov,463877,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Male,49060,2053,27,Vietnam,<=50K
66,Self-emp-not-inc,393580,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Male,40497,1963,17,Ireland,>50K
72,Local-gov,265573,Masters,8,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,37528,2204,35,Germany,<=50K
58,Local-gov,334876,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,31583,1625,28,South,>50K
71,Self-emp-not-inc,397379,Masters,7,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,52385,2169,30,South,<=50K
69,Without-pay,474222,Masters,8,Married-AF-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,32884,2183,13,Vietnam,>50K
65,Local-gov,449809,Assoc-voc,6,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,62758,1999,42,Peru,<=50K
53,Local-gov,257276,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,28471,1913,22,United-States,<=50K
58,Local-gov,381162,Doctorate,9,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,46574,1943,49,Philippines,>50K
68,Local-gov,394228,1st-4th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,49189,1722,36,Puerto-Rico,<=50K
55,Local-gov,374327,Masters,7,Widowed,Exec-managerial,Unmarried,White,Male,58671,2034,35,Vietnam,>50K
67,Local-gov,368819,9th,8,Widowed,Exec-managerial,Unmarried,White,Male,55165,1510,49,South,<=50K
59,Self-emp-not-inc,436477,Doctorate,5,Married-spouse-absent,Sales,Unmarried,White,Male,34835,2323,42,England,>50K
62,Local-gov,397269,Assoc-voc,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,42743,1443,29,Vietnam,>50K
53,Local-gov,372765,1st-4th,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,35237,1713,29,England,>50K
65,Local-gov,412464,Doctorate,7,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,53957,1398,30,South,<=50K
59,Local-gov,462107,Masters,10,Married-AF-spouse,Adm-clerical,Wife,White,Male,41333,1344,37,Peru,<=50K
69,Local-gov,213958,10th,8,Married-civ-spouse,Protective-serv,Unmarried,White,Male,30987,1375,37,United-States,>50K
72,Local-gov,304159,9th,7,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,34744,1515,23,South,<=50K
61,Local-gov,395906,9th,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,39660,1280,28,Germany,>50K
60,Local-gov,470689,Masters,6,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,40907,1589,25,Vietnam,>50K
68,Self-emp-not-inc,348049,1st-4th,4,Widowed,Sales,Other-relative,White,Male,37668,1413,40,Vietnam,<=50K
64,Local-gov,422034,5th-6th,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,52832,1694,45,South,>50K
63,Local-gov,301852,Assoc-voc,7,Married-civ-spouse,Protective-serv,Unmarried,White,Male,45631,1994,41,Germany,<=50K
63,Local-gov,359366,1st-4th,8,Widowed,Exec-managerial,Wife,White,Male,55284,1921,40,South,>50K
68,Local-gov,272626,Assoc-voc,10,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Male,38549,1815,22,England,<=50K
65,Local-gov,290535,1st-4th,7,Widowed,Exec-managerial,Unmarried,White,Male,48270,1620,49,South,<=50K
64,Self-emp-not-inc,238213,Doctorate,8,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Male,40527,1631,37,Columbia,<=50K
57,Local-gov,399526,1st-4th,8,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,42467,1582,37,Vietnam,<=50K
68,Local-gov,265026,Masters,8,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,39040,2253,41,South,<=50K
58,Local-gov,352249,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,53763,2005,45,Germany,>50K
69,Local-gov,374981,Assoc-voc,5,Widowed,Handlers-cleaners,Unmarried,White,Male,38215,1740,32,Germany,<=50K
72,Local-gov,317764,Masters,7,Widowed,Adm-clerical,Unmarried,White,Female,36855,1455,30,Peru,<=50K
59,Local-gov,392724,9th,6,Married-AF-spouse,Other-service,Unmarried,White,Male,54195,1857,30,South,<=50K
51,Local-gov,291287,Masters,10,Divorced,Exec-managerial,Unmarried,White,Male,66770,1406,45,England,>50K
67,Self-emp-not-inc,392121,9th,7,Married-AF-spouse,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,68458,1579,24,Honduras,<=50K
67,Federal-gov,446895,1st-4th,8,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,49659,1792,22,Ireland,<=50K
67,Local-gov,235451,1st-4th,7,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,26141,1430,28,England,>50K
69,Local-gov,404333,1st-4th,10,Married-AF-spouse,Protective-serv,Unmarried,White,Male,49093,1587,20,Peru,>50K
65,Local-gov,282451,Masters,6,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,38458,1687,34,Vietnam,>50K
61,Local-gov,432176,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,37622,1459,35,Vietnam,>50K
74,Local-gov,432088,Doctorate,5,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,54794,1874,36,Dominican-Republic,>50K
60,Local-gov,446042,1st-4th,10,Widowed,Other-service,Unmarried,White,Male,48860,1304,49,Philippines,<=50K
76,Local-gov,436079,Masters,5,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,42131,1539,44,Ireland,<=50K
66,Local-gov,442540,Masters,6,Divorced,Adm-clerical,Other-relative,White,Male,33768,2015,17,Germany,>50K
65,Local-gov,276137,Masters,6,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,40709,1648,50,Puerto-Rico,<=50K
67,Local-gov,462792,Masters,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,41935,1500,30,Vietnam,<=50K
68,Local-gov,423154,Masters,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,48881,1914,40,Vietnam,>50K
49,Local-gov,212801,9th,9,Widowed,Exec-managerial,Other-relative,White,Male,52087,1273,23,Philippines,>50K
66,Local-gov,405185,9th,10,Married-AF-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,48128,1276,34,Columbia,<=50K
60,Without-pay,420677,10th,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,45338,815,27,Vietnam,<=50K
71,Local-gov,325964,Assoc-voc,5,Widowed,Exec-managerial,Unmarried,White,Male,43090,1929,28,Scotland,<=50K
63,Local-gov,409167,Assoc-voc,6,Widowed,Exec-managerial,Unmarried,White,Male,71472,1155,42,South,>50K
67,Local-gov,351746,9th,9,Married-AF-spouse,Protective-serv,Own-child,White,Male,42830,2084,24,Peru,<=50K
63,Local-gov,200469,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,43527,2059,21,South,<=50K
68,Self-emp-not-inc,357481,Assoc-voc,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Male,61176,1937,16,Hungary,<=50K
62,Local-gov,244707,1st-4th,6,Divorced,Other-service,Unmarried,White,Male,74669,2147,39,South,>50K
68,Local-gov,349960,1st-4th,4,Widowed,Sales,Own-child,White,Male,38287,1840,21,United-States,>50K
68,Local-gov,391185,Assoc-voc,9,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,48399,1801,36,Philippines,<=50K
59,Self-emp-not-inc,256988,12th,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,51527,1849,18,United-States,<=50K
61,Local-gov,274540,1st-4th,10,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,48054,1704,31,Germany,<=50K
67,Local-gov,229858,Masters,10,Widowed,Handlers-cleaners,Other-relative,White,Male,42691,2108,26,Honduras,<=50K
70,Local-gov,358069,9th,8,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,41129,1680,23,Ireland,<=50K
56,Self-emp-not-inc,403518,1st-4th,6,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,45499,1674,35,Scotland,>50K
67,Local-gov,464685,9th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,52659,2039,25,Haiti,>50K
69,Local-gov,328256,Masters,6,Widowed,Adm-clerical,Unmarried,White,Male,31441,2097,31,Vietnam,<=50K
63,Local-gov,364913,1st-4th,7,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,35482,2304,26,Germany,<=50K
67,Self-emp-not-inc,381576,Masters,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,31043,1874,20,Ireland,<=50K
66,Local-gov,291961,10th,8,Married-civ-spouse,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,40238,1950,22,Germany,<=50K
70,Local-gov,355867,Assoc-voc,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,64030,1461,37,South,>50K
70,Local-gov,495550,Bachelors,7,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Male,40438,1192,54,South,>50K
65,Local-gov,297557,Masters,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,29888,2136,26,Vietnam,<=50K
65,Local-gov,291561,Masters,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,29592,1751,21,Vietnam,<=50K
68,Local-gov,323429,Masters,8,Married-civ-spouse,Other-service,Unmarried,White,Male,20634,2273,31,South,<=50K
60,Local-gov,355209,9th,7,Widowed,Exec-managerial,Unmarried,White,Male,48029,1856,37,Germany,<=50K
68,Local-gov,361723,9th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,50264,1329,33,South,>50K
59,Local-gov,328138,9th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37669,1803,25,Columbia,<=50K
67,Local-gov,451377,Assoc-voc,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,64507,1482,38,Vietnam,<=50K
68,Self-emp-not-inc,389635,1st-4th,6,Divorced,Handlers-cleaners,Unmarried,White,Male,45194,2036,32,Vietnam,<=50K
66,Self-emp-not-inc,251398,Assoc-voc,8,Widowed,Adm-clerical,Unmarried,White,Male,43399,1818,29,Germany,<=50K
74,Local-gov,353561,Masters,5,Widowed,Exec-managerial,Wife,White,Male,29587,1814,34,Vietnam,<=50K
73,Without-pay,311938,Masters,6,Married-AF-spouse,Other-service,Unmarried,White,Male,33102,1854,35,England,>50K
65,Local-gov,346547,Doctorate,7,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,52158,855,51,England,>50K
60,Local-gov,356634,Masters,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,39117,1640,19,Germany,<=50K
68,Local-gov,338443,9th,10,Divorced,Sales,Other-relative,White,Male,38675,1408,24,Peru,<=50K
66,Local-gov,389574,9th,8,Widowed,Protective-serv,Unmarried,White,Male,70338,1739,50,South,<=50K
64,Local-gov,302870,Masters,5,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,37526,2070,21,South,<=50K
71,Self-emp-not-inc,378234,1st-4th,5,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,38710,1913,38,Dominican-Republic,>50K
60,Local-gov,285070,Masters,6,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,48787,1572,30,Germany,<=50K
67,Local-gov,357833,1st-4th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,55644,1328,29,Germany,<=50K
72,Local-gov,389020,Masters,7,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,41594,1906,48,Vietnam,>50K
60,Local-gov,173623,Assoc-voc,7,Divorced,Exec-managerial,Other-relative,White,Male,54134,1217,21,Philippines,>50K
62,Local-gov,335258,Masters,8,Widowed,Adm-clerical,Unmarried,White,Male,48779,1490,46,Peru,>50K
61,Local-gov,475010,9th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,50585,1797,17,Columbia,<=50K
59,Local-gov,226390,Masters,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,20769,2084,42,England,<=50K
75,Local-gov,463942,Masters,6,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,40311,1831,33,Vietnam,<=50K
70,Local-gov,505243,1st-4th,6,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,40031,2261,29,Outlying-US(Guam-USVI-etc),>50K
66,Local-gov,203254,11th,8,Widowed,Protective-serv,Unmarried,White,Male,34381,2440,22,Germany,>50K
73,Local-gov,310854,Assoc-voc,5,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,49273,1818,27,South,>50K
52,Local-gov,228000,Bachelors,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,43507,1284,27,Hungary,<=50K
66,Local-gov,349460,Masters,5,Widowed,Adm-clerical,Unmarried,White,Male,65668,1079,54,Vietnam,<=50K
70,Local-gov,493736,Masters,8,Married-civ-spouse,Protective-serv,Own-child,White,Male,36090,2017,24,South,<=50K
72,Without-pay,413491,9th,7,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,44301,2271,28,Ireland,<=50K
63,Local-gov,349190,1st-4th,6,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,42668,1849,22,South,<=50K
63,Local-gov,431575,9th,6,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,57153,1436,31,Vietnam,<=50K
60,Local-gov,384784,1st-4th,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,54270,1577,33,South,>50K
67,Local-gov,320669,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,34264,1565,16,Vietnam,>50K
68,Local-gov,403958,9th,6,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,50435,1730,34,Columbia,<=50K
63,Local-gov,461576,9th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,White,Male,54915,1769,46,South,>50K
65,Local-gov,553242,9th,9,Married-AF-spouse,Adm-clerical,Unmarried,White,Male,71136,1240,37,South,<=50K
68,Local-gov,282381,Masters,8,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,30733,2094,28,Vietnam,>50K
59,Without-pay,342827,11th,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,41611,1769,42,Peru,<=50K
68,Local-gov,521398,Masters,6,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,61799,1610,38,Vietnam,<=50K
54,Local-gov,175072,Masters,8,Widowed,Adm-clerical,Unmarried,White,Male,35341,1539,21,Peru,>50K
73,Without-pay,498571,Masters,5,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,41700,2223,12,South,<=50K
33,Local-gov,315152,12th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,41278,1638,37,Scotland,>50K
61,Local-gov,454725,1st-4th,7,Divorced,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,41089,1684,20,Vietnam,<=50K
62,Local-gov,333270,Assoc-voc,8,Divorced,Exec-managerial,Husband,White,Male,46256,1781,31,Germany,<=50K
55,Self-emp-not-inc,392763,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,39283,1969,33,Peru,<=50K
73,Local-gov,242005,Assoc-voc,7,Widowed,Protective-serv,Unmarried,White,Female,40548,1184,26,Peru,<=50K
70,Local-gov,348914,1st-4th,7,Married-spouse-absent,Other-service,Unmarried,White,Male,49138,2213,35,South,>50K
60,Local-gov,294075,1st-4th,10,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,55269,1647,28,Puerto-Rico,>50K
73,Local-gov,319006,Some-college,8,Widowed,Exec-managerial,Unmarried,White,Male,45456,1485,42,United-States,<=50K
68,Self-emp-not-inc,443931,Masters,8,Widowed,Handlers-cleaners,Unmarried,Other,Male,32761,2239,39,South,<=50K
62,Local-gov,311594,Assoc-voc,8,Never-married,Handlers-cleaners,Unmarried,White,Male,30212,2507,20,Haiti,>50K
62,Local-gov,390733,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,39987,1112,39,South,<=50K
59,Local-gov,293986,Masters,6,Widowed,Exec-managerial,Unmarried,White,Male,41337,1709,27,Vietnam,>50K
63,Local-gov,377666,1st-4th,10,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,62220,1695,34,England,>50K
66,Local-gov,375880,Masters,7,Married-AF-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,37050,1249,23,Ireland,<=50K
65,Without-pay,460958,Masters,7,Married-AF-spouse,Exec-managerial,Unmarried,White,Male,37565,2166,32,Vietnam,>50K
70,Local-gov,403998,Masters,6,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,41246,2070,33,Germany,>50K
59,Local-gov,267747,Masters,9,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,41103,1636,17,England,<=50K
70,Self-emp-not-inc,366953,Assoc-voc,7,Widowed,Other-service,Unmarried,White,Male,69140,1924,15,Haiti,<=50K
70,Self-emp-not-inc,471693,Masters,8,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Male,60185,2027,15,South,<=50K
62,Local-gov,226274,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,45870,1459,26,Italy,<=50K
71,Local-gov,502973,Assoc-voc,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,50063,1852,38,Vietnam,<=50K
64,Without-pay,377198,1st-4th,9,Widowed,Other-service,Unmarried,White,Male,62102,2004,42,South,<=50K
67,Local-gov,458936,Masters,6,Widowed,Other-service,Unmarried,Amer-Indian-Eskimo,Male,53541,1797,47,Vietnam,>50K
63,Local-gov,471232,9th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,60160,1552,24,South,<=50K
73,Local-gov,359584,1st-4th,7,Widowed,Protective-serv,Unmarried,White,Male,30260,1820,29,Germany,>50K
72,Without-pay,347544,1st-4th,9,Widowed,Other-service,Wife,Amer-Indian-Eskimo,Male,29939,2074,23,Vietnam,>50K
