age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,140873,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97896,440,36,Honduras,>50K
83,Private,111325,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13526,2904,93,United-States,>50K
37,Private,126765,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,49765,541,38,Ireland,>50K
46,Self-emp-not-inc,107882,Masters,9,Widowed,Craft-repair,Not-in-family,Black,Female,10961,578,36,Italy,<=50K
47,Self-emp-not-inc,478601,Masters,4,Widowed,Craft-repair,Not-in-family,Black,Female,8218,518,40,Italy,<=50K
31,Local-gov,146987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91115,651,28,Honduras,<=50K
83,Self-emp-inc,153782,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,69324,2002,98,El-Salvador,>50K
41,Self-emp-not-inc,123235,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,9940,352,46,Poland,<=50K
24,Federal-gov,671090,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,14833,550,28,Cuba,<=50K
54,Private,55218,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12757,486,10,England,<=50K
32,Private,241713,Bachelors,13,Never-married,Other-service,Own-child,White,Male,10569,472,46,United-States,<=50K
52,Local-gov,136368,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,15120,561,57,Canada,<=50K
43,Private,87047,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,8258,293,36,Puerto-Rico,<=50K
35,Local-gov,140044,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96610,314,38,Ireland,>50K
48,Private,158260,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,11144,262,44,Canada,<=50K
38,Private,185249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9004,1452,40,United-States,<=50K
21,State-gov,742758,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,12968,638,29,Mexico,<=50K
31,Private,147885,Masters,1,Married-spouse-absent,Protective-serv,Unmarried,White,Female,15923,442,18,United-States,<=50K
40,Private,204984,HS-grad,11,Never-married,Other-service,Own-child,White,Male,17089,387,41,United-States,<=50K
34,State-gov,748944,Preschool,13,Widowed,Transport-moving,Not-in-family,Black,Male,13267,741,49,Mexico,<=50K
61,Private,110250,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35643,2017,35,El-Salvador,>50K
35,Private,221541,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,11827,557,44,United-States,<=50K
50,Self-emp-not-inc,130810,Some-college,7,Never-married,Sales,Husband,Black,Male,13002,343,43,South,<=50K
32,Private,275244,Bachelors,13,Divorced,Other-service,Own-child,White,Female,15019,248,45,United-States,<=50K
27,Self-emp-inc,128747,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,391,24,Honduras,>50K
43,Private,90411,Masters,1,Widowed,Craft-repair,Unmarried,Black,Female,12414,654,13,Puerto-Rico,<=50K
39,Local-gov,146194,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,81971,557,39,Philippines,<=50K
28,Private,198050,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,12566,2244,43,United-States,<=50K
36,Private,183029,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,9408,2364,42,United-States,<=50K
31,Private,240914,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,9287,1451,45,United-States,<=50K
50,Local-gov,128632,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,26456,526,56,Canada,<=50K
31,Private,260883,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11634,680,49,United-States,<=50K
38,Private,130274,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14646,320,26,Puerto-Rico,<=50K
43,Local-gov,146173,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,16304,559,55,Canada,<=50K
23,Federal-gov,293283,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,64600,665,22,Cuba,<=50K
39,Private,298878,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12394,226,54,United-States,<=50K
28,Private,174644,7th-8th,1,Separated,Handlers-cleaners,Unmarried,White,Female,16410,406,24,United-States,<=50K
32,Self-emp-inc,131985,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98355,324,40,Honduras,>50K
41,Self-emp-not-inc,315920,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,13979,474,37,Canada,<=50K
30,Private,192467,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28564,484,40,United-States,>50K
42,Private,124989,Prof-school,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8662,2995,19,United-States,>50K
39,Private,99959,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8970,3001,22,United-States,>50K
27,Private,275665,Bachelors,14,Divorced,Other-service,Own-child,White,Female,14108,366,40,United-States,<=50K
37,Private,109621,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8532,2996,21,United-States,>50K
36,Local-gov,148546,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,18993,686,50,Canada,<=50K
81,Private,106344,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10376,2980,73,United-States,>50K
31,Private,240627,Bachelors,15,Never-married,Other-service,Own-child,White,Female,12145,441,43,United-States,<=50K
32,Private,191288,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,11757,2030,56,United-States,<=50K
30,Private,252862,Bachelors,11,Never-married,Other-service,Own-child,White,Female,15038,260,38,United-States,<=50K
34,Private,125899,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,10116,2952,40,United-States,<=50K
81,Self-emp-inc,126695,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,309,94,Honduras,>50K
38,Private,146074,Assoc-acdm,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,10688,3002,44,United-States,<=50K
46,Private,92397,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8177,444,16,Puerto-Rico,<=50K
46,Private,222209,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,9085,545,36,United-States,<=50K
65,Private,92876,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13298,2727,50,United-States,>50K
37,Private,269435,Bachelors,12,Never-married,Other-service,Own-child,White,Male,12992,424,54,United-States,<=50K
69,Private,126841,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,75019,490,57,Honduras,>50K
32,Private,195712,Bachelors,14,Divorced,Other-service,Own-child,White,Female,12386,1855,40,United-States,<=50K
31,Private,241271,Bachelors,13,Never-married,Other-service,Own-child,White,Female,14486,252,37,United-States,<=50K
30,Self-emp-not-inc,697298,Some-college,11,Widowed,Craft-repair,Not-in-family,Black,Male,12545,761,28,Mexico,<=50K
39,Private,109189,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8368,2970,28,United-States,>50K
83,Private,121645,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,5964,3003,95,United-States,<=50K
34,Private,206732,Bachelors,10,Never-married,Sales,Own-child,White,Male,12427,580,46,United-States,<=50K
45,Local-gov,136400,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,78266,551,50,Philippines,<=50K
41,Private,128810,Masters,10,Never-married,Other-service,Own-child,Black,Male,14580,420,42,South,<=50K
46,Local-gov,130576,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,14307,530,58,Canada,<=50K
43,Private,116284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58526,414,36,Ireland,>50K
30,Private,137924,5th-6th,1,Married-spouse-absent,Other-service,Unmarried,White,Female,13536,370,14,United-States,<=50K
32,Self-emp-not-inc,232579,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,13366,620,31,Canada,<=50K
36,Private,121510,Assoc-acdm,14,Divorced,Machine-op-inspct,Unmarried,White,Female,10357,1380,75,United-States,<=50K
27,Private,248146,Bachelors,14,Divorced,Other-service,Own-child,White,Female,16176,235,34,United-States,<=50K
30,Private,306115,Bachelors,14,Never-married,Other-service,Own-child,White,Female,17238,203,47,United-States,<=50K
75,Self-emp-inc,118578,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99773,340,77,Honduras,>50K
83,Self-emp-inc,117612,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,328,97,Honduras,>50K
33,Private,114160,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,9866,2940,42,United-States,<=50K
41,Private,104087,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12668,361,23,England,<=50K
44,Private,114501,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,10861,3003,27,United-States,<=50K
20,Federal-gov,745378,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11645,595,26,Jamaica,<=50K
39,Private,150751,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,22094,726,34,United-States,>50K
34,Private,134583,Masters,5,Never-married,Other-service,Own-child,White,Female,16844,495,18,United-States,<=50K
42,Private,105149,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12344,354,28,Puerto-Rico,<=50K
36,Private,185102,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15186,785,28,United-States,>50K
32,Private,240724,Bachelors,14,Divorced,Other-service,Own-child,White,Female,11436,420,44,United-States,<=50K
49,Local-gov,140712,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,25831,385,53,Canada,<=50K
46,Self-emp-not-inc,81798,Masters,8,Widowed,Craft-repair,Not-in-family,Black,Female,12091,499,32,Italy,<=50K
32,Local-gov,125691,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,95096,579,31,Honduras,>50K
36,Private,134860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81794,385,39,Ireland,>50K
30,Private,154696,7th-8th,2,Divorced,Other-service,Unmarried,White,Female,15436,353,22,United-States,<=50K
41,Local-gov,122297,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,32767,693,50,Canada,<=50K
35,Private,195705,Bachelors,13,Never-married,Other-service,Own-child,White,Male,12888,333,35,United-States,<=50K
47,Local-gov,106499,Some-college,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,9757,394,53,Canada,<=50K
39,Self-emp-inc,125855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,369,43,Honduras,>50K
33,Private,275058,Bachelors,14,Never-married,Other-service,Own-child,White,Male,12550,326,57,United-States,<=50K
22,Federal-gov,747217,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,12677,647,28,Jamaica,<=50K
29,Private,208550,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Female,11899,662,45,United-States,<=50K
45,Private,98828,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,9942,2971,28,United-States,>50K
45,Self-emp-not-inc,727423,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Female,10694,515,42,South,<=50K
24,Federal-gov,404633,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,24795,630,25,Cuba,<=50K
22,Federal-gov,747130,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11071,499,30,Cuba,<=50K
35,Private,107492,Masters,2,Widowed,Craft-repair,Unmarried,Black,Female,13383,416,19,Italy,<=50K
50,Private,131855,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17612,1839,31,United-States,>50K
83,Private,99141,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6857,3001,88,United-States,>50K
30,Self-emp-inc,124151,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97999,551,37,Honduras,>50K
55,Private,132341,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9003,3003,47,United-States,<=50K
43,Self-emp-not-inc,262589,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,9580,611,28,Canada,<=50K
46,Local-gov,128415,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Male,15418,579,45,Canada,<=50K
49,Private,200897,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10959,606,49,Canada,<=50K
83,Self-emp-inc,154324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98223,425,98,El-Salvador,>50K
39,Self-emp-not-inc,201627,Masters,2,Widowed,Craft-repair,Not-in-family,Black,Female,10554,496,26,Italy,<=50K
36,Local-gov,145467,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,73133,761,35,Philippines,<=50K
30,Private,265396,Bachelors,14,Divorced,Other-service,Own-child,White,Female,15203,299,44,United-States,<=50K
29,Private,132747,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14380,308,27,Puerto-Rico,<=50K
41,Private,93085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24710,2270,22,England,>50K
34,Local-gov,126999,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95577,366,36,Ireland,>50K
83,Self-emp-inc,145365,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87869,673,98,El-Salvador,>50K
82,Self-emp-inc,118722,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,403,94,Honduras,>50K
42,Local-gov,107771,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,16415,544,48,Canada,<=50K
50,Local-gov,88403,Some-college,5,Married-civ-spouse,Sales,Husband,Black,Male,10561,526,50,Canada,<=50K
58,Private,117725,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15253,2733,36,United-States,>50K
21,State-gov,748186,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,11579,676,32,Mexico,<=50K
67,Self-emp-inc,117827,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98593,322,67,Honduras,>50K
43,Private,202209,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9479,781,36,United-States,<=50K
33,Private,222933,7th-8th,8,Divorced,Other-service,Unmarried,White,Female,16788,272,31,United-States,<=50K
35,Self-emp-not-inc,160921,Masters,10,Widowed,Craft-repair,Not-in-family,Black,Female,11115,493,26,Italy,<=50K
38,Local-gov,156218,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,16398,612,41,Canada,<=50K
41,Local-gov,165398,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,47112,623,47,Ireland,<=50K
80,Private,136246,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33687,2014,68,El-Salvador,>50K
81,Self-emp-inc,129798,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86816,531,78,El-Salvador,>50K
42,Private,182357,HS-grad,9,Never-married,Sales,Own-child,Black,Male,13117,498,51,Poland,<=50K
38,Private,140418,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,10944,2946,37,United-States,<=50K
40,Local-gov,135390,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Other,Male,29646,648,53,Canada,<=50K
51,Private,123061,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,12942,324,47,Canada,<=50K
37,Private,116471,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,8954,2992,24,United-States,<=50K
40,Private,136754,5th-6th,1,Separated,Other-service,Unmarried,White,Female,14572,306,24,United-States,<=50K
34,Private,101556,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8685,2933,18,United-States,>50K
37,Self-emp-inc,119347,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97111,339,43,Honduras,>50K
36,Local-gov,281412,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14366,539,40,Canada,<=50K
35,Private,127825,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,8548,2999,31,United-States,<=50K
34,Private,160686,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,12754,1451,49,United-States,<=50K
31,Self-emp-inc,114066,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,333,40,Honduras,>50K
34,Private,157165,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,9472,1953,77,United-States,<=50K
55,Local-gov,155361,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,17508,538,52,Canada,<=50K
36,Local-gov,220375,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,16884,732,40,Canada,<=50K
26,Federal-gov,736488,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,13723,557,39,Mexico,<=50K
42,Self-emp-not-inc,256551,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Female,9537,590,33,South,<=50K
41,Private,117002,Masters,1,Widowed,Craft-repair,Unmarried,White,Female,16580,524,18,Italy,<=50K
20,State-gov,747562,11th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,15864,867,30,Mexico,<=50K
29,Private,272796,Bachelors,14,Never-married,Other-service,Own-child,White,Female,14474,342,40,United-States,<=50K
25,Federal-gov,696140,11th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10445,436,31,Cuba,<=50K
49,Self-emp-not-inc,141227,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,10959,593,31,South,<=50K
34,Private,176535,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,10393,2571,47,United-States,<=50K
29,Private,205856,Assoc-acdm,14,Divorced,Machine-op-inspct,Wife,White,Female,11882,2739,41,United-States,<=50K
28,Self-emp-inc,128345,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99715,461,33,Honduras,>50K
44,Self-emp-not-inc,690179,Masters,7,Widowed,Craft-repair,Not-in-family,Black,Female,10374,473,40,Italy,<=50K
33,Self-emp-not-inc,687452,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12009,413,33,Jamaica,<=50K
31,Self-emp-inc,148707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99197,664,31,Honduras,>50K
44,Self-emp-not-inc,103439,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,10918,396,39,Canada,<=50K
36,Private,181017,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,White,Female,10471,545,60,United-States,<=50K
25,Federal-gov,407363,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11354,522,34,El-Salvador,<=50K
51,Local-gov,150638,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,65402,348,45,Ireland,<=50K
51,Local-gov,144909,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,38392,513,55,Ireland,<=50K
33,Private,239217,Bachelors,11,Never-married,Other-service,Own-child,White,Male,13754,276,35,United-States,<=50K
43,Local-gov,137167,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,65596,512,48,Ireland,<=50K
33,Private,118903,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,14634,427,19,England,<=50K
69,Private,112739,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39179,1623,46,United-States,>50K
49,Local-gov,138662,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,19444,419,57,Canada,<=50K
33,Private,194702,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,9502,2352,45,United-States,<=50K
52,Local-gov,123604,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,16966,572,57,Canada,<=50K
43,Private,103112,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11394,2806,21,United-States,>50K
34,Private,203195,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,11559,1428,46,United-States,<=50K
34,Self-emp-inc,140684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98168,486,27,Honduras,>50K
38,Local-gov,166773,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93750,474,37,Ireland,>50K
26,Self-emp-inc,122683,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98999,619,29,Honduras,>50K
34,Private,153342,Masters,10,Never-married,Other-service,Own-child,Black,Female,18554,440,23,United-States,<=50K
41,Self-emp-not-inc,273945,Some-college,9,Widowed,Craft-repair,Not-in-family,Black,Female,8784,488,28,Italy,<=50K
36,Self-emp-not-inc,724588,Masters,12,Widowed,Craft-repair,Not-in-family,Black,Male,10645,592,39,Mexico,<=50K
42,Private,157828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,73189,420,40,Ireland,>50K
26,Federal-gov,294159,11th,8,Never-married,Adm-clerical,Own-child,Other,Male,26637,503,28,Cuba,<=50K
29,Private,201645,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,White,Female,11998,309,54,United-States,<=50K
43,Private,103334,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,10150,420,19,England,<=50K
35,Private,128373,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,10073,2933,30,United-States,>50K
30,Private,158087,7th-8th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,14283,317,47,United-States,<=50K
20,Federal-gov,747911,11th,12,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,11057,757,33,Mexico,<=50K
30,Local-gov,252863,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,13982,614,35,Canada,<=50K
38,Private,189863,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,22032,595,38,Ireland,<=50K
37,Local-gov,160483,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,67996,939,39,Philippines,<=50K
83,Self-emp-inc,148892,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,435,98,El-Salvador,>50K
29,Private,216105,Masters,12,Never-married,Other-service,Own-child,White,Male,13912,364,33,United-States,<=50K
25,Federal-gov,194772,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,44693,686,27,Cuba,<=50K
34,Self-emp-inc,131078,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99846,331,39,Honduras,>50K
35,Private,142833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59828,407,37,Ireland,>50K
33,Local-gov,175363,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,33686,572,42,Philippines,<=50K
46,Self-emp-inc,132713,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93913,279,41,Honduras,>50K
32,Private,154176,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,9392,2793,33,United-States,<=50K
43,Self-emp-not-inc,91159,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,9335,410,41,Canada,<=50K
25,Federal-gov,649679,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,16101,484,30,Cuba,<=50K
25,State-gov,712110,11th,11,Never-married,Adm-clerical,Not-in-family,Other,Male,13261,530,27,Cuba,<=50K
24,Federal-gov,683880,11th,11,Never-married,Adm-clerical,Own-child,Other,Male,12602,577,33,Cuba,<=50K
55,Local-gov,121734,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,29812,463,54,Canada,<=50K
52,Local-gov,113136,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,12922,483,54,Canada,<=50K
50,Local-gov,144245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62064,361,55,Ireland,<=50K
26,Federal-gov,426650,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,13998,545,30,Cuba,<=50K
49,Self-emp-not-inc,111288,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,9233,339,40,South,<=50K
50,Private,62589,5th-6th,1,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,12349,265,37,England,<=50K
31,Self-emp-inc,130544,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,318,37,Honduras,>50K
63,Private,119875,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,29290,1538,38,United-States,>50K
22,State-gov,746907,Preschool,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,13522,729,31,Mexico,<=50K
52,Private,76877,Masters,1,Widowed,Protective-serv,Unmarried,Black,Female,17857,553,26,Puerto-Rico,<=50K
35,Private,174009,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12865,1717,30,United-States,>50K
24,Federal-gov,227722,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93693,825,32,Honduras,<=50K
26,Private,192676,Bachelors,11,Never-married,Other-service,Own-child,White,Female,16294,274,34,United-States,<=50K
35,Self-emp-inc,149508,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96711,226,35,Ireland,>50K
29,Local-gov,291547,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,15701,654,31,Canada,<=50K
35,Private,158164,7th-8th,5,Divorced,Tech-support,Unmarried,White,Female,13068,402,40,United-States,<=50K
24,Federal-gov,215324,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,55528,677,31,Cuba,<=50K
22,Federal-gov,742924,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10734,513,33,Mexico,<=50K
40,Private,164211,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,84269,248,40,Ireland,>50K
81,Private,93175,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5728,3002,87,United-States,<=50K
55,Private,121316,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,39418,1178,29,United-States,>50K
27,Local-gov,148492,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,84111,604,36,Philippines,<=50K
20,Federal-gov,747770,11th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,10190,585,26,Mexico,<=50K
83,Self-emp-inc,130295,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99898,377,98,El-Salvador,>50K
39,Private,125060,Masters,9,Never-married,Craft-repair,Not-in-family,Black,Female,14241,517,35,Italy,<=50K
30,Private,145542,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,12549,358,27,United-States,<=50K
39,Self-emp-inc,149754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,394,38,Honduras,>50K
28,Private,253074,7th-8th,8,Divorced,Other-service,Own-child,White,Female,14029,198,32,United-States,<=50K
49,Local-gov,95641,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,9886,626,42,Canada,<=50K
31,Private,215661,Bachelors,13,Never-married,Other-service,Own-child,White,Male,11779,1127,46,United-States,<=50K
37,Local-gov,190087,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,14626,557,46,Canada,<=50K
44,Local-gov,148543,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,75344,538,46,Philippines,<=50K
76,Private,105242,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,35931,2042,52,El-Salvador,>50K
33,Private,220678,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,15456,517,47,United-States,<=50K
