age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,146587,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19158,238,92,United-States,>50K
24,Local-gov,189705,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,15951,1193,32,Puerto-Rico,<=50K
47,Local-gov,144899,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,44157,2081,93,Canada,>50K
26,Self-emp-inc,749068,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99982,2768,43,Honduras,<=50K
55,Self-emp-not-inc,127281,Assoc-voc,8,Divorced,Sales,Husband,White,Male,49356,1330,95,Canada,>50K
27,Self-emp-not-inc,200724,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28139,461,94,United-States,>50K
66,Private,235811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16582,533,43,United-States,<=50K
26,Self-emp-inc,742510,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99459,2916,37,Honduras,<=50K
49,Private,167792,Masters,9,Never-married,Exec-managerial,Own-child,Black,Female,13825,551,28,Poland,<=50K
80,Private,153803,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,13726,280,24,Mexico,<=50K
27,Self-emp-inc,747048,Prof-school,14,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,96002,2650,31,Honduras,<=50K
25,Self-emp-inc,746915,Prof-school,13,Widowed,Protective-serv,Unmarried,Other,Female,99088,2857,29,Honduras,<=50K
23,Local-gov,662585,11th,14,Separated,Adm-clerical,Unmarried,Black,Female,71678,2765,47,Dominican-Republic,<=50K
43,Private,181074,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17529,523,76,United-States,>50K
23,Self-emp-inc,727341,11th,12,Widowed,Adm-clerical,Own-child,Black,Female,71757,1978,34,El-Salvador,<=50K
61,Private,177418,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,13425,92,4,Mexico,<=50K
45,Self-emp-not-inc,172014,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,29127,458,94,United-States,>50K
20,Local-gov,156154,Masters,11,Never-married,Exec-managerial,Own-child,Black,Female,10789,526,23,Cuba,<=50K
57,Local-gov,129899,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,40773,1477,92,Canada,>50K
56,Private,313413,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15934,668,46,United-States,>50K
36,Local-gov,152408,Assoc-acdm,14,Divorced,Sales,Husband,Asian-Pac-Islander,Male,82516,2851,91,Ireland,>50K
81,Private,119224,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,15966,92,3,Mexico,<=50K
17,Self-emp-not-inc,246179,Masters,3,Never-married,Exec-managerial,Own-child,Black,Female,10075,141,14,Japan,<=50K
35,Local-gov,279415,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Female,68456,2729,59,Dominican-Republic,<=50K
47,Private,137207,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,17939,1537,42,Poland,<=50K
73,Private,220865,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,19387,458,12,Mexico,<=50K
39,Private,212384,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17567,527,42,United-States,<=50K
44,Private,266556,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18142,359,40,United-States,<=50K
23,Self-emp-inc,728035,11th,14,Separated,Adm-clerical,Own-child,Black,Female,87685,2353,25,Dominican-Republic,<=50K
38,Local-gov,173042,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,23241,1582,38,South,<=50K
32,Self-emp-not-inc,208182,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,26433,518,89,United-States,>50K
18,Private,346817,10th,12,Never-married,Exec-managerial,Own-child,Black,Female,8854,101,5,Puerto-Rico,<=50K
41,Private,274601,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17211,536,57,United-States,<=50K
29,Self-emp-not-inc,219944,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25509,448,93,United-States,>50K
31,Private,295948,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20238,485,62,United-States,>50K
46,Local-gov,95478,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,45108,1618,92,Canada,>50K
24,Local-gov,171608,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,21735,1433,31,Mexico,<=50K
39,Self-emp-not-inc,188351,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23605,485,93,United-States,>50K
36,Private,251210,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24145,571,73,United-States,>50K
27,Local-gov,464085,Assoc-acdm,14,Divorced,Adm-clerical,Unmarried,Other,Female,91440,2950,59,Canada,<=50K
39,Private,228567,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19682,1087,50,Jamaica,<=50K
83,Private,142823,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15893,439,7,Mexico,<=50K
27,Self-emp-inc,745209,Prof-school,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98970,2848,26,Honduras,<=50K
54,Self-emp-not-inc,147650,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,32799,319,97,United-States,>50K
41,Federal-gov,150583,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,31568,1626,83,Cuba,>50K
30,Local-gov,634107,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,96487,2944,68,Dominican-Republic,<=50K
38,Private,275414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20486,476,36,United-States,>50K
43,Private,258373,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20604,722,51,United-States,>50K
24,Local-gov,200639,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,24512,2775,78,England,<=50K
31,Self-emp-inc,745299,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,97232,2111,20,Honduras,<=50K
38,Self-emp-not-inc,203571,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21300,596,78,United-States,>50K
37,Local-gov,124078,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,27472,1028,71,China,>50K
63,Private,218039,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16120,251,23,Mexico,<=50K
41,Private,180403,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17169,323,68,United-States,>50K
39,Private,168467,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16182,171,38,United-States,<=50K
39,Self-emp-not-inc,170933,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19620,383,84,United-States,>50K
45,Self-emp-not-inc,143738,Bachelors,13,Divorced,Sales,Husband,Other,Male,47851,2525,86,Canada,>50K
82,Private,167109,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,16120,593,18,Mexico,<=50K
47,Self-emp-not-inc,123268,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,26772,939,87,Canada,>50K
24,Local-gov,146590,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,10236,1324,41,England,<=50K
48,Private,204803,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19335,855,68,Jamaica,>50K
74,Private,171990,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,15799,334,23,United-States,<=50K
23,Self-emp-inc,705487,Masters,12,Widowed,Adm-clerical,Own-child,Black,Female,84188,2648,30,El-Salvador,<=50K
48,Private,265856,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16572,235,51,United-States,<=50K
64,Private,162261,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,17656,500,31,South,<=50K
36,Private,243890,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,18531,359,65,United-States,>50K
70,Private,199304,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14502,678,34,United-States,<=50K
29,Self-emp-inc,748785,Prof-school,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99966,2974,35,Honduras,<=50K
52,Private,384905,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17495,692,46,United-States,<=50K
29,Local-gov,124574,11th,13,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,49070,2952,84,Canada,<=50K
35,Local-gov,494297,11th,14,Divorced,Adm-clerical,Own-child,Other,Female,85077,2758,80,Dominican-Republic,<=50K
25,Self-emp-inc,748093,7th-8th,15,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,91638,1039,25,Honduras,<=50K
32,Self-emp-not-inc,156818,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21458,339,90,United-States,>50K
30,Private,230006,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,21085,286,73,United-States,>50K
71,Private,232537,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19200,354,18,United-States,<=50K
63,Private,234943,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18481,486,30,United-States,<=50K
19,Self-emp-not-inc,200235,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,9243,173,21,Puerto-Rico,<=50K
23,Self-emp-inc,749016,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99981,2914,28,Honduras,<=50K
32,Local-gov,145592,Masters,14,Divorced,Sales,Husband,Other,Male,33392,2161,75,Canada,<=50K
61,Private,276949,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19228,566,18,United-States,<=50K
71,Private,184257,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17245,826,35,Mexico,<=50K
82,Private,161017,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,13931,984,18,United-States,<=50K
75,Private,140239,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,14324,410,16,Mexico,<=50K
34,Federal-gov,161886,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27112,1984,82,Jamaica,>50K
67,Private,213193,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,21370,309,27,Mexico,<=50K
79,Private,206007,HS-grad,3,Divorced,Other-service,Not-in-family,White,Male,17404,202,12,Mexico,<=50K
45,Self-emp-not-inc,170265,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31680,347,98,United-States,>50K
82,Private,165477,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15417,178,4,Mexico,<=50K
83,Private,108523,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,10237,621,3,United-States,<=50K
31,Self-emp-inc,747482,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99837,2885,47,Honduras,<=50K
40,Self-emp-not-inc,136593,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29005,373,98,United-States,>50K
25,Private,211522,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,20044,589,77,United-States,>50K
74,Private,113921,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,15301,486,20,Mexico,<=50K
74,Private,237520,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,15297,701,29,United-States,<=50K
30,Self-emp-inc,550064,Assoc-acdm,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,90539,2930,56,Honduras,<=50K
56,Local-gov,208567,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,80473,2747,91,Canada,>50K
25,Self-emp-inc,746799,Doctorate,13,Widowed,Handlers-cleaners,Unmarried,Other,Female,99846,2934,33,Honduras,<=50K
78,Private,130729,HS-grad,3,Never-married,Exec-managerial,Not-in-family,Black,Male,18341,437,17,Vietnam,<=50K
63,Self-emp-not-inc,138561,Assoc-voc,2,Married-civ-spouse,Sales,Husband,White,Male,28719,425,95,Canada,>50K
28,Local-gov,119588,11th,13,Never-married,Exec-managerial,Husband,Black,Male,24284,2104,77,Jamaica,<=50K
31,Self-emp-inc,705355,11th,13,Separated,Adm-clerical,Own-child,Black,Female,87629,2716,47,Honduras,<=50K
23,Local-gov,463602,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,47212,2203,33,Dominican-Republic,<=50K
24,Self-emp-inc,749068,7th-8th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99881,2704,16,Honduras,<=50K
26,Local-gov,133137,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,25759,2679,74,Jamaica,<=50K
39,Private,136825,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,19288,1899,66,Jamaica,<=50K
43,Private,157952,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,11497,131,9,Cuba,<=50K
44,Self-emp-not-inc,164295,Bachelors,5,Married-civ-spouse,Sales,Husband,White,Male,25446,569,96,United-States,>50K
79,Private,220508,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,19509,681,32,Mexico,<=50K
47,Private,251194,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20469,769,35,South,<=50K
19,Local-gov,182533,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,7207,181,17,Cuba,<=50K
37,Self-emp-not-inc,158163,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,28375,408,93,United-States,>50K
71,Private,175967,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,14824,185,20,Vietnam,<=50K
53,Federal-gov,121856,Assoc-acdm,15,Divorced,Sales,Husband,Other,Male,62293,2655,91,Canada,>50K
40,Self-emp-not-inc,187523,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25617,326,96,United-States,>50K
36,Private,223477,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19812,654,38,United-States,>50K
30,Local-gov,125330,11th,12,Never-married,Exec-managerial,Husband,Black,Female,16772,1931,46,Jamaica,<=50K
34,Local-gov,136194,Some-college,13,Divorced,Sales,Husband,Black,Male,37963,2578,77,Canada,>50K
34,Private,255459,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16394,243,45,Jamaica,<=50K
40,Private,234848,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,20495,490,49,United-States,>50K
33,Private,181888,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,19710,733,61,China,>50K
28,Local-gov,115254,11th,12,Never-married,Adm-clerical,Husband,Black,Male,24151,2729,78,Canada,<=50K
36,Private,249332,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18491,448,55,United-States,<=50K
36,Local-gov,359692,Assoc-acdm,15,Divorced,Sales,Unmarried,Other,Male,92283,2914,89,Yugoslavia,<=50K
38,Private,153544,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,24918,2270,74,Jamaica,>50K
29,Self-emp-not-inc,192291,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,22366,336,87,United-States,>50K
32,Private,247550,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,17610,705,72,United-States,>50K
35,Local-gov,133956,Bachelors,13,Never-married,Sales,Husband,White,Male,24031,2028,67,Canada,>50K
36,Self-emp-not-inc,242821,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,24514,530,83,United-States,>50K
31,Local-gov,116599,Bachelors,12,Never-married,Sales,Husband,White,Male,36874,2485,82,China,>50K
27,Self-emp-inc,644169,Masters,14,Divorced,Adm-clerical,Wife,Black,Female,56258,2135,32,Dominican-Republic,<=50K
60,Self-emp-not-inc,131816,Assoc-acdm,8,Divorced,Sales,Husband,White,Male,56076,1389,94,Cuba,>50K
82,Private,242905,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,17123,198,3,Mexico,<=50K
39,Private,172443,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15281,831,34,United-States,<=50K
56,Private,228872,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,18195,922,45,Jamaica,<=50K
27,Local-gov,205319,Some-college,14,Divorced,Prof-specialty,Husband,Black,Female,58477,2795,68,Canada,<=50K
25,Local-gov,204159,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,32497,2483,55,Columbia,<=50K
37,Local-gov,358253,Assoc-acdm,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,88996,2593,65,Canada,<=50K
83,Private,207616,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,18742,697,25,Mexico,<=50K
34,Local-gov,141443,11th,14,Never-married,Adm-clerical,Husband,Other,Male,31280,2815,85,China,<=50K
35,Private,227360,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,22924,437,86,United-States,>50K
42,Local-gov,156832,Assoc-acdm,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,55275,2054,86,Jamaica,>50K
57,Private,234039,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17548,1099,45,United-States,>50K
24,Local-gov,162338,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,25240,2526,67,Canada,<=50K
34,Private,281382,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14655,353,59,United-States,<=50K
83,Private,123263,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,15203,740,3,Mexico,<=50K
36,Private,230763,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19269,568,52,United-States,>50K
25,Self-emp-inc,745628,Doctorate,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98743,2857,26,Honduras,<=50K
47,Private,243333,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16852,525,51,Mexico,<=50K
63,Private,202879,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18212,659,34,United-States,<=50K
34,Self-emp-not-inc,166248,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,27376,493,87,United-States,>50K
53,Private,260505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17693,512,56,United-States,>50K
47,Local-gov,186791,11th,11,Never-married,Prof-specialty,Husband,Black,Male,18799,1955,59,Jamaica,<=50K
27,Self-emp-inc,749039,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99992,2946,44,Honduras,<=50K
24,Self-emp-inc,746083,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99844,2963,64,Honduras,<=50K
24,Local-gov,230598,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Female,53403,2656,60,Columbia,<=50K
27,Private,208925,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23256,529,76,United-States,>50K
49,Federal-gov,276513,Assoc-acdm,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,84865,2571,89,Canada,<=50K
35,Self-emp-inc,748872,Prof-school,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99694,2795,30,Honduras,<=50K
22,Local-gov,331440,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,14723,1413,38,Puerto-Rico,<=50K
67,Private,131778,10th,4,Never-married,Exec-managerial,Not-in-family,White,Male,13657,105,7,Mexico,<=50K
26,Local-gov,104579,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,18552,2398,59,England,<=50K
33,Self-emp-inc,747192,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Other,Female,99490,2801,37,Honduras,<=50K
34,Private,281177,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18212,372,55,United-States,>50K
27,Self-emp-inc,748017,Prof-school,14,Widowed,Adm-clerical,Wife,Other,Female,96595,1548,24,El-Salvador,<=50K
24,Self-emp-inc,730346,Doctorate,14,Separated,Protective-serv,Unmarried,Other,Female,97990,2862,43,Honduras,<=50K
25,State-gov,615992,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Other,Female,93680,2824,67,Dominican-Republic,<=50K
30,Self-emp-inc,747690,Doctorate,14,Widowed,Protective-serv,Wife,Other,Female,98586,2559,25,Honduras,<=50K
52,Private,236495,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16474,492,27,United-States,<=50K
27,Local-gov,188019,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,34302,2420,58,Columbia,<=50K
25,Private,212186,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20169,350,79,United-States,>50K
35,Local-gov,120605,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,46014,2493,88,Jamaica,>50K
56,Private,171200,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13973,473,37,United-States,<=50K
37,Self-emp-not-inc,109466,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,23533,723,95,United-States,>50K
27,Local-gov,150268,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,20642,2504,67,Jamaica,<=50K
38,Without-pay,538930,Assoc-acdm,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,98884,2970,74,Vietnam,<=50K
40,Private,173781,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,20520,1647,68,Poland,>50K
22,Local-gov,497152,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,34239,1486,26,Puerto-Rico,<=50K
26,Private,177784,10th,9,Never-married,Exec-managerial,Own-child,Black,Female,14683,71,8,Puerto-Rico,<=50K
31,Self-emp-not-inc,193025,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19613,374,69,United-States,>50K
26,Self-emp-inc,722567,11th,14,Separated,Adm-clerical,Unmarried,Other,Female,97850,2965,50,Honduras,<=50K
31,Self-emp-not-inc,171806,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,24023,568,81,South,>50K
18,Local-gov,177959,11th,10,Never-married,Exec-managerial,Own-child,Black,Female,10672,311,24,Puerto-Rico,<=50K
65,Private,268710,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17545,457,40,United-States,<=50K
26,Self-emp-inc,742196,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99485,2917,71,Honduras,<=50K
21,Self-emp-inc,747759,11th,11,Widowed,Adm-clerical,Own-child,Black,Female,89632,805,19,El-Salvador,<=50K
39,Private,171435,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18227,478,45,Cuba,<=50K
69,Private,238406,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16990,802,38,United-States,<=50K
37,Self-emp-not-inc,239998,Bachelors,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32957,174,97,United-States,>50K
21,Self-emp-inc,740228,Masters,12,Widowed,Protective-serv,Wife,Black,Female,77026,1774,13,El-Salvador,<=50K
37,Private,264685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22693,825,49,South,>50K
82,Private,154265,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,15867,250,7,Mexico,<=50K
71,Private,267423,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16242,810,33,Mexico,<=50K
82,Private,125302,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,12786,913,15,United-States,<=50K
40,Private,174033,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15813,444,43,Jamaica,<=50K
28,Local-gov,131403,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,58026,2873,82,Canada,>50K
30,Private,262408,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,18368,501,66,United-States,>50K
35,Local-gov,155350,11th,13,Divorced,Sales,Husband,Other,Female,46798,2862,81,Canada,<=50K
36,Private,161790,10th,7,Never-married,Exec-managerial,Not-in-family,Black,Female,14094,122,7,Puerto-Rico,<=50K
23,Self-emp-inc,708485,11th,14,Separated,Adm-clerical,Own-child,Black,Female,66424,2071,35,Honduras,<=50K
21,Self-emp-not-inc,289481,11th,11,Never-married,Exec-managerial,Own-child,Black,Female,8701,500,36,Puerto-Rico,<=50K
36,Federal-gov,103918,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,27600,1038,91,United-States,>50K
51,Private,270910,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18659,532,38,United-States,<=50K
35,Private,194401,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15474,343,60,United-States,>50K
19,Local-gov,157686,Masters,12,Never-married,Exec-managerial,Own-child,Black,Female,13015,524,36,Poland,<=50K
82,Private,191020,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,20071,424,18,Mexico,<=50K
24,Private,191801,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,20216,477,69,United-States,>50K
41,Local-gov,130289,Bachelors,10,Divorced,Sales,Husband,White,Male,42426,1556,84,Canada,>50K
67,Private,179881,10th,4,Never-married,Exec-managerial,Not-in-family,Black,Female,13602,100,4,Puerto-Rico,<=50K
23,Self-emp-inc,748721,7th-8th,14,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99784,2893,38,Honduras,<=50K
32,Self-emp-not-inc,159947,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25609,448,93,United-States,>50K
21,Local-gov,199134,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,15284,1738,40,Puerto-Rico,<=50K
36,Private,175505,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,15875,826,48,Jamaica,<=50K
25,Self-emp-inc,742789,Doctorate,12,Widowed,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,96677,2433,32,Honduras,<=50K
26,Local-gov,299985,11th,11,Never-married,Adm-clerical,Own-child,Black,Female,28934,2318,63,Outlying-US(Guam-USVI-etc),<=50K
62,Private,183373,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,16255,259,15,Mexico,<=50K
26,Self-emp-inc,714179,Assoc-acdm,14,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,99427,2887,75,Honduras,<=50K
29,Local-gov,129256,Some-college,12,Never-married,Prof-specialty,Husband,Black,Female,22185,2415,67,Jamaica,<=50K
24,Local-gov,148005,Masters,13,Divorced,Exec-managerial,Own-child,Black,Female,11916,970,30,Japan,<=50K
33,Self-emp-not-inc,188105,Bachelors,1,Married-civ-spouse,Craft-repair,Husband,White,Male,21458,364,95,United-States,>50K
26,Local-gov,131953,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,16871,2541,58,Jamaica,<=50K
83,Private,131530,HS-grad,2,Divorced,Other-service,Not-in-family,White,Male,12536,326,6,Mexico,<=50K
25,Self-emp-inc,652472,Masters,14,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,80355,2661,35,Dominican-Republic,<=50K
45,Self-emp-not-inc,140963,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24405,474,93,United-States,>50K
75,Self-emp-not-inc,117882,Assoc-voc,1,Married-civ-spouse,Sales,Husband,White,Male,35781,447,97,Canada,>50K
59,Private,144060,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,19381,1537,33,China,<=50K
62,Private,248744,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17110,430,27,United-States,<=50K
24,Local-gov,575000,Masters,13,Divorced,Exec-managerial,Unmarried,Other,Female,80542,2638,42,Dominican-Republic,<=50K
31,Self-emp-not-inc,157468,Bachelors,1,Married-civ-spouse,Transport-moving,Husband,White,Male,29372,523,94,United-States,>50K
