age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,23756,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,3923,174,28,Haiti,<=50K
50,Private,268801,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5021,448,23,United-States,<=50K
39,Private,114880,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3099,2982,46,United-States,>50K
43,Self-emp-inc,118709,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99967,172,50,United-States,>50K
33,Private,137030,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4291,121,51,Cuba,<=50K
18,Private,222054,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4653,137,24,United-States,<=50K
33,Private,59848,11th,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3938,201,40,Guatemala,<=50K
24,Private,167342,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4679,204,37,United-States,<=50K
49,Local-gov,122084,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4338,111,33,United-States,<=50K
20,Private,289041,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5346,146,17,United-States,<=50K
48,Local-gov,232202,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4975,181,29,United-States,<=50K
54,Private,274354,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2839,158,30,United-States,<=50K
40,Private,99707,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3421,2992,48,United-States,<=50K
41,Private,121486,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99812,132,38,United-States,>50K
52,Local-gov,274005,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,7703,408,28,United-States,<=50K
39,Private,109084,Assoc-acdm,6,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3372,114,45,Cuba,<=50K
42,Self-emp-not-inc,252770,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,10084,723,20,United-States,<=50K
44,Private,49373,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3139,3003,50,United-States,>50K
18,Private,105285,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2954,124,49,Jamaica,<=50K
49,Private,193801,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,134,43,United-States,<=50K
50,Private,169808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,432,43,United-States,<=50K
57,Private,55983,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,4074,2996,58,Puerto-Rico,<=50K
20,Private,189623,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4973,238,33,United-States,<=50K
38,Private,35192,10th,4,Divorced,Handlers-cleaners,Unmarried,Other,Female,4311,207,38,Vietnam,<=50K
18,Private,115380,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3447,146,47,Jamaica,<=50K
17,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,6586,181,51,United-States,<=50K
25,Private,195988,Preschool,10,Never-married,Craft-repair,Own-child,White,Male,4582,166,42,Jamaica,<=50K
44,Private,152561,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,79927,100,40,United-States,>50K
44,Self-emp-inc,110211,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99840,249,45,United-States,>50K
39,Private,94131,Assoc-acdm,6,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3938,148,43,Cuba,<=50K
19,Private,198448,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6349,144,28,United-States,<=50K
21,Private,57740,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1884,306,53,South,<=50K
62,Private,170820,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,1829,759,53,Cuba,<=50K
37,Private,68630,10th,5,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,3602,156,43,Cuba,<=50K
30,State-gov,280873,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,8450,272,18,United-States,<=50K
38,Local-gov,126375,HS-grad,8,Never-married,Sales,Husband,Black,Male,4913,159,30,United-States,<=50K
24,Private,308374,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,6523,197,17,United-States,<=50K
53,Local-gov,271626,HS-grad,10,Separated,Adm-clerical,Other-relative,White,Male,7780,326,27,United-States,<=50K
35,Private,166419,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85398,129,43,United-States,>50K
59,Private,166249,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,25825,736,32,United-States,<=50K
42,Private,286768,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4731,155,32,United-States,<=50K
34,Private,40749,11th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5000,213,39,Philippines,<=50K
41,Private,62826,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3417,3003,49,United-States,>50K
17,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,4319,158,59,United-States,<=50K
46,Private,30120,Bachelors,14,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,4210,58,62,Poland,<=50K
26,Private,57594,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2347,127,55,South,<=50K
68,Private,40726,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3890,3003,56,Puerto-Rico,<=50K
52,Private,163964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75583,120,37,United-States,>50K
44,Self-emp-inc,122067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99346,261,44,United-States,>50K
54,Self-emp-inc,135470,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87884,309,42,United-States,>50K
39,Private,57649,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2952,3003,47,United-States,>50K
41,Private,86972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3610,2999,49,United-States,<=50K
43,Private,49159,10th,5,Divorced,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3612,185,39,Cuba,<=50K
68,Private,46107,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3954,3003,58,Puerto-Rico,<=50K
49,Private,57064,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3745,3003,51,United-States,<=50K
21,Private,32370,Bachelors,11,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,2731,191,49,Poland,<=50K
56,Local-gov,124453,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4707,284,34,United-States,<=50K
42,Self-emp-inc,118705,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99981,159,46,United-States,>50K
59,Private,330788,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3732,115,31,United-States,<=50K
39,Self-emp-inc,109711,1st-4th,12,Married-civ-spouse,Sales,Husband,White,Male,99710,139,65,United-States,>50K
53,Private,115549,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4084,2687,47,United-States,<=50K
48,Self-emp-inc,139474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,80539,288,46,United-States,>50K
57,Self-emp-not-inc,195181,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14943,963,30,United-States,<=50K
19,Federal-gov,749041,Masters,15,Never-married,Sales,Husband,Black,Male,3453,273,44,United-States,<=50K
31,Private,66170,11th,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3980,165,50,South,<=50K
48,Self-emp-inc,110015,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99289,219,39,United-States,>50K
26,Private,167725,Preschool,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,3069,129,50,Jamaica,<=50K
49,Local-gov,119693,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,3723,147,30,United-States,<=50K
36,Private,214216,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,232,42,United-States,>50K
57,Private,208397,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,18125,271,33,United-States,<=50K
28,Private,310220,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,7634,242,19,United-States,<=50K
26,State-gov,257923,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,7339,163,17,United-States,<=50K
27,Local-gov,264468,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4907,197,20,United-States,<=50K
17,Federal-gov,749104,Masters,15,Never-married,Sales,Husband,Black,Male,7909,149,50,United-States,<=50K
51,Local-gov,275728,HS-grad,9,Separated,Adm-clerical,Other-relative,White,Male,7837,323,25,United-States,<=50K
39,Private,23773,10th,2,Widowed,Handlers-cleaners,Unmarried,Other,Female,4294,177,30,Vietnam,<=50K
17,Private,121432,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4402,202,27,United-States,<=50K
21,Private,120783,Preschool,11,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2775,108,48,Jamaica,<=50K
30,Private,204776,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,3357,118,56,Cuba,<=50K
41,Self-emp-inc,117894,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99985,177,52,United-States,>50K
48,Private,151913,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99603,173,37,United-States,>50K
52,Self-emp-not-inc,198853,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,6441,553,28,United-States,<=50K
48,Private,147959,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3218,2442,48,United-States,<=50K
47,Private,70740,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4925,2839,53,Puerto-Rico,<=50K
59,Self-emp-not-inc,185075,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13999,804,34,United-States,<=50K
42,Private,113896,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,119,40,United-States,>50K
27,Private,144323,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4599,162,53,Philippines,<=50K
44,Self-emp-not-inc,262846,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,8606,438,23,United-States,<=50K
37,Private,124382,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99416,160,44,United-States,>50K
46,Private,54600,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3219,3003,51,United-States,<=50K
21,Private,281958,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,4241,149,21,United-States,<=50K
20,Private,238595,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3012,176,19,United-States,<=50K
42,Private,114912,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,119,37,United-States,>50K
20,Private,196175,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4793,247,27,United-States,<=50K
60,Private,406742,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3541,132,31,United-States,<=50K
48,Self-emp-not-inc,218210,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,10241,472,25,United-States,<=50K
18,Private,218976,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5669,237,21,United-States,<=50K
36,Private,37856,11th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4187,191,41,Philippines,<=50K
24,Private,125207,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,4027,148,47,Jamaica,<=50K
51,Private,19818,10th,1,Widowed,Handlers-cleaners,Unmarried,Other,Female,4042,124,21,Haiti,<=50K
34,Private,128188,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40139,183,49,United-States,>50K
40,Private,31482,10th,3,Divorced,Handlers-cleaners,Unmarried,Other,Female,4648,202,34,Vietnam,<=50K
18,Private,105244,Preschool,9,Never-married,Prof-specialty,Own-child,White,Female,4323,270,36,United-States,<=50K
49,Private,135865,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97287,131,36,United-States,>50K
44,Private,323030,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4351,145,30,United-States,<=50K
53,Private,97223,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3460,1973,59,Puerto-Rico,<=50K
61,Private,323733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3013,75,35,United-States,<=50K
46,Private,110004,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,2958,48,United-States,<=50K
56,Local-gov,152121,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,4004,180,32,United-States,<=50K
42,Self-emp-inc,102918,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99979,204,50,United-States,>50K
18,Private,123030,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3231,107,46,Jamaica,<=50K
50,Private,176767,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,957,45,United-States,<=50K
29,Private,80476,11th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4403,170,48,Philippines,<=50K
41,Local-gov,118696,Masters,13,Never-married,Adm-clerical,Husband,Black,Male,5064,203,38,United-States,<=50K
47,Local-gov,162536,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4054,150,29,United-States,<=50K
44,Self-emp-inc,118409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99990,163,66,United-States,>50K
64,Private,47678,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,4012,3003,57,United-States,<=50K
44,State-gov,185082,Masters,13,Never-married,Adm-clerical,Husband,White,Male,5301,461,42,United-States,<=50K
24,Private,167248,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,4495,244,35,United-States,<=50K
65,Private,42346,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3343,3003,55,Puerto-Rico,<=50K
26,Local-gov,255117,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,6495,217,20,United-States,<=50K
52,Self-emp-not-inc,211714,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,7444,557,26,United-States,<=50K
55,Local-gov,229269,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,6784,292,32,United-States,<=50K
17,Private,131466,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3468,126,42,Jamaica,<=50K
38,Private,97606,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2588,3000,47,United-States,>50K
19,Private,51593,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2321,177,45,Poland,<=50K
23,Private,87589,Bachelors,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2889,171,54,South,<=50K
35,Private,203661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28113,151,42,United-States,>50K
45,Private,183668,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3166,1404,45,United-States,>50K
53,Private,281749,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,8887,672,24,United-States,<=50K
22,Private,158760,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,2722,98,46,Jamaica,<=50K
27,Private,162462,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3765,156,55,South,<=50K
35,State-gov,222885,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,10028,509,18,United-States,<=50K
58,Private,279941,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4352,152,33,United-States,<=50K
51,Private,128244,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,89241,447,34,United-States,>50K
17,Federal-gov,749105,Masters,15,Never-married,Sales,Husband,Black,Male,4010,133,59,United-States,<=50K
17,Private,143936,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,4137,135,41,Jamaica,<=50K
59,Self-emp-not-inc,215604,Prof-school,10,Separated,Adm-clerical,Wife,White,Male,8394,457,35,United-States,<=50K
60,Private,339599,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4323,133,31,United-States,<=50K
37,Private,33720,Bachelors,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3283,134,49,Poland,<=50K
46,Private,64776,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3201,3003,50,United-States,<=50K
41,Self-emp-inc,126749,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96647,298,47,United-States,>50K
61,Private,323174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2891,59,37,United-States,<=50K
53,Private,47090,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3726,3003,53,United-States,<=50K
46,Local-gov,198995,HS-grad,8,Separated,Adm-clerical,Not-in-family,White,Male,6972,464,24,United-States,<=50K
42,Self-emp-inc,110797,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99980,178,46,United-States,>50K
17,Private,127621,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4110,235,27,United-States,<=50K
60,Self-emp-not-inc,166085,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,19449,907,38,United-States,<=50K
18,Private,241552,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3549,117,17,United-States,<=50K
44,Local-gov,123358,Masters,12,Never-married,Sales,Husband,Black,Male,6232,199,39,United-States,<=50K
29,Private,146934,Preschool,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,4789,245,45,Jamaica,<=50K
46,Private,133581,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,634,47,United-States,<=50K
19,Private,173680,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,3580,186,38,Jamaica,<=50K
55,Private,235154,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,84,39,United-States,>50K
39,Private,183215,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2731,100,49,Cuba,<=50K
64,Private,42958,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,White,Male,3666,3004,54,United-States,<=50K
29,Private,52779,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3311,124,53,South,<=50K
47,Private,132976,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99551,189,39,United-States,>50K
20,Private,198933,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5582,213,31,United-States,<=50K
35,Private,142858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,90121,137,46,United-States,>50K
21,Private,86084,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2740,139,53,South,<=50K
37,Private,95264,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480,2999,47,United-States,>50K
43,Private,211557,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,2762,156,59,Cuba,<=50K
50,Self-emp-not-inc,208217,HS-grad,9,Separated,Adm-clerical,Not-in-family,White,Male,9521,524,24,United-States,<=50K
54,Private,400801,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,3260,164,28,United-States,<=50K
51,Local-gov,312158,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Male,5788,203,27,United-States,<=50K
46,Private,111434,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,184,39,United-States,>50K
60,Private,323641,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3032,114,32,United-States,<=50K
51,Local-gov,103289,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5551,210,37,United-States,<=50K
50,Local-gov,82029,Masters,12,Never-married,Adm-clerical,Husband,Black,Male,4010,325,38,United-States,<=50K
60,Self-emp-not-inc,242467,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,7418,555,42,United-States,<=50K
48,Private,45854,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3434,3003,49,United-States,<=50K
27,Private,138580,HS-grad,8,Never-married,Other-service,Husband,Black,Female,4610,192,25,United-States,<=50K
58,Self-emp-not-inc,160221,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17003,1172,30,United-States,<=50K
19,Private,113531,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3564,145,49,Jamaica,<=50K
59,Private,229018,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12630,848,28,United-States,<=50K
61,Private,285939,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,76,37,United-States,<=50K
35,Private,185990,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12357,159,42,United-States,>50K
40,Self-emp-inc,108946,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,175,58,United-States,>50K
36,Private,145976,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4092,1087,44,United-States,>50K
39,Self-emp-inc,99609,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99967,196,58,United-States,>50K
22,Private,278914,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3535,140,19,United-States,<=50K
50,State-gov,220107,Prof-school,12,Separated,Adm-clerical,Wife,White,Male,6793,522,41,United-States,<=50K
65,Private,39681,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Female,3622,3003,58,Puerto-Rico,<=50K
40,Self-emp-inc,111273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99980,171,59,United-States,>50K
51,Local-gov,115518,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Male,4604,189,31,United-States,<=50K
19,Private,93738,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2860,118,52,South,<=50K
46,Private,265792,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,1725,110,62,Cuba,<=50K
50,Private,142235,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,3407,839,60,Puerto-Rico,<=50K
21,Private,160850,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,3845,172,40,Jamaica,<=50K
56,Local-gov,161458,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5011,210,33,United-States,<=50K
22,Local-gov,222250,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5198,168,20,United-States,<=50K
50,Local-gov,256044,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,6686,179,27,United-States,<=50K
59,Private,258534,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19737,110,35,United-States,>50K
43,Self-emp-inc,123019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99962,200,46,United-States,>50K
26,Private,259516,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4361,249,22,United-States,<=50K
30,Local-gov,79602,Bachelors,10,Never-married,Sales,Husband,Black,Male,4996,209,32,United-States,<=50K
30,Local-gov,534014,Masters,13,Never-married,Sales,Husband,Black,Male,4342,187,36,United-States,<=50K
66,Private,45464,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3764,3003,56,United-States,<=50K
50,Private,51028,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3466,3003,52,United-States,<=50K
57,Private,294718,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3407,53,38,United-States,<=50K
62,Private,38954,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,3503,3003,55,United-States,<=50K
44,Self-emp-inc,120781,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99963,178,45,United-States,>50K
58,Private,227671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2393,77,39,United-States,<=50K
36,Private,33681,10th,4,Divorced,Handlers-cleaners,Unmarried,Other,Female,3921,226,36,Haiti,<=50K
41,Private,107823,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,2990,49,United-States,>50K
19,Private,156659,Preschool,11,Never-married,Prof-specialty,Own-child,White,Female,3539,156,39,Jamaica,<=50K
32,Private,235115,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,White,Female,2681,145,55,Cuba,<=50K
39,Private,95564,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3332,2997,48,United-States,<=50K
54,Local-gov,189301,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5294,186,32,United-States,<=50K
18,Private,209932,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4403,129,17,United-States,<=50K
44,Private,27727,11th,3,Widowed,Machine-op-inspct,Unmarried,Other,Female,4642,177,39,Vietnam,<=50K
32,Private,125323,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2709,2702,46,United-States,>50K
32,Private,134525,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2804,1166,47,United-States,>50K
39,Private,244860,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Female,2327,117,61,Cuba,<=50K
37,Private,116987,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3053,2917,47,United-States,>50K
44,Self-emp-inc,120908,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99981,205,47,United-States,>50K
27,Private,165183,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,3382,156,58,Mexico,<=50K
32,Private,125739,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4055,120,49,Cuba,<=50K
24,Local-gov,215694,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4282,219,20,United-States,<=50K
22,Private,163311,Preschool,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,4120,110,47,Jamaica,<=50K
56,Self-emp-not-inc,241559,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11630,553,44,United-States,>50K
19,Private,88207,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,3166,150,52,South,<=50K
52,Private,327241,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3703,194,27,United-States,<=50K
17,Private,122237,Preschool,10,Never-married,Prof-specialty,Own-child,White,Female,3292,195,36,Canada,<=50K
42,Self-emp-inc,119366,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99970,163,50,United-States,>50K
27,Private,71853,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3195,127,53,South,<=50K
36,Private,176779,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,40627,105,42,United-States,>50K
31,Private,97080,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2434,2426,49,United-States,>50K
54,Private,54038,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,3706,3003,54,United-States,<=50K
28,Private,170422,Preschool,9,Never-married,Craft-repair,Own-child,White,Male,5017,184,40,United-States,<=50K
58,Self-emp-not-inc,199766,HS-grad,10,Separated,Adm-clerical,Not-in-family,White,Male,6653,326,32,United-States,<=50K
57,Private,177257,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11527,1053,27,United-States,<=50K
50,Private,129324,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3089,2836,47,United-States,<=50K
37,Self-emp-inc,96972,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,99941,162,59,United-States,>50K
