age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-inc,129886,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99723,401,49,Ireland,>50K
22,Federal-gov,107676,11th,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,10664,235,26,South,<=50K
47,Self-emp-inc,154761,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,413,54,Ireland,>50K
39,Self-emp-inc,128990,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99076,263,77,Yugoslavia,>50K
41,Private,151022,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94097,418,42,Ireland,>50K
27,Private,218508,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,13431,314,47,United-States,<=50K
28,Federal-gov,218433,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,8939,452,43,Cuba,<=50K
25,State-gov,749049,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10172,582,26,Philippines,<=50K
24,Private,152980,5th-6th,2,Separated,Exec-managerial,Unmarried,White,Female,15458,329,26,United-States,<=50K
24,Federal-gov,165343,11th,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8857,652,34,South,<=50K
30,Private,235113,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,15214,983,41,United-States,<=50K
26,Private,118732,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11111,243,23,El-Salvador,<=50K
32,Private,196888,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,10946,776,43,United-States,<=50K
48,Local-gov,132686,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,9486,497,42,Canada,<=50K
30,Self-emp-not-inc,358762,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9905,606,42,Philippines,<=50K
29,Private,187857,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,17850,474,31,United-States,<=50K
50,Private,100988,10th,12,Divorced,Transport-moving,Other-relative,White,Male,9686,3003,53,United-States,<=50K
41,Private,152683,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,5891,273,27,El-Salvador,<=50K
37,Private,149377,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,15678,483,39,United-States,<=50K
34,Local-gov,102614,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14062,488,42,Cuba,<=50K
29,State-gov,550779,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,12921,629,34,Philippines,<=50K
83,Self-emp-inc,153148,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,98176,341,98,Columbia,>50K
83,Self-emp-inc,133986,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99949,450,98,Columbia,>50K
38,Private,161914,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9133,2506,44,United-States,>50K
25,Federal-gov,109370,Some-college,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12521,395,35,South,<=50K
23,Private,118306,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15155,341,23,United-States,<=50K
43,Local-gov,171428,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95544,421,36,Ireland,>50K
24,State-gov,749104,11th,15,Never-married,Farming-fishing,Not-in-family,Black,Male,11520,463,22,South,<=50K
38,Private,131821,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61618,569,40,Ireland,>50K
23,State-gov,748996,Doctorate,14,Never-married,Adm-clerical,Not-in-family,Black,Male,14573,418,26,Philippines,<=50K
23,State-gov,749085,Doctorate,15,Never-married,Adm-clerical,Not-in-family,Black,Female,9924,372,23,Philippines,<=50K
28,Private,209709,Masters,7,Widowed,Other-service,Unmarried,White,Female,15886,384,32,United-States,<=50K
60,Private,115698,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,11312,2853,64,United-States,<=50K
28,State-gov,607721,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10784,683,40,Philippines,<=50K
39,Private,136129,10th,10,Divorced,Transport-moving,Own-child,White,Male,9472,3002,44,United-States,<=50K
33,Private,206501,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11950,895,36,United-States,<=50K
32,Private,177208,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,18923,370,45,United-States,<=50K
59,Self-emp-inc,148848,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99797,464,69,Columbia,>50K
46,Private,197723,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,38752,377,34,United-States,>50K
33,Private,157968,5th-6th,1,Widowed,Other-service,Unmarried,White,Female,11773,344,33,El-Salvador,<=50K
28,Local-gov,89823,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,12572,475,42,Cuba,<=50K
32,Private,144531,10th,10,Divorced,Craft-repair,Own-child,White,Male,10417,3003,34,United-States,<=50K
81,Self-emp-inc,145468,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,431,95,Columbia,>50K
31,Private,150879,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,11394,3001,30,United-States,<=50K
27,Private,139795,Bachelors,8,Separated,Exec-managerial,Unmarried,White,Female,18337,269,40,United-States,<=50K
33,Private,180013,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Female,11865,2104,38,United-States,<=50K
34,Private,120694,Masters,9,Never-married,Other-service,Not-in-family,Black,Female,14881,488,38,United-States,<=50K
27,Private,180084,Assoc-acdm,9,Divorced,Craft-repair,Own-child,White,Male,11670,2998,24,United-States,<=50K
48,Private,182342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,75871,477,39,Ireland,<=50K
83,Self-emp-inc,115163,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99939,419,98,Columbia,>50K
33,Private,162412,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,12048,2696,43,United-States,<=50K
83,Private,120517,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7700,2988,88,United-States,>50K
22,Federal-gov,326856,11th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5795,395,27,South,<=50K
39,Private,170151,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,42084,1076,44,United-States,>50K
38,Private,190554,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6749,2830,39,United-States,>50K
26,Private,173800,5th-6th,4,Separated,Exec-managerial,Unmarried,White,Female,15643,337,29,United-States,<=50K
40,Private,238652,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,13431,465,33,United-States,<=50K
37,Private,121019,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,13129,500,40,Philippines,<=50K
34,Private,217669,HS-grad,8,Never-married,Other-service,Own-child,White,Male,10862,410,34,United-States,<=50K
44,Private,237527,HS-grad,8,Never-married,Other-service,Husband,White,Male,14084,374,32,United-States,<=50K
62,Self-emp-inc,126963,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,488,84,Columbia,>50K
46,Private,154164,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51933,645,49,United-States,>50K
31,Self-emp-not-inc,112861,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16840,458,28,Trinadad&Tobago,<=50K
35,Private,231361,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10909,2916,37,United-States,<=50K
33,Private,127389,10th,9,Divorced,Craft-repair,Own-child,White,Male,10020,2997,45,United-States,<=50K
31,Self-emp-inc,116717,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99463,360,42,Germany,>50K
30,Private,235118,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,16737,572,44,United-States,<=50K
39,Local-gov,133558,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,42317,459,41,Cuba,<=50K
25,Self-emp-inc,121538,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99135,492,42,Germany,>50K
31,Private,115896,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99132,329,36,Ireland,>50K
83,Private,83091,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6042,3001,98,United-States,<=50K
40,Self-emp-inc,127725,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99830,463,50,Ireland,>50K
45,Private,227792,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11535,393,34,United-States,<=50K
39,Local-gov,116493,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14195,371,44,Cuba,<=50K
37,Self-emp-inc,139268,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96673,529,35,Germany,>50K
28,Private,126541,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,12437,242,44,United-States,<=50K
38,Private,139879,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10426,2985,37,United-States,>50K
30,Private,112873,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,14780,486,43,United-States,<=50K
30,Private,158936,5th-6th,1,Separated,Tech-support,Unmarried,White,Female,9345,273,34,El-Salvador,<=50K
25,Federal-gov,745927,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10071,565,30,South,<=50K
83,Private,126183,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11533,2654,97,United-States,>50K
33,Private,114575,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,15087,447,35,Philippines,<=50K
26,Self-emp-inc,122540,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96754,519,46,Germany,>50K
40,Private,176472,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7649,2763,40,United-States,<=50K
35,Private,214202,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,10966,453,38,United-States,<=50K
24,Private,202414,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,18018,460,37,United-States,<=50K
38,Private,147906,10th,10,Divorced,Transport-moving,Husband,White,Male,8905,3003,43,United-States,<=50K
65,Private,148994,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23417,1710,59,United-States,>50K
50,Local-gov,171895,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10807,544,40,India,<=50K
23,Federal-gov,749094,11th,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,3124,383,23,South,<=50K
47,Private,161292,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7102,2862,44,United-States,>50K
26,Private,164569,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15898,292,28,United-States,<=50K
40,Private,203614,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9920,599,35,United-States,<=50K
29,Private,158905,Masters,6,Separated,Exec-managerial,Unmarried,White,Female,16947,299,35,United-States,<=50K
23,Federal-gov,144666,11th,14,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,9625,208,40,South,<=50K
38,State-gov,471836,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9163,495,50,Philippines,<=50K
83,Self-emp-inc,124613,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99985,442,98,Columbia,>50K
45,Local-gov,125848,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12797,455,41,Cuba,<=50K
45,Local-gov,139389,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,62767,554,39,Germany,<=50K
35,Local-gov,110137,Some-college,9,Married-civ-spouse,Sales,Husband,Other,Male,37050,706,40,Cuba,<=50K
54,Private,225486,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12439,314,31,Mexico,<=50K
31,Self-emp-inc,154146,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98430,318,40,Ireland,>50K
35,Private,180400,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6645,2977,45,United-States,<=50K
83,Self-emp-inc,142049,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99887,458,98,Columbia,>50K
24,Private,167653,Assoc-acdm,6,Divorced,Exec-managerial,Unmarried,White,Female,18076,366,37,United-States,<=50K
38,Private,164781,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8315,2982,38,United-States,<=50K
25,State-gov,740211,Some-college,14,Never-married,Adm-clerical,Not-in-family,Other,Male,13571,708,30,South,<=50K
31,Private,210428,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,14525,525,47,United-States,<=50K
31,Private,181127,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,13495,621,45,United-States,<=50K
39,Local-gov,114655,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12394,415,38,Cuba,<=50K
32,Self-emp-inc,138618,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,78502,595,36,Germany,<=50K
33,Self-emp-not-inc,120975,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,11745,606,41,Canada,<=50K
31,Private,208647,Assoc-voc,7,Divorced,Craft-repair,Husband,White,Male,8452,3003,35,United-States,<=50K
47,Private,228081,HS-grad,6,Never-married,Other-service,Husband,White,Female,16423,530,27,Trinadad&Tobago,<=50K
81,Self-emp-inc,153423,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99631,317,91,Columbia,>50K
54,Private,193565,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,7194,264,33,India,<=50K
36,Private,127712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81927,516,37,Ireland,>50K
49,Local-gov,144241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,56369,494,40,Germany,<=50K
24,Self-emp-inc,99186,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99289,498,45,Germany,>50K
83,Private,153273,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,76626,406,93,Canada,>50K
31,Private,190374,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,13901,431,40,United-States,<=50K
25,Federal-gov,631472,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11279,633,34,South,<=50K
35,Private,108587,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92749,439,40,Ireland,>50K
34,Local-gov,130679,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Other,Male,13668,617,43,Cuba,<=50K
37,Local-gov,126093,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,11694,536,42,Cuba,<=50K
31,Private,131814,Masters,9,Never-married,Other-service,Unmarried,Black,Female,13270,637,30,United-States,<=50K
27,Local-gov,130697,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11278,711,41,Cuba,<=50K
24,State-gov,748032,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10558,594,32,Philippines,<=50K
27,Self-emp-inc,117282,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99932,521,41,Honduras,>50K
23,Federal-gov,100019,Some-college,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,7895,414,38,South,<=50K
37,Local-gov,136390,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,22999,577,35,Cuba,<=50K
41,Local-gov,133375,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Female,11896,473,34,India,<=50K
35,Private,199043,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6341,2992,38,United-States,<=50K
36,Self-emp-inc,128734,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99002,361,72,South,>50K
31,Private,178968,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,15947,391,45,United-States,<=50K
32,Private,150797,5th-6th,3,Widowed,Other-service,Unmarried,White,Female,12796,327,32,United-States,<=50K
72,Private,147393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,32983,672,66,United-States,>50K
29,Private,189474,Assoc-acdm,10,Divorced,Craft-repair,Own-child,White,Male,13241,2756,36,United-States,<=50K
41,Private,158234,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,51721,716,38,United-States,>50K
80,Private,160913,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97154,336,82,Columbia,>50K
71,Private,149000,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,78782,368,71,United-States,>50K
26,Private,171264,Masters,9,Never-married,Exec-managerial,Own-child,White,Female,14483,501,37,United-States,<=50K
44,Private,158991,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90165,415,37,Ireland,>50K
30,Private,214793,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,10778,2207,36,United-States,<=50K
38,Private,219561,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13334,452,44,United-States,<=50K
29,Private,175205,Masters,7,Never-married,Other-service,Own-child,White,Female,28110,723,29,United-States,<=50K
39,Local-gov,102955,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13141,469,35,Canada,<=50K
29,Private,143992,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9631,2485,40,United-States,<=50K
37,Private,157687,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9169,1537,44,United-States,>50K
29,Private,176071,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Female,19347,372,47,United-States,<=50K
25,Self-emp-inc,112253,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99869,384,41,Germany,>50K
30,Private,208263,Assoc-acdm,8,Divorced,Machine-op-inspct,Other-relative,White,Female,8600,929,41,United-States,<=50K
47,Self-emp-inc,105902,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,523,77,Honduras,>50K
38,Private,167371,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,15018,563,31,United-States,<=50K
30,Self-emp-inc,123022,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,540,40,Ireland,>50K
34,Private,226939,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,11485,829,49,United-States,<=50K
83,Self-emp-inc,122802,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99863,359,98,Columbia,>50K
42,Private,228372,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,35397,429,34,United-States,<=50K
51,Private,136951,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93326,386,54,Ireland,>50K
31,Private,145133,Assoc-acdm,8,Divorced,Transport-moving,Own-child,White,Male,11142,2247,44,United-States,<=50K
38,Private,182908,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5194,2883,43,United-States,<=50K
37,Private,161879,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20593,669,38,United-States,>50K
39,Private,115230,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63382,664,44,Ireland,>50K
83,Self-emp-inc,124394,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,68239,511,98,Canada,>50K
38,Private,123329,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98679,348,45,Ireland,>50K
36,Private,164770,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6968,3001,35,United-States,<=50K
52,Local-gov,170979,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,45851,440,43,Trinadad&Tobago,<=50K
36,Private,121433,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99407,373,36,Ireland,>50K
43,Private,169623,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8592,874,40,United-States,<=50K
24,Private,112474,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11364,250,17,El-Salvador,<=50K
27,State-gov,424405,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,11241,629,29,Philippines,<=50K
32,Private,193508,Masters,8,Widowed,Other-service,Unmarried,White,Female,18584,405,30,United-States,<=50K
70,Self-emp-inc,129406,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99844,321,91,Yugoslavia,>50K
55,Private,265695,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16884,305,31,Mexico,<=50K
41,Local-gov,110351,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,11426,421,40,Cuba,<=50K
33,Local-gov,105959,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10321,544,41,India,<=50K
29,Private,180697,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,11119,2227,43,United-States,<=50K
28,State-gov,693762,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9320,530,33,Philippines,<=50K
30,Local-gov,74743,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,10631,485,38,Cuba,<=50K
29,Local-gov,90492,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Other,Male,15301,459,37,Cuba,<=50K
54,Private,182490,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,8112,476,33,India,<=50K
57,Private,193457,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,14287,481,38,Trinadad&Tobago,<=50K
62,Private,168264,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5609,359,39,Trinadad&Tobago,<=50K
31,Self-emp-inc,148424,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,98615,357,41,Germany,>50K
30,Private,242137,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,16966,435,51,United-States,<=50K
27,Private,165556,Masters,5,Never-married,Exec-managerial,Unmarried,White,Female,17845,547,27,United-States,<=50K
27,Federal-gov,106897,Some-college,10,Never-married,Sales,Not-in-family,Other,Male,10183,553,45,Cuba,<=50K
34,Self-emp-not-inc,363183,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10025,484,43,Philippines,<=50K
39,Private,183174,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6418,2933,40,United-States,<=50K
26,State-gov,674823,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9460,652,32,Philippines,<=50K
83,Private,139057,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,29101,1028,95,United-States,>50K
25,Federal-gov,426534,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Male,12956,645,28,South,<=50K
28,Local-gov,153141,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,11829,529,42,Cuba,<=50K
26,Local-gov,150880,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,15381,702,37,Cuba,<=50K
49,Local-gov,158257,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,55313,572,35,Germany,<=50K
45,Local-gov,180951,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96087,405,38,Germany,>50K
47,Private,142745,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87896,343,42,Ireland,>50K
29,Private,237777,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15154,333,46,United-States,<=50K
34,Private,157008,10th,8,Divorced,Transport-moving,Husband,White,Male,9413,3003,40,United-States,<=50K
56,Private,200040,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,27636,531,37,Trinadad&Tobago,<=50K
24,Federal-gov,721109,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9057,578,25,South,<=50K
28,Private,193867,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,12500,915,43,United-States,<=50K
41,Private,188927,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Female,12428,606,29,India,<=50K
27,Federal-gov,747314,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,11735,587,27,South,<=50K
38,Private,147630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13127,1887,45,United-States,>50K
36,Private,175082,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8631,1225,45,United-States,<=50K
32,Private,103771,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97222,411,40,Ireland,>50K
47,Private,170688,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,30581,607,41,Ireland,>50K
32,Private,167119,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9529,2197,48,United-States,<=50K
31,Local-gov,117741,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,13314,471,39,Cuba,<=50K
47,Private,146789,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,7944,2999,43,United-States,<=50K
32,Private,110972,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99194,353,38,Ireland,>50K
35,Local-gov,147238,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,60817,458,42,Cuba,<=50K
59,Private,169435,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95796,294,58,Ireland,>50K
41,Local-gov,129337,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,9707,512,35,India,<=50K
29,Private,211901,Assoc-acdm,9,Divorced,Transport-moving,Other-relative,White,Female,12879,1507,38,United-States,<=50K
41,Private,136153,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98801,346,46,Ireland,>50K
35,Private,216703,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9312,544,32,United-States,<=50K
28,Private,94554,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10281,135,26,El-Salvador,<=50K
28,Private,192382,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,10911,803,40,United-States,<=50K
36,Private,161373,HS-grad,7,Never-married,Other-service,Husband,Black,Female,14656,623,36,India,<=50K
34,Private,174881,Assoc-acdm,9,Divorced,Tech-support,Unmarried,White,Female,12214,344,53,United-States,<=50K
25,Private,91773,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,13667,565,36,Philippines,<=50K
30,Private,184728,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,18933,350,42,United-States,<=50K
31,Private,188774,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,12734,2469,36,United-States,<=50K
28,Private,224448,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,15739,280,47,United-States,<=50K
31,Private,144363,Masters,2,Widowed,Other-service,Unmarried,White,Female,13663,357,28,El-Salvador,<=50K
84,Self-emp-inc,99240,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,78934,576,98,Canada,>50K
31,Private,191515,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,16741,352,47,United-States,<=50K
42,Local-gov,113376,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,20357,463,34,Cuba,<=50K
70,Self-emp-inc,125953,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,478,91,Columbia,>50K
48,Private,176685,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,60298,446,35,Ireland,>50K
46,Local-gov,166674,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,73579,664,39,Germany,<=50K
31,Self-emp-not-inc,621047,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11218,517,31,Philippines,<=50K
30,Private,161186,Assoc-acdm,8,Divorced,Tech-support,Unmarried,White,Female,14109,291,43,United-States,<=50K
