age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,154537,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,90920,132,48,United-States,>50K
23,Private,218805,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1884,168,35,United-States,<=50K
47,Local-gov,222542,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Male,1579,71,55,United-States,<=50K
41,Private,252365,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,3248,94,20,Jamaica,<=50K
18,Private,205000,11th,8,Never-married,Adm-clerical,Wife,White,Female,2510,1428,37,United-States,<=50K
50,Private,187804,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,48,United-States,>50K
38,Private,242893,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1756,81,22,Mexico,<=50K
35,Private,190006,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2037,125,38,United-States,<=50K
50,Private,197860,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,49,United-States,>50K
28,Private,242451,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,1726,54,33,United-States,<=50K
54,Private,124042,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,3337,201,18,Dominican-Republic,<=50K
47,Self-emp-inc,178002,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,80,51,United-States,>50K
28,Private,172644,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,284,50,United-States,>50K
36,Private,161941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1486,21,27,United-States,>50K
38,Private,180906,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1847,55,23,Jamaica,<=50K
27,Private,202956,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1283,29,24,United-States,<=50K
29,Private,189903,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2484,51,51,United-States,<=50K
45,Private,77529,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2616,75,56,Cuba,<=50K
39,Self-emp-not-inc,218174,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521,77,40,United-States,>50K
56,Self-emp-inc,24259,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,2996,40,United-States,<=50K
38,Private,234400,Some-college,11,Divorced,Other-service,Unmarried,White,Female,970,23,42,United-States,<=50K
43,Private,98140,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,2144,43,76,United-States,<=50K
56,Private,25888,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1767,1899,37,United-States,<=50K
51,Private,45311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2130,1614,38,United-States,<=50K
39,Private,223638,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1956,102,21,Jamaica,<=50K
48,Private,199445,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,1498,21,72,United-States,<=50K
19,Private,226272,11th,8,Never-married,Adm-clerical,Wife,White,Female,2054,764,32,United-States,<=50K
29,Private,194474,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,2139,24,51,United-States,<=50K
41,Private,171877,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1840,34,29,Honduras,<=50K
25,Private,226626,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2323,136,33,United-States,<=50K
47,Private,213765,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3408,200,17,Mexico,<=50K
28,Private,215378,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,946,29,27,United-States,<=50K
51,Private,118674,1st-4th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3800,115,33,Cuba,<=50K
18,Private,245025,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2516,1458,40,United-States,<=50K
41,Private,157575,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,916,44,48,United-States,<=50K
45,Private,108593,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Male,1592,59,77,United-States,<=50K
40,Private,66028,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1379,15,34,United-States,<=50K
35,Private,244277,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1231,33,36,United-States,<=50K
50,Private,272630,Doctorate,11,Divorced,Sales,Unmarried,Black,Female,668,14,59,United-States,<=50K
50,Private,30521,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,120,38,United-States,<=50K
42,Self-emp-not-inc,232125,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1431,41,39,United-States,<=50K
30,Private,220233,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,2367,26,33,United-States,<=50K
34,Private,175444,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,46,51,United-States,>50K
23,Private,215954,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,3504,256,47,United-States,<=50K
61,Self-emp-inc,19229,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1271,3003,42,United-States,<=50K
42,Self-emp-not-inc,226501,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1627,58,42,United-States,<=50K
49,Private,129581,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,134,45,United-States,>50K
48,Local-gov,221877,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,1297,59,48,United-States,<=50K
59,Self-emp-not-inc,19227,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1565,3003,44,United-States,<=50K
48,Private,28324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1742,51,39,United-States,<=50K
45,Private,174703,Doctorate,10,Divorced,Transport-moving,Own-child,Black,Male,1526,42,72,United-States,<=50K
46,Federal-gov,224769,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,1905,61,59,United-States,<=50K
44,Self-emp-not-inc,223753,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1670,53,39,United-States,<=50K
44,Private,153370,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,30125,134,46,United-States,>50K
25,Private,183708,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2063,159,39,United-States,<=50K
28,Private,172185,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2294,144,40,United-States,<=50K
26,Private,181165,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2502,206,41,United-States,<=50K
40,Private,91200,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,11,33,United-States,<=50K
42,Local-gov,205285,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627,117,43,United-States,>50K
51,Self-emp-not-inc,92673,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1564,653,44,United-States,>50K
41,Private,127065,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,11,31,United-States,<=50K
43,Local-gov,239519,HS-grad,11,Divorced,Other-service,Husband,White,Male,1270,48,37,United-States,<=50K
46,Private,24998,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1586,87,40,Mexico,<=50K
36,Private,158691,Prof-school,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5610,216,45,United-States,>50K
30,Private,265867,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2222,60,32,United-States,<=50K
43,Private,186411,Some-college,9,Separated,Exec-managerial,Own-child,White,Female,4511,43,28,Cuba,<=50K
38,Private,231465,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1384,43,23,Jamaica,<=50K
39,Private,231739,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,716,15,40,United-States,<=50K
34,Private,160542,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7410,230,47,United-States,>50K
43,Private,164659,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,28501,126,46,United-States,>50K
42,Private,152786,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,36767,162,48,United-States,>50K
48,Private,201805,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,3838,125,25,Vietnam,<=50K
27,Private,209291,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1844,58,22,United-States,<=50K
20,Private,160607,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Male,4121,743,44,United-States,<=50K
20,Private,193646,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1545,662,34,United-States,<=50K
24,Private,193961,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,921,51,26,United-States,<=50K
39,Federal-gov,193469,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,3652,66,53,United-States,>50K
47,Private,166321,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99819,90,51,United-States,>50K
48,Private,217773,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,4731,168,16,Poland,<=50K
50,Private,178510,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3851,122,24,Vietnam,<=50K
41,Private,215668,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,848,27,41,United-States,<=50K
39,Federal-gov,193646,Some-college,15,Divorced,Exec-managerial,Not-in-family,Black,Male,3594,68,58,United-States,>50K
42,Local-gov,201588,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2518,94,47,United-States,>50K
50,Private,201424,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,49,United-States,>50K
49,Local-gov,237885,Masters,12,Divorced,Other-service,Not-in-family,White,Male,1179,65,40,United-States,<=50K
48,Private,196382,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,148,54,United-States,>50K
20,Private,176182,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,5056,672,40,United-States,<=50K
37,Federal-gov,207282,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,93,47,United-States,>50K
40,Private,109313,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1191,15,32,United-States,<=50K
38,Private,158192,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27501,187,47,United-States,>50K
21,Private,238147,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,2912,501,42,United-States,<=50K
28,Private,215032,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2294,121,33,United-States,<=50K
22,Private,222919,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1806,175,24,United-States,<=50K
26,Private,207361,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1721,65,23,United-States,<=50K
41,Self-emp-not-inc,216028,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232,42,38,United-States,<=50K
29,Private,193144,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,974,21,24,United-States,<=50K
49,Private,173123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,99,47,United-States,>50K
42,Self-emp-not-inc,233018,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1300,42,35,United-States,<=50K
47,Private,159520,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99776,103,50,United-States,>50K
42,Self-emp-not-inc,226950,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2112,53,42,United-States,<=50K
51,Private,253464,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,801,8,60,United-States,<=50K
46,Private,226362,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,971,41,49,United-States,<=50K
48,Private,174601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97327,76,47,United-States,>50K
50,Private,249817,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,733,14,54,United-States,<=50K
62,Self-emp-inc,19502,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1400,3003,38,United-States,<=50K
37,Private,160027,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1581,19,28,United-States,<=50K
27,Private,213390,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2220,162,32,United-States,<=50K
50,Private,210320,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,123,51,United-States,>50K
32,Private,217959,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1611,8,49,United-States,<=50K
49,Private,164160,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,127,47,United-States,>50K
47,Private,138888,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Female,1959,23,73,United-States,<=50K
20,Private,204699,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,1506,367,33,United-States,<=50K
38,Private,138697,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1466,15,30,United-States,<=50K
47,Local-gov,210705,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,880,50,42,United-States,<=50K
46,Private,207562,5th-6th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,3213,201,17,Mexico,<=50K
47,Private,173314,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3651,39,45,United-States,>50K
46,Self-emp-inc,180170,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99993,97,53,United-States,>50K
41,Private,43183,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1097,29,35,Mexico,<=50K
44,Private,77107,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2569,58,59,Cuba,<=50K
42,Private,124768,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1473,11,32,United-States,<=50K
47,Private,85365,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1299,455,42,United-States,<=50K
45,Private,232032,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3470,172,17,Mexico,<=50K
27,Private,229591,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,1065,69,34,United-States,<=50K
48,Private,277063,Doctorate,11,Divorced,Sales,Unmarried,Black,Male,1279,21,61,United-States,<=50K
26,Private,163584,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2529,302,49,United-States,<=50K
21,Private,195190,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,2261,486,34,United-States,<=50K
47,Private,240675,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,972,52,55,United-States,<=50K
46,Self-emp-inc,185353,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99996,93,53,United-States,>50K
49,Self-emp-not-inc,114355,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3305,87,50,United-States,>50K
41,Private,222274,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,977,34,40,United-States,<=50K
36,Federal-gov,232756,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3694,78,43,South,>50K
46,Private,207422,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,1626,38,73,United-States,<=50K
45,Private,106153,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3858,39,51,Canada,<=50K
44,Private,155534,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,46599,125,47,United-States,>50K
33,Private,262934,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1489,32,35,United-States,<=50K
48,Private,174948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95547,72,46,United-States,>50K
20,Private,178824,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3053,522,37,United-States,<=50K
43,Private,103698,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3936,41,52,Canada,<=50K
32,Private,209066,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1864,54,23,United-States,>50K
33,Private,206934,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1346,20,26,United-States,<=50K
66,Self-emp-inc,19214,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,961,3004,41,United-States,<=50K
22,Private,144880,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2216,468,40,United-States,<=50K
28,Private,172275,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3816,264,45,United-States,>50K
33,Private,229480,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,2525,50,23,United-States,>50K
43,Private,194960,Some-college,9,Never-married,Exec-managerial,Own-child,White,Female,3984,76,24,Cuba,<=50K
19,Private,158408,11th,8,Never-married,Adm-clerical,Wife,White,Male,3645,1052,43,United-States,<=50K
43,Federal-gov,207393,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Male,2512,90,56,United-States,>50K
46,Private,241079,Some-college,11,Divorced,Priv-house-serv,Not-in-family,White,Male,1137,39,47,United-States,<=50K
41,Self-emp-inc,165656,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,44463,74,51,United-States,>50K
26,Private,156166,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4591,325,46,United-States,<=50K
36,Federal-gov,204815,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3971,73,53,United-States,>50K
26,Private,193968,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,1088,36,23,United-States,<=50K
40,Private,209485,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2060,113,24,Mexico,<=50K
43,Private,166060,Some-college,9,Separated,Exec-managerial,Own-child,Other,Female,2294,34,32,Puerto-Rico,<=50K
51,Self-emp-not-inc,97692,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1441,471,44,United-States,>50K
35,Federal-gov,248421,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3617,93,42,South,>50K
24,Private,166421,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,4314,422,49,United-States,<=50K
49,Private,208660,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,52,United-States,>50K
39,Private,161706,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2592,125,42,United-States,>50K
50,Private,176079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,98,46,United-States,>50K
35,Federal-gov,249814,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2478,68,40,South,>50K
51,Private,151955,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3324,144,22,Dominican-Republic,<=50K
47,Private,244221,Doctorate,11,Divorced,Sales,Unmarried,Black,Female,718,17,55,United-States,<=50K
35,Private,181310,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1273,15,45,United-States,<=50K
57,Self-emp-inc,22183,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1687,2953,38,United-States,<=50K
26,Private,164641,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3827,350,47,United-States,>50K
64,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,888,3004,49,United-States,<=50K
41,Private,82226,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1187,18,33,United-States,<=50K
43,Private,35028,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1188,31,38,Mexico,<=50K
41,Private,276106,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,2296,94,20,Jamaica,<=50K
52,Self-emp-inc,49623,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1310,2456,42,United-States,>50K
44,Private,246852,10th,10,Never-married,Exec-managerial,Own-child,White,Female,3943,113,22,Cuba,<=50K
22,Private,251301,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2358,340,49,United-States,<=50K
35,Private,232283,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,1977,43,23,Jamaica,>50K
48,Private,166739,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,103,49,United-States,>50K
35,Private,186649,Some-college,10,Married-spouse-absent,Sales,Own-child,Black,Female,949,15,29,United-States,<=50K
38,Local-gov,269134,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1905,34,35,United-States,<=50K
32,Private,179408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9270,144,49,United-States,>50K
44,Private,155017,Some-college,9,Separated,Transport-moving,Own-child,Other,Female,2301,27,44,United-States,<=50K
30,Private,223887,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,918,22,23,United-States,<=50K
47,Local-gov,208372,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1268,84,40,United-States,>50K
48,Private,278952,Doctorate,11,Divorced,Sales,Unmarried,Black,Male,837,19,60,United-States,<=50K
60,Self-emp-inc,20912,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,3003,39,United-States,<=50K
49,Private,185301,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,126,50,United-States,>50K
44,Private,186346,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5343,99,43,United-States,>50K
46,Private,23281,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1955,77,41,United-States,<=50K
19,Private,171778,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,3638,876,49,United-States,<=50K
28,Private,166050,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3740,267,44,United-States,<=50K
52,Private,133358,1st-4th,8,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5020,117,32,Vietnam,<=50K
61,Self-emp-not-inc,19216,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1441,3004,45,United-States,<=50K
43,Private,105489,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,3790,43,51,Canada,<=50K
44,Private,216641,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,2200,66,63,United-States,<=50K
22,Private,251161,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,2924,283,46,United-States,<=50K
20,Private,215765,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1203,378,31,United-States,<=50K
49,Private,100545,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3716,67,44,Cuba,<=50K
28,Private,224947,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,1728,51,31,United-States,<=50K
45,Self-emp-not-inc,250336,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1338,26,35,United-States,<=50K
43,Self-emp-not-inc,251650,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1485,24,36,United-States,<=50K
43,Federal-gov,204757,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2131,70,59,United-States,>50K
55,Self-emp-inc,36283,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1096,2913,40,United-States,>50K
50,Private,75845,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1089,1072,41,United-States,<=50K
30,Private,175747,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,2250,69,21,United-States,<=50K
31,Private,201477,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,1708,16,49,United-States,<=50K
42,Local-gov,217119,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1829,110,42,United-States,>50K
40,Private,186421,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1462,58,23,Jamaica,<=50K
45,Private,264689,10th,10,Never-married,Handlers-cleaners,Own-child,White,Female,2792,115,22,Cuba,<=50K
20,Private,185681,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,4731,901,35,United-States,<=50K
38,Federal-gov,215112,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4105,69,53,United-States,>50K
23,Private,142036,Assoc-acdm,9,Never-married,Adm-clerical,Husband,White,Male,5028,515,48,United-States,<=50K
45,Private,42197,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1492,14,37,United-States,<=50K
50,Self-emp-not-inc,103860,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,129,50,United-States,>50K
46,Private,242025,10th,10,Never-married,Exec-managerial,Own-child,White,Female,4048,103,22,Cuba,<=50K
45,Local-gov,217635,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,1022,37,43,United-States,<=50K
50,Private,195506,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,128,50,United-States,>50K
38,Self-emp-not-inc,169741,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1061,77,44,United-States,<=50K
50,Private,187762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,106,48,United-States,>50K
36,Private,205276,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1256,29,25,Mexico,<=50K
20,Private,182123,11th,8,Never-married,Prof-specialty,Unmarried,White,Female,3462,742,34,United-States,<=50K
27,Private,198748,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,657,28,28,United-States,<=50K
20,Private,178945,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,3845,735,37,United-States,<=50K
45,Self-emp-inc,200078,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99998,127,61,United-States,>50K
57,Self-emp-inc,22750,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1718,2916,37,United-States,<=50K
35,Private,184597,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,1786,43,24,United-States,<=50K
47,Private,242263,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1515,64,68,United-States,<=50K
39,Private,83282,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1244,17,33,United-States,<=50K
47,Private,204776,Doctorate,10,Divorced,Transport-moving,Unmarried,Black,Male,1148,25,71,United-States,<=50K
20,Private,185406,11th,8,Never-married,Adm-clerical,Wife,White,Female,2877,1200,38,United-States,<=50K
20,Private,175774,11th,8,Never-married,Adm-clerical,Wife,White,Male,3969,664,41,United-States,<=50K
30,Private,183168,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1495,34,35,United-States,<=50K
56,Self-emp-inc,29672,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1141,2977,42,United-States,>50K
40,Private,165201,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61388,143,48,United-States,>50K
54,Private,25767,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1784,1739,38,United-States,<=50K
43,Private,193994,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2339,73,39,United-States,>50K
49,Private,182388,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,81676,58,47,United-States,>50K
41,Private,261274,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,3967,125,20,Mexico,<=50K
45,Self-emp-not-inc,234845,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1697,33,37,United-States,<=50K
20,Private,264839,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1769,446,32,United-States,<=50K
49,Self-emp-not-inc,257514,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1734,53,37,United-States,<=50K
24,Private,224599,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,2842,250,36,United-States,<=50K
