age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-not-inc,138530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26330,602,45,United-States,>50K
44,Private,68358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4540,3000,57,Poland,<=50K
43,Local-gov,105082,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,6243,216,40,United-States,<=50K
48,Private,102653,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99892,98,50,United-States,>50K
53,Private,91988,10th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,5653,260,9,Italy,<=50K
45,Private,101125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99751,115,51,United-States,>50K
36,Private,160098,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4097,170,43,United-States,<=50K
21,Private,167137,Some-college,9,Never-married,Farming-fishing,Not-in-family,White,Male,3376,157,37,United-States,<=50K
51,Private,139832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99976,118,48,United-States,>50K
47,Private,104000,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99914,102,49,United-States,>50K
34,Private,173309,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4762,182,49,United-States,<=50K
50,Private,166994,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9203,70,48,United-States,>50K
37,Local-gov,68009,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,4714,295,32,United-States,<=50K
34,Local-gov,90793,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,8276,352,38,United-States,<=50K
17,Private,177719,Some-college,8,Never-married,Other-service,Own-child,White,Female,3088,128,32,United-States,<=50K
44,Private,263951,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,6444,255,39,Mexico,<=50K
51,Private,241415,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6751,393,25,South,<=50K
46,Private,121731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83856,114,53,United-States,>50K
21,Federal-gov,166165,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,7509,321,40,Yugoslavia,<=50K
54,Self-emp-not-inc,165275,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,4579,447,48,United-States,<=50K
44,Private,149495,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2953,1456,55,United-States,>50K
51,Private,125756,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99689,87,50,United-States,>50K
44,Private,92829,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2774,3001,59,United-States,<=50K
33,Local-gov,109491,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,9515,401,37,United-States,<=50K
49,Private,136518,10th,8,Divorced,Prof-specialty,Not-in-family,Other,Male,7918,341,16,Italy,<=50K
43,Self-emp-not-inc,167646,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,9974,354,43,United-States,<=50K
41,Local-gov,40563,12th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4378,311,36,United-States,<=50K
49,Self-emp-not-inc,265381,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3010,462,52,United-States,>50K
19,Private,113644,Some-college,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5026,183,41,Canada,<=50K
43,Private,150802,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2637,2739,57,United-States,>50K
37,Private,125604,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,953,54,United-States,<=50K
43,Local-gov,32064,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,4394,252,37,United-States,<=50K
20,Private,164720,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4171,130,41,Canada,<=50K
49,Self-emp-not-inc,279926,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3675,329,51,United-States,>50K
32,Private,198687,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4048,185,50,Mexico,<=50K
21,Private,179818,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3499,127,43,Canada,<=50K
17,Private,146498,Some-college,8,Never-married,Other-service,Own-child,White,Female,2733,119,29,United-States,<=50K
29,Self-emp-not-inc,148213,Assoc-voc,9,Never-married,Adm-clerical,Unmarried,White,Female,14018,254,35,United-States,<=50K
55,Self-emp-not-inc,332765,Some-college,11,Married-civ-spouse,Sales,Wife,White,Male,5097,369,50,United-States,>50K
62,Private,141785,10th,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7330,272,12,El-Salvador,<=50K
52,Private,152176,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99932,105,48,United-States,>50K
18,Private,191398,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4024,152,33,United-States,<=50K
23,Local-gov,145422,Some-college,9,Separated,Farming-fishing,Unmarried,White,Female,12648,186,33,United-States,<=50K
42,Local-gov,27931,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,3721,262,36,United-States,<=50K
35,Self-emp-inc,211052,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,99830,153,53,United-States,>50K
38,Private,245083,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3786,108,48,Mexico,<=50K
25,Private,157756,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3540,127,45,Canada,<=50K
53,Private,144732,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63817,304,44,United-States,>50K
27,Self-emp-inc,748673,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3332,275,30,United-States,<=50K
49,Self-emp-not-inc,158855,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,16224,668,42,United-States,<=50K
35,Private,185962,Doctorate,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6402,423,38,South,<=50K
20,Private,126053,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4723,446,35,United-States,<=50K
52,Private,166842,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5400,76,45,United-States,<=50K
50,Self-emp-inc,252208,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,70227,279,52,United-States,>50K
26,Local-gov,161754,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,16142,262,33,United-States,<=50K
49,Private,150682,10th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,8061,357,14,Italy,<=50K
48,Private,144168,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51982,124,54,United-States,>50K
55,Private,141008,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,99572,91,47,United-States,>50K
20,Local-gov,107641,11th,8,Never-married,Other-service,Unmarried,White,Female,6931,185,31,United-States,<=50K
26,Private,203917,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4058,245,43,Mexico,<=50K
47,Private,165402,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3430,243,52,United-States,>50K
22,Local-gov,150280,Some-college,9,Never-married,Farming-fishing,Unmarried,White,Female,14339,219,33,United-States,<=50K
41,Private,105861,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1921,52,Poland,<=50K
19,Private,167923,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,9549,116,33,United-States,<=50K
44,Private,111177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2825,2936,57,United-States,<=50K
48,Self-emp-inc,159162,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99976,131,50,United-States,>50K
22,Local-gov,52971,11th,9,Never-married,Other-service,Unmarried,Black,Female,5138,232,27,United-States,<=50K
31,Self-emp-inc,654592,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2775,223,32,United-States,<=50K
45,Private,156071,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3551,293,52,United-States,<=50K
36,Private,230034,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7917,505,33,South,<=50K
52,Private,129694,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99956,112,48,United-States,>50K
51,Private,115679,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19489,961,41,United-States,<=50K
18,Private,110231,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,4869,218,42,Canada,<=50K
38,Self-emp-not-inc,161295,Prof-school,10,Never-married,Farming-fishing,Not-in-family,White,Female,19131,656,39,United-States,<=50K
48,State-gov,58179,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4455,309,45,United-States,<=50K
56,Self-emp-not-inc,294098,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,6821,350,51,United-States,>50K
17,Private,98105,Some-college,10,Never-married,Other-service,Own-child,White,Male,5729,389,36,Canada,<=50K
18,Private,156441,Some-college,8,Never-married,Other-service,Unmarried,White,Female,8306,143,30,United-States,<=50K
42,Private,154200,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3252,1518,55,United-States,<=50K
53,Private,143172,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931,97,48,United-States,<=50K
41,Private,153429,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,219,51,United-States,<=50K
26,Local-gov,90448,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,8567,298,34,United-States,<=50K
52,Private,121690,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99955,97,48,United-States,>50K
40,Self-emp-not-inc,116344,Prof-school,10,Never-married,Adm-clerical,Unmarried,White,Female,6816,393,41,United-States,<=50K
34,Local-gov,34706,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5796,346,29,United-States,<=50K
24,Local-gov,66429,11th,10,Never-married,Other-service,Unmarried,White,Female,6322,250,31,United-States,<=50K
46,Private,196635,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8064,452,23,South,<=50K
29,Local-gov,71598,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,5701,297,35,United-States,<=50K
20,Private,150737,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3871,208,42,Yugoslavia,<=50K
50,Private,108772,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,29591,514,45,United-States,<=50K
46,State-gov,39949,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,3637,175,45,United-States,>50K
33,Private,183727,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,17434,492,37,United-States,<=50K
47,Self-emp-inc,231778,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,91357,303,51,United-States,>50K
53,Private,173139,10th,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7849,230,16,South,<=50K
52,Private,199417,10th,9,Divorced,Prof-specialty,Not-in-family,Other,Male,6890,301,17,Italy,<=50K
53,Private,123944,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99951,96,47,United-States,>50K
19,Private,114339,Some-college,9,Married-civ-spouse,Tech-support,Own-child,White,Male,4406,135,44,Canada,<=50K
26,Local-gov,127932,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,16447,390,34,United-States,<=50K
33,Local-gov,42664,9th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5341,269,31,United-States,<=50K
51,Private,121602,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99925,97,49,United-States,>50K
51,Self-emp-not-inc,115174,Prof-school,12,Never-married,Adm-clerical,Unmarried,White,Female,5524,394,46,United-States,<=50K
49,Self-emp-inc,161832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99978,118,49,United-States,>50K
36,State-gov,41384,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,3791,146,35,United-States,<=50K
55,Private,130075,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,86306,238,45,United-States,>50K
17,Private,91307,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5394,321,38,Canada,<=50K
36,Private,155289,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,754,51,Poland,<=50K
36,Private,160724,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,131,48,United-States,<=50K
35,Local-gov,48910,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4707,224,29,United-States,<=50K
41,Private,224875,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3617,100,49,Mexico,<=50K
18,Private,123185,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4644,261,34,United-States,<=50K
48,Private,130734,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99833,106,50,United-States,>50K
63,Private,241618,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8375,147,18,South,<=50K
46,Private,115801,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4394,172,27,South,<=50K
28,Private,147217,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5242,213,44,United-States,<=50K
50,Private,119423,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99955,100,48,United-States,>50K
44,Self-emp-inc,226013,12th,10,Married-civ-spouse,Sales,Husband,White,Male,82778,316,52,United-States,>50K
45,Private,271628,Doctorate,10,Divorced,Prof-specialty,Not-in-family,White,Male,7699,226,32,Cuba,<=50K
41,Local-gov,28150,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,2891,207,35,United-States,<=50K
29,Local-gov,112904,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,8298,290,36,United-States,<=50K
43,Private,121452,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2422,2861,56,United-States,>50K
43,Private,195238,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4160,1357,55,United-States,>50K
28,Self-emp-inc,748926,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3595,115,25,United-States,<=50K
48,State-gov,44285,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,4096,342,44,United-States,<=50K
25,Private,159057,Some-college,9,Never-married,Farming-fishing,Other-relative,White,Female,14499,314,35,United-States,<=50K
51,Private,79964,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,2937,56,Poland,<=50K
28,Local-gov,99493,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,5740,221,35,United-States,<=50K
54,Private,111561,10th,8,Widowed,Prof-specialty,Not-in-family,Other,Male,7695,322,11,Italy,<=50K
32,Local-gov,97395,Prof-school,9,Never-married,Adm-clerical,Unmarried,White,Female,7448,256,37,United-States,<=50K
54,Private,128384,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99589,133,46,United-States,>50K
36,Self-emp-not-inc,183400,Prof-school,10,Never-married,Adm-clerical,Other-relative,White,Female,18098,511,38,United-States,<=50K
35,Private,195109,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3725,171,49,Mexico,<=50K
55,Private,153919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,67875,329,45,United-States,>50K
53,Private,109022,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97450,90,50,United-States,>50K
21,Self-emp-inc,749104,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2635,143,31,United-States,<=50K
30,Private,172258,Bachelors,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7143,480,37,South,<=50K
45,Self-emp-inc,149851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99974,118,49,United-States,>50K
42,Self-emp-not-inc,192984,Prof-school,10,Never-married,Adm-clerical,Wife,White,Female,12541,335,40,United-States,<=50K
53,Self-emp-not-inc,222832,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,6623,462,48,United-States,<=50K
17,Private,156855,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5383,263,34,United-States,<=50K
53,Self-emp-not-inc,220504,Bachelors,10,Married-civ-spouse,Sales,Wife,White,Female,7731,502,47,United-States,<=50K
49,Private,170613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4376,185,52,United-States,>50K
43,Self-emp-not-inc,111132,Prof-school,11,Never-married,Adm-clerical,Unmarried,White,Female,5309,337,42,United-States,<=50K
44,Private,246511,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10424,419,27,South,<=50K
29,Self-emp-inc,710555,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2608,158,33,United-States,<=50K
40,Local-gov,39277,12th,11,Never-married,Adm-clerical,Unmarried,White,Female,4589,298,37,United-States,<=50K
27,Private,583206,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3509,110,24,United-States,<=50K
17,Private,107372,Some-college,9,Never-married,Other-service,Own-child,White,Male,5816,188,38,Canada,<=50K
41,Private,209758,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11142,500,29,South,<=50K
49,Self-emp-not-inc,195058,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,12825,378,45,United-States,<=50K
17,Private,100517,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5342,271,40,Canada,<=50K
20,Private,91946,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,4013,220,27,United-States,<=50K
54,Private,110110,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,99875,82,47,United-States,>50K
42,Private,139500,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4143,89,47,United-States,<=50K
31,Local-gov,107780,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,7935,346,36,United-States,<=50K
24,Local-gov,89009,11th,9,Never-married,Other-service,Unmarried,White,Female,6138,299,30,United-States,<=50K
17,Private,123334,Some-college,9,Never-married,Other-service,Own-child,White,Female,3916,123,32,United-States,<=50K
44,Private,191020,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,683,54,United-States,>50K
44,Self-emp-inc,173258,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99854,166,50,United-States,>50K
63,Private,141385,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,3679,2539,47,Cuba,<=50K
45,Private,144656,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43038,138,53,United-States,>50K
40,Local-gov,41781,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3939,222,33,United-States,<=50K
28,Self-emp-inc,747186,Bachelors,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3121,181,26,United-States,<=50K
42,Private,157132,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4359,201,42,United-States,<=50K
46,Private,121994,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99896,113,50,United-States,>50K
33,Private,128769,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5385,206,51,United-States,<=50K
45,Private,122534,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,97645,130,52,United-States,>50K
52,Private,123023,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99942,89,47,United-States,>50K
19,Private,153239,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3713,193,41,Canada,<=50K
47,Private,192485,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8795,436,27,South,<=50K
57,Self-emp-not-inc,193891,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,22016,631,46,United-States,>50K
31,Local-gov,39253,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4218,167,32,United-States,<=50K
18,Private,124672,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6797,409,40,Yugoslavia,<=50K
20,Private,148380,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3672,180,42,Canada,<=50K
37,Local-gov,44565,9th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4966,302,31,United-States,<=50K
68,Private,137815,10th,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7230,112,11,Vietnam,<=50K
56,Private,144313,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95698,166,47,United-States,>50K
54,Self-emp-inc,228319,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,52621,218,50,United-States,>50K
42,Private,205321,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9414,533,28,South,<=50K
46,Self-emp-inc,262022,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,4585,390,52,United-States,>50K
27,Private,176895,Doctorate,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4303,137,47,Mexico,<=50K
43,Private,139241,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13300,508,42,United-States,<=50K
51,Private,164466,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7623,160,45,United-States,<=50K
27,Private,101749,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4458,161,30,United-States,<=50K
36,Local-gov,35494,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,3816,206,34,United-States,<=50K
17,Private,135382,Some-college,8,Never-married,Other-service,Own-child,White,Male,3960,168,33,United-States,<=50K
54,Private,138571,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91609,275,45,United-States,>50K
18,Private,132105,Some-college,10,Married-civ-spouse,Tech-support,Own-child,White,Male,5311,278,38,Canada,<=50K
41,Private,133882,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2890,2925,57,United-States,>50K
43,Private,202442,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9682,424,25,South,<=50K
51,Private,126476,10th,7,Widowed,Prof-specialty,Not-in-family,Other,Male,7157,313,11,Italy,<=50K
24,Local-gov,86625,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4819,303,31,United-States,<=50K
25,Private,190708,Doctorate,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6206,412,40,South,<=50K
23,Local-gov,116680,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,10905,174,32,United-States,<=50K
42,Private,235720,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9689,472,30,Mexico,<=50K
56,Self-emp-not-inc,292245,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,7499,345,51,United-States,>50K
53,Private,118317,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98630,107,49,United-States,>50K
19,Private,122982,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,5173,315,37,Philippines,<=50K
45,Local-gov,27469,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,4410,254,37,United-States,<=50K
17,Private,169266,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,6000,275,32,United-States,<=50K
41,Local-gov,41914,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,3478,200,34,United-States,<=50K
33,Local-gov,34252,9th,10,Never-married,Adm-clerical,Unmarried,Black,Female,5227,267,30,United-States,<=50K
67,Private,102450,10th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,9889,216,5,El-Salvador,<=50K
46,Private,88714,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,2995,59,United-States,<=50K
46,State-gov,60125,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,White,Female,3834,374,42,United-States,<=50K
47,Self-emp-inc,153955,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99979,141,50,United-States,>50K
53,Private,135137,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99963,110,47,United-States,>50K
57,Private,182310,10th,8,Divorced,Prof-specialty,Not-in-family,Other,Male,4602,221,20,Cuba,<=50K
45,State-gov,41055,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,White,Female,3816,303,44,United-States,<=50K
26,Private,177695,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,4872,238,38,United-States,<=50K
54,Private,145489,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,54021,121,48,United-States,>50K
25,Private,240594,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Female,15298,176,33,United-States,<=50K
40,Private,274765,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,8049,357,38,Mexico,<=50K
48,Private,128403,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99953,119,48,United-States,>50K
55,Self-emp-not-inc,184326,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,15113,678,44,United-States,<=50K
34,Local-gov,34436,9th,11,Never-married,Adm-clerical,Unmarried,Black,Female,6512,278,33,United-States,<=50K
40,Private,257815,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9406,419,35,Mexico,<=50K
42,Private,200277,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5437,338,54,United-States,>50K
29,Private,163048,Some-college,10,Never-married,Farming-fishing,Not-in-family,White,Male,15458,343,38,United-States,<=50K
57,Self-emp-not-inc,282973,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,17777,349,49,United-States,>50K
59,Private,47615,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,3003,61,United-States,<=50K
17,Private,136955,Some-college,8,Never-married,Other-service,Own-child,White,Female,4015,176,27,United-States,<=50K
46,Self-emp-not-inc,203104,Prof-school,10,Married-civ-spouse,Sales,Wife,White,Female,13673,469,42,United-States,<=50K
57,Private,54494,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,3000,57,Poland,<=50K
31,State-gov,40652,Assoc-acdm,15,Never-married,Adm-clerical,Unmarried,Black,Female,4255,186,32,United-States,<=50K
23,Self-emp-inc,748396,Masters,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3224,138,30,United-States,<=50K
63,Private,86764,10th,6,Widowed,Prof-specialty,Not-in-family,Other,Male,6550,197,6,Italy,<=50K
55,Private,131401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4342,2067,52,Mexico,<=50K
23,Federal-gov,134069,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5406,311,40,Yugoslavia,<=50K
48,Private,164395,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3693,140,44,United-States,<=50K
42,Private,241495,Doctorate,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,10082,360,28,South,<=50K
31,Private,187908,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,5098,332,40,Mexico,<=50K
50,Private,140989,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99938,100,49,United-States,>50K
40,Private,253021,Doctorate,11,Divorced,Prof-specialty,Not-in-family,White,Male,7528,234,42,Mexico,<=50K
47,Private,123701,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,98001,104,52,United-States,>50K
58,Private,107332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3925,2532,53,Mexico,<=50K
