age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,166590,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2159,117,35,United-States,<=50K
21,State-gov,176151,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1641,416,58,United-States,<=50K
39,Private,191751,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2184,22,28,Poland,<=50K
51,Private,193708,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,67,36,United-States,>50K
59,Self-emp-inc,25924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1534,2879,34,United-States,<=50K
51,Private,166426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201,85,34,United-States,>50K
40,Private,132262,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,1305,113,42,United-States,<=50K
42,Local-gov,196678,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1746,71,37,United-States,<=50K
46,Local-gov,168022,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2616,134,38,United-States,>50K
19,State-gov,172511,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1587,551,51,United-States,<=50K
60,Self-emp-not-inc,19356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1579,3003,34,United-States,<=50K
52,Private,173245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,73,35,United-States,>50K
38,Private,255813,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,982,58,37,Cuba,<=50K
35,Private,204033,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2217,90,38,United-States,<=50K
23,State-gov,299267,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1914,254,44,United-States,<=50K
39,Private,324368,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,1258,31,54,United-States,<=50K
34,Private,245202,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1722,25,24,Cuba,<=50K
34,Private,155068,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4874,217,39,United-States,>50K
47,Private,145355,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14044,117,35,United-States,>50K
20,State-gov,134596,11th,8,Never-married,Adm-clerical,Wife,White,Female,2695,742,53,United-States,<=50K
41,Private,24478,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1245,114,35,Mexico,<=50K
29,Private,255603,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2205,97,48,United-States,<=50K
51,Private,182393,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99044,48,34,United-States,>50K
60,Self-emp-inc,21823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,2898,34,United-States,<=50K
42,Private,181214,Some-college,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,1398,17,50,Cuba,<=50K
51,Private,184895,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96248,37,34,United-States,>50K
44,Self-emp-not-inc,131161,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3561,105,30,United-States,<=50K
25,Private,269295,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,2270,239,46,United-States,<=50K
52,Private,193340,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99498,38,34,United-States,>50K
39,Private,237794,Some-college,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2259,27,26,Cuba,<=50K
28,Private,196056,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2705,83,34,United-States,<=50K
50,Private,201379,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,32634,29,34,United-States,>50K
42,Private,56907,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1618,29,36,United-States,<=50K
47,Private,186382,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74088,30,37,United-States,>50K
49,Private,156384,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99568,74,36,United-States,>50K
44,Private,24677,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1895,234,37,United-States,<=50K
35,Private,291889,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1505,40,25,Cuba,<=50K
35,Private,290934,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1552,38,28,Cuba,<=50K
45,Private,177298,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,82781,55,37,United-States,>50K
49,Private,167223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,39,United-States,>50K
48,Private,156618,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99335,76,37,United-States,>50K
28,Private,239544,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2536,104,41,United-States,<=50K
44,Private,173718,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,910,26,44,United-States,<=50K
55,Self-emp-not-inc,110571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2737,284,31,United-States,>50K
36,Private,185013,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2649,114,37,United-States,<=50K
50,Local-gov,181165,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2289,122,38,United-States,<=50K
36,Private,184190,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1382,22,48,United-States,<=50K
52,Private,199584,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,38,United-States,>50K
36,Private,289131,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1600,37,26,Cuba,<=50K
44,Private,155241,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2926,91,32,United-States,<=50K
27,Federal-gov,197786,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5768,148,21,South,>50K
41,Private,29722,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1787,54,37,United-States,<=50K
46,Self-emp-not-inc,135113,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2375,163,29,United-States,<=50K
51,Private,203299,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,39,United-States,>50K
39,Private,265346,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,2057,59,38,Cuba,<=50K
34,Private,197693,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1801,55,47,United-States,<=50K
39,Private,135787,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1953,122,32,United-States,>50K
36,Self-emp-not-inc,113529,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3015,456,29,United-States,<=50K
45,Local-gov,159692,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,122,42,United-States,>50K
21,Private,175228,HS-grad,8,Divorced,Other-service,Wife,White,Female,3723,469,41,United-States,<=50K
44,Self-emp-not-inc,130794,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3222,158,28,United-States,<=50K
48,Private,145298,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,981,151,39,United-States,<=50K
49,Private,194360,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10306,35,35,United-States,>50K
32,Private,187493,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1131,65,48,United-States,<=50K
30,Private,187037,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2733,66,31,United-States,<=50K
27,Private,152139,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176,265,47,United-States,<=50K
49,Private,329346,Bachelors,10,Divorced,Sales,Unmarried,Black,Male,1479,24,70,United-States,<=50K
20,State-gov,255618,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,1264,411,50,United-States,<=50K
40,Self-emp-not-inc,120141,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4178,194,30,United-States,<=50K
52,Private,184469,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,61,34,United-States,>50K
37,Private,280788,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,1433,36,25,Cuba,<=50K
38,Private,170811,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1086,46,47,United-States,<=50K
70,Self-emp-not-inc,19281,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1418,3003,25,United-States,<=50K
20,Private,170021,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2690,592,42,United-States,<=50K
45,Private,154127,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92348,91,37,United-States,>50K
20,State-gov,200274,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,855,361,49,United-States,<=50K
28,Private,195734,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2646,151,37,United-States,<=50K
37,Private,308468,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,982,34,51,United-States,<=50K
33,Private,193151,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1630,28,31,United-States,<=50K
24,Private,152435,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2662,276,41,United-States,<=50K
49,Private,161008,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,68,36,United-States,>50K
36,Private,185736,10th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2082,21,25,Mexico,<=50K
24,State-gov,282185,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2146,313,42,United-States,<=50K
40,Private,251911,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1635,27,30,Cuba,<=50K
20,Private,134793,11th,8,Never-married,Adm-clerical,Wife,White,Female,2884,678,51,United-States,<=50K
44,Private,166326,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3178,81,31,United-States,>50K
20,Private,151502,11th,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,2632,450,42,United-States,<=50K
30,Private,205486,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2674,92,33,United-States,<=50K
25,State-gov,297920,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2521,255,44,United-States,<=50K
19,State-gov,145395,11th,7,Never-married,Adm-clerical,Wife,White,Female,2349,874,50,United-States,<=50K
35,Private,291375,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1624,58,29,Cuba,<=50K
25,State-gov,206167,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,1691,248,55,United-States,<=50K
24,Private,186077,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,2465,171,34,United-States,<=50K
56,Self-emp-inc,43707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,2680,35,United-States,<=50K
41,Local-gov,165757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3108,71,29,United-States,<=50K
27,Private,179832,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2399,104,55,United-States,<=50K
42,Self-emp-not-inc,123554,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3095,145,29,United-States,<=50K
68,Self-emp-not-inc,19234,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1254,3004,30,United-States,<=50K
23,Private,172963,11th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2463,240,37,United-States,<=50K
46,Private,377216,Bachelors,11,Divorced,Sales,Unmarried,Black,Male,1513,29,68,United-States,<=50K
42,Self-emp-not-inc,150068,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3462,73,29,United-States,<=50K
35,Private,213352,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2361,61,33,United-States,<=50K
58,Self-emp-not-inc,65707,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1862,1839,30,United-States,>50K
39,Private,222999,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Male,2536,133,59,United-States,>50K
48,Local-gov,162067,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5015,78,31,United-States,<=50K
47,Private,313517,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2534,124,65,United-States,<=50K
37,Private,283764,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1429,47,27,Cuba,<=50K
36,Private,69621,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1080,17,33,Mexico,<=50K
47,Private,157187,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99278,68,36,United-States,>50K
42,Private,171017,Some-college,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2182,24,56,Cuba,<=50K
28,Private,262435,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,2327,63,31,United-States,<=50K
54,Self-emp-inc,50145,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1898,1251,36,United-States,<=50K
43,Private,190995,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7266,27,39,United-States,>50K
30,Private,262087,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2369,51,30,United-States,<=50K
50,Private,20668,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1779,1741,36,United-States,<=50K
23,State-gov,274062,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,1027,169,42,United-States,<=50K
47,Private,353231,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,1015,27,58,United-States,<=50K
26,Private,202797,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3252,209,40,United-States,<=50K
53,Self-emp-not-inc,131727,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1771,369,34,United-States,>50K
40,Private,221204,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1668,20,42,Cuba,<=50K
35,Local-gov,198002,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1657,79,35,United-States,<=50K
52,Private,198671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96208,45,34,United-States,>50K
60,Self-emp-inc,24786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1646,2930,34,United-States,<=50K
30,Private,261570,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2498,75,32,United-States,<=50K
21,Private,159230,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3303,460,44,United-States,<=50K
23,Private,135756,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Male,1971,397,51,United-States,<=50K
58,Self-emp-not-inc,58863,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1440,2387,30,United-States,>50K
35,Private,213328,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1202,21,26,Mexico,<=50K
48,Local-gov,139077,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2325,123,31,United-States,<=50K
18,State-gov,156278,11th,7,Never-married,Adm-clerical,Wife,White,Female,2160,909,53,United-States,<=50K
47,Private,151686,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99945,74,39,United-States,>50K
44,Private,223302,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1731,24,70,United-States,<=50K
19,State-gov,174885,11th,8,Never-married,Adm-clerical,Wife,White,Female,1119,555,52,United-States,<=50K
47,Private,179689,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1114,31,40,United-States,<=50K
39,Private,21181,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1743,342,34,Mexico,<=50K
23,Private,178707,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3217,258,38,United-States,<=50K
39,Private,251043,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1171,50,32,Cuba,<=50K
20,Private,138919,11th,8,Never-married,Adm-clerical,Wife,White,Female,2421,674,52,United-States,<=50K
30,Private,198117,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2838,109,37,United-States,<=50K
52,Private,195256,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,64,36,United-States,>50K
47,Local-gov,136496,Masters,14,Married-civ-spouse,Tech-support,Husband,White,Male,3000,187,31,United-States,>50K
36,Private,296341,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,1769,49,52,United-States,<=50K
38,Self-emp-not-inc,108941,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3403,235,29,United-States,<=50K
45,Private,265752,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2825,125,60,United-States,<=50K
39,Self-emp-not-inc,133197,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3387,238,27,United-States,<=50K
49,Private,25677,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,264,36,United-States,<=50K
28,Private,145186,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2612,325,44,United-States,>50K
56,Self-emp-not-inc,84636,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2050,881,31,United-States,>50K
19,State-gov,159127,11th,7,Never-married,Adm-clerical,Wife,White,Female,2302,813,52,United-States,<=50K
27,Private,200807,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,1971,114,51,United-States,<=50K
57,Self-emp-inc,23304,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1891,2583,34,United-States,<=50K
46,Private,150023,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,22310,105,35,United-States,>50K
22,Private,190780,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,2293,396,38,United-States,<=50K
53,Private,159639,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,52989,58,36,United-States,>50K
37,Private,236120,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1760,69,32,Cuba,<=50K
44,Private,125417,12th,12,Divorced,Prof-specialty,Unmarried,Black,Male,4953,83,83,United-States,>50K
36,Private,159998,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10970,128,40,United-States,>50K
43,Private,216781,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2136,144,58,United-States,<=50K
31,Private,150549,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2157,172,33,United-States,<=50K
47,Local-gov,141642,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3125,189,29,United-States,<=50K
36,Private,184350,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2185,34,45,United-States,<=50K
35,Private,28433,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1456,42,33,Mexico,<=50K
47,Local-gov,138413,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,49346,117,38,United-States,>50K
23,State-gov,286723,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,1920,333,45,United-States,<=50K
40,Private,172323,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15823,46,42,United-States,>50K
32,Private,248868,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,22,27,Columbia,<=50K
21,Private,201574,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1699,402,47,United-States,<=50K
48,Private,170789,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,92,42,United-States,>50K
48,Local-gov,151365,Masters,13,Divorced,Other-service,Not-in-family,White,Male,2250,129,32,United-States,>50K
33,Private,171321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,30,31,United-States,<=50K
43,Private,25471,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1816,88,38,United-States,<=50K
52,Private,202317,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,62,36,United-States,>50K
21,State-gov,199833,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,966,304,49,United-States,<=50K
21,Private,183321,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2182,332,37,United-States,<=50K
51,Private,182693,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,36,United-States,>50K
55,Private,102164,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1417,769,32,United-States,>50K
48,Local-gov,157065,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3458,160,28,United-States,<=50K
19,Private,138563,11th,7,Never-married,Adm-clerical,Wife,White,Female,2687,692,45,United-States,<=50K
20,Private,158745,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3572,658,45,United-States,<=50K
47,Private,140503,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,79036,96,37,United-States,>50K
24,State-gov,212069,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1713,264,55,United-States,<=50K
45,Local-gov,154446,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2760,192,33,United-States,>50K
46,Self-emp-not-inc,157286,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3614,63,30,United-States,<=50K
41,Private,247074,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1883,37,47,United-States,<=50K
27,Federal-gov,206078,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,123,22,South,>50K
28,Private,152954,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,2041,204,50,United-States,<=50K
46,Private,191551,1st-4th,11,Separated,Transport-moving,Own-child,Other,Female,1223,28,68,United-States,<=50K
44,Private,237909,1st-4th,9,Divorced,Transport-moving,Own-child,Black,Male,2786,38,78,United-States,<=50K
51,Local-gov,150246,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2472,98,30,United-States,<=50K
44,Private,151983,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,16142,89,35,United-States,>50K
48,Private,173537,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,41,United-States,>50K
25,State-gov,271421,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,2442,295,39,United-States,<=50K
44,Private,221184,Bachelors,11,Separated,Transport-moving,Own-child,Other,Female,2119,28,67,United-States,<=50K
34,Private,315968,Bachelors,12,Never-married,Exec-managerial,Unmarried,Other,Female,837,28,45,United-States,<=50K
19,State-gov,244728,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,937,537,53,United-States,<=50K
27,Private,198162,Bachelors,9,Never-married,Exec-managerial,Wife,White,Male,2088,105,54,United-States,<=50K
41,Private,22599,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1761,243,36,Mexico,<=50K
24,Private,148580,11th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2113,220,37,United-States,<=50K
45,Local-gov,155487,Masters,14,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2969,154,32,United-States,>50K
51,Private,175742,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,62,35,United-States,>50K
25,Private,289522,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,982,107,41,United-States,<=50K
53,Private,200897,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,55,35,United-States,>50K
66,Self-emp-inc,21814,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1372,3003,29,United-States,<=50K
40,Private,238618,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,2236,25,30,Cuba,<=50K
34,Private,49876,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1197,15,32,Mexico,<=50K
40,Local-gov,170747,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2960,83,30,United-States,<=50K
29,Private,52104,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2509,10,21,Mexico,<=50K
26,Private,132847,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2358,325,42,United-States,<=50K
46,Private,309648,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,1854,43,60,United-States,<=50K
20,Private,145070,11th,7,Never-married,Adm-clerical,Wife,White,Female,3312,574,45,United-States,<=50K
62,Self-emp-inc,24804,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,2997,33,United-States,<=50K
20,Private,157642,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2782,420,42,United-States,<=50K
20,Private,158818,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,2919,592,42,United-States,<=50K
37,Private,242110,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,2045,62,43,United-States,<=50K
42,Private,142272,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1784,24,65,Cuba,<=50K
29,Private,183301,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,2534,70,30,United-States,<=50K
23,Private,133346,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2613,404,45,United-States,<=50K
42,Private,240127,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,1284,48,48,United-States,<=50K
21,State-gov,206948,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1958,546,51,United-States,<=50K
69,Self-emp-not-inc,19743,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1418,3003,26,United-States,<=50K
52,Private,180000,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,57,33,United-States,>50K
47,Private,150466,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,59981,85,35,United-States,>50K
48,Private,336810,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,971,30,63,United-States,<=50K
22,Private,140559,11th,8,Never-married,Adm-clerical,Husband,White,Male,3510,319,48,United-States,<=50K
37,Private,237507,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,1707,55,41,United-States,<=50K
36,Private,304331,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,1800,35,24,Cuba,<=50K
52,Private,186157,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,56,34,United-States,>50K
69,Self-emp-inc,19611,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1415,3003,27,United-States,<=50K
35,Private,110600,5th-6th,2,Never-married,Handlers-cleaners,Not-in-family,White,Male,2709,14,24,Mexico,<=50K
39,Private,39520,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1645,24,36,United-States,<=50K
46,Private,222327,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1646,25,71,United-States,<=50K
30,Private,296382,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1571,33,28,Jamaica,<=50K
56,Self-emp-not-inc,109377,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2081,555,32,United-States,>50K
24,Private,119487,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2713,486,45,United-States,<=50K
40,Private,235339,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1968,22,40,Cuba,<=50K
27,Private,274303,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,1226,79,42,United-States,<=50K
39,Private,205095,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1688,63,37,United-States,<=50K
32,Private,284663,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,2631,65,31,United-States,>50K
42,Self-emp-not-inc,123847,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,3603,223,27,United-States,<=50K
47,Private,334069,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,1496,33,71,United-States,<=50K
36,Private,171202,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2817,93,31,United-States,<=50K
71,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,792,3004,28,United-States,<=50K
