age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,237105,10th,7,Never-married,Farming-fishing,Unmarried,White,Female,5247,116,34,United-States,<=50K
47,Private,213442,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,54,47,United-States,>50K
47,Private,217347,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99761,69,47,United-States,>50K
60,Self-emp-inc,24552,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1219,2997,38,United-States,>50K
56,Self-emp-inc,19373,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2068,3003,38,United-States,<=50K
53,Private,211649,Some-college,9,Married-spouse-absent,Sales,Not-in-family,White,Male,1759,88,38,Poland,<=50K
39,Private,238943,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1888,961,50,United-States,>50K
55,Self-emp-inc,34714,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1139,2987,44,United-States,>50K
40,Private,249749,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1585,82,28,United-States,<=50K
26,Local-gov,98529,Some-college,10,Never-married,Other-service,Own-child,White,Female,1030,25,41,United-States,<=50K
36,Private,234961,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Female,1181,33,45,United-States,<=50K
58,Private,166362,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,2355,67,35,Cuba,<=50K
48,Private,204037,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99897,74,45,United-States,>50K
60,Self-emp-inc,28788,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,981,2990,40,United-States,>50K
26,Private,226314,Some-college,8,Never-married,Other-service,Own-child,Black,Female,919,48,42,United-States,<=50K
46,Private,218310,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,50,49,United-States,>50K
40,Private,135430,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1866,90,36,Cuba,<=50K
43,Private,190758,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1636,53,29,United-States,<=50K
42,Self-emp-inc,201946,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,53,55,United-States,>50K
24,Private,190226,Some-college,8,Never-married,Other-service,Own-child,White,Female,1036,12,26,United-States,<=50K
55,Private,77885,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1635,462,40,United-States,>50K
24,Private,349979,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2388,440,54,United-States,<=50K
31,Private,325944,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,824,61,59,United-States,<=50K
22,Private,298292,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3157,227,34,United-States,<=50K
56,Private,107744,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1536,604,43,United-States,>50K
19,Private,119828,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,1096,73,57,United-States,<=50K
34,Self-emp-not-inc,144904,1st-4th,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2333,29,43,United-States,<=50K
21,Private,348502,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2397,125,33,United-States,<=50K
55,Private,220356,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2130,73,32,Cuba,<=50K
23,Private,211869,10th,6,Never-married,Other-service,Own-child,White,Female,2286,71,20,United-States,<=50K
37,Self-emp-not-inc,137135,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1989,27,47,United-States,<=50K
41,Federal-gov,240109,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1784,432,53,United-States,>50K
54,Private,166134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9100,89,41,United-States,>50K
24,Private,308241,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3116,986,51,United-States,<=50K
54,Private,193782,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,42084,56,40,United-States,>50K
24,Private,182738,Some-college,9,Never-married,Other-service,Own-child,White,Male,633,19,42,United-States,<=50K
47,Private,209561,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,47,United-States,>50K
23,Private,231233,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,5441,711,31,United-States,<=50K
56,Private,156213,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1765,73,40,South,<=50K
38,Self-emp-not-inc,255941,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5732,232,46,United-States,<=50K
45,Private,242854,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,92901,84,51,United-States,>50K
57,Private,122091,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1617,142,41,South,<=50K
58,Private,197276,Some-college,10,Divorced,Sales,Not-in-family,White,Male,848,89,34,Cuba,<=50K
35,Private,163193,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1271,72,64,United-States,<=50K
53,Self-emp-inc,47083,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1561,2521,46,United-States,>50K
50,Private,229909,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331,83,47,United-States,>50K
41,Self-emp-not-inc,104399,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1857,113,54,United-States,<=50K
31,Self-emp-not-inc,265695,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6189,177,39,United-States,<=50K
31,Self-emp-not-inc,76526,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2163,207,56,United-States,<=50K
47,Private,216723,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99595,67,47,United-States,>50K
32,Local-gov,78271,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2219,57,54,United-States,<=50K
40,Private,45890,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,45,40,United-States,<=50K
54,Private,240165,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2020,94,38,Cuba,<=50K
48,Private,209883,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,55,45,United-States,>50K
47,Private,214790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92192,102,47,United-States,>50K
55,Private,54588,7th-8th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,1683,114,58,South,<=50K
37,Private,140514,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1219,77,65,United-States,<=50K
47,Private,23828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2412,394,41,United-States,<=50K
45,Private,234159,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99996,53,50,United-States,>50K
25,Private,139594,Some-college,9,Never-married,Other-service,Own-child,White,Female,830,25,39,United-States,<=50K
23,Private,117165,Masters,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,724,48,62,United-States,<=50K
47,Federal-gov,229238,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1900,263,50,United-States,>50K
47,Private,215461,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99995,55,49,United-States,>50K
49,Private,210122,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,62,44,United-States,>50K
48,Private,221597,12th,8,Married-civ-spouse,Sales,Husband,White,Male,2451,105,32,Cuba,<=50K
19,Private,108161,Masters,14,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1031,66,63,United-States,<=50K
42,Self-emp-inc,203144,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99991,49,57,United-States,>50K
44,Private,254297,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,52,49,United-States,>50K
22,Private,209588,11th,8,Never-married,Other-service,Unmarried,White,Female,2098,170,22,United-States,<=50K
26,Private,273888,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,2084,60,19,United-States,<=50K
47,Private,192325,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,2308,87,31,Cuba,<=50K
28,Private,301184,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1371,97,52,United-States,<=50K
31,Private,203922,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1595,39,24,United-States,<=50K
49,Private,209911,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72615,75,45,United-States,>50K
34,Local-gov,104508,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1775,43,50,United-States,<=50K
33,Private,52326,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1272,97,80,Guatemala,<=50K
45,Private,287343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,542,14,52,United-States,>50K
57,Private,206791,Some-college,10,Divorced,Sales,Not-in-family,White,Male,2586,77,36,Cuba,<=50K
62,Self-emp-inc,20799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276,3003,35,United-States,>50K
26,Private,357821,11th,7,Never-married,Adm-clerical,Husband,White,Female,5255,430,40,United-States,<=50K
44,Private,255972,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,25867,180,52,United-States,>50K
48,Private,19281,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2588,2977,37,Mexico,<=50K
30,Private,301776,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1713,105,48,United-States,<=50K
30,Local-gov,106099,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,1570,38,44,United-States,<=50K
28,Private,284765,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2467,1044,53,United-States,<=50K
32,Private,288718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,690,20,58,United-States,<=50K
22,Private,307044,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2576,171,33,United-States,<=50K
49,Private,210492,12th,8,Married-civ-spouse,Sales,Husband,White,Male,1850,75,33,Cuba,<=50K
41,Private,227164,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Black,Female,894,42,58,United-States,<=50K
55,Private,211464,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2150,77,41,Poland,<=50K
38,Private,237242,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,571,12,55,United-States,<=50K
34,Private,262879,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,1602,90,29,United-States,<=50K
33,Self-emp-not-inc,256807,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,6109,267,40,United-States,<=50K
46,Private,134760,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2489,143,63,South,<=50K
51,Private,234340,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2799,101,34,Cuba,<=50K
30,Private,322367,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4511,867,44,United-States,<=50K
23,Private,239735,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4899,294,28,United-States,<=50K
55,Private,184819,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2813,127,48,South,<=50K
31,Private,302051,Assoc-voc,11,Never-married,Other-service,Own-child,Black,Female,1026,26,28,United-States,<=50K
51,Private,206033,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,50,41,United-States,>50K
26,Local-gov,203445,10th,6,Never-married,Other-service,Own-child,White,Female,3982,44,28,United-States,<=50K
47,Private,171838,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2194,109,30,United-States,<=50K
62,Self-emp-inc,19339,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1904,3003,36,United-States,>50K
23,Local-gov,98065,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2930,50,57,United-States,<=50K
43,Private,22275,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2197,246,40,United-States,<=50K
58,Self-emp-inc,40376,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,983,2539,40,United-States,>50K
25,Local-gov,188819,10th,7,Never-married,Other-service,Own-child,White,Female,2841,68,27,United-States,<=50K
23,Private,312075,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4434,648,44,United-States,<=50K
34,Federal-gov,67078,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1075,370,60,United-States,>50K
49,Private,216609,12th,8,Married-civ-spouse,Sales,Husband,White,Male,2416,116,32,Cuba,<=50K
30,Private,312355,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4042,1428,48,United-States,<=50K
38,Self-emp-not-inc,265806,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4632,206,48,United-States,<=50K
29,Private,351357,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5183,1022,45,United-States,<=50K
41,Federal-gov,171187,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,48352,99,59,United-States,>50K
25,Private,177124,Some-college,9,Never-married,Other-service,Own-child,White,Female,711,16,39,United-States,<=50K
21,State-gov,262212,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2444,113,27,United-States,<=50K
51,Private,207096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99158,52,43,United-States,>50K
28,Private,228012,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1444,28,25,United-States,<=50K
22,Private,46274,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1032,187,75,Guatemala,<=50K
63,Self-emp-inc,19241,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1874,3004,36,United-States,>50K
36,Self-emp-not-inc,237725,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5221,166,44,United-States,<=50K
35,Private,270297,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2267,1389,50,United-States,>50K
28,Private,260706,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1152,39,39,United-States,<=50K
38,Private,113877,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,965,28,42,United-States,<=50K
47,Private,150788,7th-8th,11,Widowed,Exec-managerial,Not-in-family,Other,Female,1507,89,63,United-States,<=50K
29,Private,225760,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2030,29,24,United-States,<=50K
49,Private,213836,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,56,45,United-States,>50K
22,Private,230810,10th,6,Never-married,Other-service,Unmarried,White,Female,2995,180,21,United-States,<=50K
23,Private,319203,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Male,3008,605,50,United-States,<=50K
50,Private,208277,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,54,43,United-States,>50K
30,Self-emp-not-inc,283674,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Female,8147,156,38,United-States,<=50K
45,Private,217609,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2099,81,27,United-States,<=50K
37,Private,234392,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,1439,96,33,United-States,<=50K
48,Private,207254,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,56,47,United-States,>50K
25,Private,295436,Assoc-acdm,8,Never-married,Other-service,Own-child,Black,Female,1407,26,27,United-States,<=50K
33,Private,324594,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033,191,57,United-States,<=50K
56,Private,199775,Some-college,8,Married-spouse-absent,Sales,Not-in-family,White,Male,1388,80,34,Poland,<=50K
53,Private,75297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1026,2386,46,United-States,>50K
22,Private,121989,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,713,19,48,United-States,<=50K
55,Private,221066,Some-college,10,Widowed,Sales,Not-in-family,White,Male,2354,90,39,Cuba,<=50K
41,Private,101271,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1991,143,68,Hungary,<=50K
52,Private,225899,12th,8,Married-civ-spouse,Sales,Not-in-family,White,Male,2931,100,34,Cuba,<=50K
42,Federal-gov,217377,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,23841,110,55,United-States,>50K
25,Private,272052,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,968,32,54,United-States,<=50K
36,Private,300625,Assoc-acdm,10,Never-married,Sales,Own-child,Black,Female,675,22,48,United-States,<=50K
28,Self-emp-not-inc,70820,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3501,90,58,United-States,<=50K
18,Local-gov,150289,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3896,132,58,United-States,>50K
24,Local-gov,170914,Some-college,7,Never-married,Other-service,Own-child,White,Female,1952,35,28,United-States,<=50K
25,Private,246407,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1127,41,21,United-States,<=50K
25,State-gov,212417,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1568,29,23,United-States,<=50K
53,Private,173351,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1516,97,29,Cuba,<=50K
42,Private,267614,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3769,142,50,United-States,>50K
28,Private,306989,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2369,79,34,United-States,<=50K
31,Private,281667,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,1842,97,43,United-States,<=50K
51,Private,106329,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2387,125,59,South,<=50K
53,Private,197485,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1894,85,30,Cuba,<=50K
47,Private,204989,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,52,46,United-States,>50K
47,Private,211954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,62,47,United-States,>50K
22,Private,225393,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4779,717,35,United-States,<=50K
50,Private,211488,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,48,44,United-States,>50K
24,Private,202207,Some-college,8,Never-married,Other-service,Own-child,White,Female,1218,29,28,United-States,<=50K
24,Private,225551,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1725,30,22,United-States,<=50K
35,Federal-gov,72564,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1449,247,62,United-States,>50K
40,Private,91851,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1456,165,68,Hungary,<=50K
51,Private,156258,Some-college,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3440,150,55,South,<=50K
21,Private,281039,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3023,310,35,United-States,<=50K
47,Private,212119,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,51,47,United-States,>50K
43,Federal-gov,220315,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2233,123,55,United-States,>50K
58,Self-emp-inc,27324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1146,2957,37,United-States,>50K
38,Private,122590,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1051,110,66,United-States,<=50K
39,Private,278864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1090,64,53,United-States,>50K
49,Private,206818,Doctorate,13,Married-civ-spouse,Transport-moving,Husband,White,Male,99998,51,46,United-States,>50K
40,Private,308348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,922,17,52,United-States,>50K
23,Private,226350,10th,6,Never-married,Other-service,Own-child,White,Female,2226,85,20,United-States,<=50K
44,Private,242947,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1588,37,36,United-States,<=50K
23,Private,374449,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,3109,410,48,United-States,<=50K
28,Private,250384,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2167,57,27,United-States,<=50K
61,Self-emp-inc,22750,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1342,3003,37,United-States,>50K
39,Private,142793,7th-8th,11,Never-married,Exec-managerial,Not-in-family,Other,Male,1093,92,65,United-States,<=50K
27,Private,312508,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,1078,54,United-States,<=50K
35,Private,275128,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,1573,75,31,United-States,<=50K
54,Private,183254,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1717,102,29,Cuba,<=50K
45,Private,231816,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50071,180,49,United-States,>50K
58,Private,163685,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,1513,46,47,Jamaica,<=50K
41,Private,210906,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,1187,38,29,United-States,<=50K
32,Private,250395,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,731,30,55,United-States,<=50K
24,State-gov,196348,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1378,62,22,United-States,<=50K
38,Private,218215,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2039,1380,49,United-States,>50K
48,Private,212889,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,2070,85,30,Cuba,<=50K
21,Local-gov,98093,Masters,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2778,110,57,United-States,<=50K
50,Private,138614,Some-college,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1760,77,62,Jamaica,<=50K
24,Private,189448,Some-college,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,682,42,57,United-States,<=50K
45,Private,259059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16344,66,48,United-States,>50K
49,Private,207622,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,52,44,United-States,>50K
35,Private,301200,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177,183,55,United-States,>50K
26,Private,294960,Assoc-voc,9,Never-married,Other-service,Unmarried,White,Female,1334,40,21,United-States,<=50K
51,Private,186342,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,1973,115,36,Cuba,<=50K
42,Private,112180,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,156,34,Mexico,<=50K
41,Private,214243,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2044,1154,52,United-States,>50K
26,Local-gov,94941,Some-college,10,Never-married,Other-service,Own-child,White,Female,1220,32,39,United-States,<=50K
50,Private,135226,Some-college,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2377,172,57,South,<=50K
53,Private,176455,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2091,101,30,Cuba,<=50K
46,Private,203511,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99928,56,48,United-States,>50K
41,Private,236217,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1938,786,51,United-States,>50K
23,Private,214862,11th,8,Never-married,Other-service,Unmarried,White,Female,1824,113,21,United-States,<=50K
42,Private,155434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2771,53,36,United-States,<=50K
43,Federal-gov,214618,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84265,93,54,United-States,>50K
27,Private,287070,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2348,99,38,United-States,<=50K
38,Private,234135,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,1049,23,28,United-States,<=50K
53,Private,184519,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2849,79,54,Jamaica,<=50K
42,Federal-gov,235785,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,90031,75,54,United-States,>50K
23,State-gov,236555,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,1705,39,24,United-States,<=50K
33,Private,240341,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,765,42,56,United-States,<=50K
24,Private,340029,11th,8,Never-married,Transport-moving,Husband,White,Male,4123,881,46,United-States,<=50K
43,Self-emp-not-inc,236180,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2143,445,50,United-States,<=50K
26,Private,328460,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3870,1126,49,United-States,<=50K
48,Private,202554,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,53,46,United-States,>50K
40,Private,245804,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1265,45,31,United-States,<=50K
40,Private,79853,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1627,23,40,United-States,<=50K
40,Private,282961,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1006,25,34,United-States,<=50K
59,Self-emp-inc,32622,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1180,2979,39,United-States,>50K
40,Private,261656,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,760,11,56,United-States,<=50K
31,Private,240111,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2314,51,27,United-States,<=50K
42,Self-emp-not-inc,206752,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3182,108,48,United-States,<=50K
65,Self-emp-inc,19321,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1887,3003,32,United-States,>50K
33,Private,281094,Assoc-voc,11,Never-married,Other-service,Not-in-family,Black,Female,1244,34,32,United-States,<=50K
23,Private,242722,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3811,460,29,United-States,<=50K
56,Self-emp-inc,83884,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1031,1582,44,United-States,>50K
41,Federal-gov,109464,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1032,211,58,United-States,>50K
61,Self-emp-inc,21256,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1429,3003,36,United-States,>50K
26,Private,305464,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1779,150,43,United-States,<=50K
38,Federal-gov,94168,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,768,191,61,United-States,>50K
35,Private,198654,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1557,30,25,United-States,<=50K
55,Private,177184,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,Black,Female,2013,43,40,Jamaica,<=50K
46,Private,223335,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,98460,95,50,United-States,>50K
36,Private,287833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1499,698,52,United-States,>50K
53,Private,202443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74398,52,41,United-States,>50K
