age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,171599,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15322,2854,39,United-States,<=50K
62,Private,258562,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14974,2852,49,United-States,>50K
35,Self-emp-not-inc,740787,Doctorate,14,Widowed,Handlers-cleaners,Wife,Black,Female,93057,472,29,Dominican-Republic,<=50K
83,Self-emp-inc,267612,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,70124,87,98,South,>50K
27,Private,164672,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13537,2722,48,United-States,<=50K
32,Private,156211,HS-grad,1,Divorced,Machine-op-inspct,Own-child,White,Male,9967,1985,43,United-States,<=50K
36,Private,108478,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11863,453,20,Vietnam,<=50K
25,Private,258627,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,17653,2972,20,Poland,<=50K
71,Self-emp-inc,152966,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,16333,2370,58,United-States,>50K
76,Self-emp-inc,147682,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18867,1335,95,United-States,>50K
26,Private,212258,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,9808,2956,34,United-States,<=50K
27,State-gov,749027,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99959,564,35,Dominican-Republic,<=50K
29,Self-emp-not-inc,748217,Doctorate,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99689,578,30,Dominican-Republic,<=50K
36,Local-gov,88843,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,40060,867,39,Canada,<=50K
35,Private,199349,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,13371,200,20,El-Salvador,<=50K
28,Private,167647,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16511,2011,21,United-States,<=50K
36,Self-emp-not-inc,245380,11th,11,Never-married,Exec-managerial,Unmarried,Black,Female,17107,178,46,Cuba,<=50K
83,Self-emp-inc,217056,Assoc-acdm,14,Divorced,Sales,Husband,White,Male,88396,294,98,South,>50K
29,Private,225219,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13942,2786,17,Poland,<=50K
43,Local-gov,107806,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,57324,620,47,Canada,<=50K
26,Private,230805,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14693,2884,36,United-States,<=50K
37,Local-gov,177938,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,25202,268,43,Jamaica,<=50K
27,Federal-gov,652971,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98765,442,37,Honduras,<=50K
77,Self-emp-inc,249850,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21395,715,64,United-States,>50K
37,Self-emp-not-inc,124827,11th,12,Divorced,Prof-specialty,Unmarried,Black,Female,15491,146,45,Cuba,<=50K
44,Self-emp-not-inc,521770,5th-6th,11,Widowed,Exec-managerial,Wife,Black,Female,9557,506,52,Cuba,<=50K
27,Federal-gov,748098,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99980,952,58,Honduras,<=50K
26,Private,202317,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,14389,2916,21,United-States,<=50K
27,Private,137462,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,17893,317,32,El-Salvador,<=50K
40,Federal-gov,546703,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Other,Male,99187,759,66,Honduras,<=50K
32,Local-gov,151306,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,38211,510,44,Columbia,<=50K
25,Private,215003,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13021,2992,25,United-States,<=50K
29,Private,184611,Some-college,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16473,234,29,United-States,<=50K
29,Private,111205,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,17621,139,35,Poland,<=50K
33,Local-gov,238949,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,87446,587,45,Yugoslavia,<=50K
32,Private,271255,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17150,2734,23,United-States,<=50K
28,Private,123005,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,14063,204,45,El-Salvador,<=50K
27,Private,221466,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13025,2997,35,United-States,<=50K
37,Local-gov,207213,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,91861,447,47,Philippines,<=50K
79,Self-emp-inc,191480,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25522,103,76,South,>50K
35,Private,107211,HS-grad,1,Never-married,Exec-managerial,Not-in-family,White,Male,14536,214,18,El-Salvador,<=50K
38,Self-emp-not-inc,748958,Doctorate,13,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,95912,485,37,Dominican-Republic,<=50K
33,Local-gov,516026,11th,12,Divorced,Adm-clerical,Own-child,Other,Female,83576,356,42,Dominican-Republic,<=50K
26,Private,167474,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13914,2874,25,Poland,<=50K
36,Local-gov,120091,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,15659,267,55,Jamaica,<=50K
29,Private,160781,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,17714,2317,19,Poland,<=50K
30,Private,152158,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18316,1260,37,United-States,<=50K
23,Private,186724,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14471,2911,25,United-States,<=50K
51,Self-emp-not-inc,730846,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,30752,595,49,Dominican-Republic,<=50K
82,Self-emp-inc,240291,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,22342,343,98,United-States,>50K
30,Private,125624,HS-grad,1,Never-married,Other-service,Husband,White,Male,15662,2068,24,El-Salvador,<=50K
29,Local-gov,315786,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,94150,414,42,Italy,<=50K
35,Local-gov,235876,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Male,86257,654,43,Italy,<=50K
77,Local-gov,153910,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,35845,308,63,South,>50K
50,Self-emp-not-inc,608170,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,13548,475,45,Cuba,<=50K
26,State-gov,748476,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99877,453,40,Dominican-Republic,<=50K
36,Local-gov,103558,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Other,Male,56598,1614,36,Canada,<=50K
83,Self-emp-inc,131120,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,26756,247,92,South,>50K
75,Self-emp-inc,206531,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,18282,2823,55,United-States,>50K
28,Private,225167,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,13324,2983,37,United-States,<=50K
32,Local-gov,308466,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,79701,724,40,Columbia,<=50K
25,Private,173515,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17965,2197,27,Poland,<=50K
32,Self-emp-not-inc,717484,Doctorate,13,Widowed,Protective-serv,Own-child,Black,Female,95408,485,30,Dominican-Republic,<=50K
27,Private,190063,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13435,3001,23,United-States,<=50K
28,Private,248378,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15587,2940,19,United-States,<=50K
34,Self-emp-not-inc,108500,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,11637,177,46,El-Salvador,<=50K
78,Self-emp-inc,151922,Some-college,11,Divorced,Sales,Not-in-family,White,Male,40479,340,70,South,>50K
74,Self-emp-inc,215766,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15088,2869,51,United-States,>50K
37,Private,154751,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15423,193,27,El-Salvador,<=50K
77,Self-emp-inc,145909,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,25281,134,75,South,>50K
30,Private,109054,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15757,361,30,United-States,<=50K
46,Self-emp-not-inc,728428,5th-6th,14,Widowed,Exec-managerial,Wife,Black,Female,58024,394,31,Dominican-Republic,<=50K
80,Self-emp-inc,180872,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12226,2936,89,United-States,>50K
32,Private,159560,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15261,2576,30,El-Salvador,<=50K
70,Private,201232,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15106,2512,90,United-States,>50K
83,Self-emp-inc,203305,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19883,2091,97,United-States,>50K
25,State-gov,749102,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,808,54,Honduras,<=50K
29,Local-gov,186466,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,73330,674,34,Philippines,<=50K
50,Private,225317,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14281,2018,28,United-States,>50K
28,Private,199704,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,17608,1569,20,Poland,<=50K
83,Self-emp-inc,181963,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18445,533,96,United-States,>50K
33,Private,177992,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,15499,1866,27,Poland,<=50K
79,Self-emp-inc,100961,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,22432,1682,68,South,>50K
43,Self-emp-not-inc,742709,5th-6th,13,Widowed,Handlers-cleaners,Wife,Black,Female,68189,373,33,Dominican-Republic,<=50K
27,Self-emp-not-inc,749073,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99941,403,43,Dominican-Republic,<=50K
26,Private,162430,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,16070,1806,35,Poland,<=50K
29,Private,117286,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,13546,116,31,El-Salvador,<=50K
37,Private,186128,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13408,499,80,United-States,<=50K
83,Self-emp-inc,178967,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,23470,255,98,South,>50K
27,State-gov,736623,Doctorate,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,98722,445,24,Dominican-Republic,<=50K
27,Private,178560,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,16007,2504,26,United-States,<=50K
30,Self-emp-not-inc,746529,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,98883,275,39,Dominican-Republic,<=50K
83,Self-emp-inc,219728,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18824,2007,96,United-States,>50K
72,Self-emp-inc,197006,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18144,2707,73,United-States,>50K
66,Local-gov,187431,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,54255,464,77,South,>50K
38,Private,201374,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,10866,2999,34,United-States,>50K
33,Local-gov,258858,11th,12,Divorced,Adm-clerical,Unmarried,Other,Female,76241,415,49,Columbia,<=50K
29,Private,221096,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12399,2974,17,United-States,<=50K
32,Private,96541,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,11401,1100,31,United-States,<=50K
45,Private,180875,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,13518,2621,40,United-States,>50K
27,Private,176995,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15637,2957,22,United-States,<=50K
24,State-gov,717494,Doctorate,13,Separated,Adm-clerical,Own-child,Other,Female,99456,419,43,Honduras,<=50K
32,Local-gov,360646,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,70742,313,40,Jamaica,<=50K
41,Self-emp-not-inc,736290,5th-6th,13,Widowed,Handlers-cleaners,Wife,Black,Female,74201,366,42,Dominican-Republic,<=50K
53,Private,184920,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12918,2906,46,United-States,>50K
48,Private,177320,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19102,518,34,South,<=50K
26,Private,210443,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13906,2970,28,Poland,<=50K
51,Local-gov,114027,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,23419,287,63,Poland,<=50K
73,Self-emp-inc,182501,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13180,2951,73,United-States,>50K
29,Local-gov,81418,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,19473,350,46,Jamaica,<=50K
31,Private,97735,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,16239,154,18,El-Salvador,<=50K
30,Local-gov,660914,Doctorate,13,Divorced,Adm-clerical,Own-child,Other,Female,94759,527,35,Dominican-Republic,<=50K
83,Self-emp-inc,239619,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,19050,1446,95,United-States,>50K
31,Local-gov,279425,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,88389,378,44,Trinadad&Tobago,<=50K
83,Self-emp-inc,161446,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19218,349,96,South,>50K
35,Private,129978,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,15190,246,14,El-Salvador,<=50K
31,Local-gov,427129,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,Other,Female,82876,258,37,Dominican-Republic,<=50K
35,Private,229116,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,15126,2557,35,United-States,<=50K
53,Local-gov,149012,Assoc-acdm,12,Divorced,Sales,Husband,White,Male,35650,1737,43,Canada,>50K
61,Local-gov,208671,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,86423,382,65,South,>50K
30,Self-emp-not-inc,733582,Doctorate,13,Separated,Handlers-cleaners,Own-child,Other,Female,99167,405,38,Dominican-Republic,<=50K
83,Self-emp-inc,200133,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,21190,519,98,South,>50K
35,Local-gov,130594,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Other,Female,75104,371,50,Italy,<=50K
37,Self-emp-not-inc,167340,11th,13,Never-married,Exec-managerial,Own-child,Black,Female,12065,173,47,Cuba,<=50K
40,Private,113242,HS-grad,1,Divorced,Other-service,Not-in-family,White,Male,12783,966,28,Mexico,<=50K
29,Local-gov,504515,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,89120,361,35,Dominican-Republic,<=50K
29,Self-emp-not-inc,746098,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99075,457,33,Dominican-Republic,<=50K
28,Private,231575,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,12602,2987,24,Jamaica,<=50K
27,Private,217790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16193,2773,37,United-States,<=50K
27,Private,207402,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12185,2909,60,United-States,<=50K
69,Self-emp-inc,223230,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13273,2985,73,United-States,>50K
28,Private,269570,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14690,2731,26,United-States,<=50K
25,Private,173822,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13317,2956,29,United-States,<=50K
33,Local-gov,123509,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Female,31732,333,37,Trinadad&Tobago,<=50K
30,Private,203345,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,16969,2284,17,Poland,<=50K
28,Local-gov,407077,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,96687,402,37,Italy,<=50K
35,Private,126828,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,18256,237,20,El-Salvador,<=50K
39,Local-gov,143580,11th,11,Divorced,Adm-clerical,Not-in-family,Other,Female,37375,229,52,Columbia,<=50K
29,Private,150682,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,17346,163,28,Jamaica,<=50K
36,Local-gov,200905,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,85446,415,48,Canada,<=50K
34,Local-gov,203241,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,90731,493,60,Yugoslavia,<=50K
31,Private,148194,HS-grad,4,Never-married,Other-service,Not-in-family,White,Male,17474,1215,23,El-Salvador,<=50K
34,Private,206477,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,14962,2201,25,Poland,<=50K
31,Private,237154,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15247,2120,31,United-States,<=50K
83,Self-emp-inc,224670,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20398,1103,98,United-States,>50K
31,Local-gov,105023,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,15369,174,52,Jamaica,<=50K
27,State-gov,737495,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99672,431,50,Honduras,<=50K
38,Private,138181,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,16671,1762,14,Vietnam,<=50K
26,Private,201388,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,17024,2448,23,Poland,<=50K
38,Private,109672,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,9772,1133,32,United-States,<=50K
32,Local-gov,142777,Some-college,11,Never-married,Prof-specialty,Not-in-family,Other,Male,17258,323,27,Canada,<=50K
42,Self-emp-not-inc,721868,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,40272,662,29,Cuba,<=50K
32,Private,128064,11th,12,Never-married,Exec-managerial,Not-in-family,White,Male,17434,189,42,Poland,<=50K
29,Private,213689,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15200,2931,25,United-States,<=50K
24,Private,176062,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12448,2798,40,United-States,<=50K
41,Local-gov,134886,Some-college,12,Divorced,Sales,Husband,White,Male,22344,1907,32,Canada,<=50K
81,Self-emp-inc,188677,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,17199,1227,75,United-States,>50K
40,Local-gov,123868,11th,13,Never-married,Prof-specialty,Unmarried,Black,Female,21111,360,36,Columbia,<=50K
28,Local-gov,558753,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Female,96817,486,43,Honduras,<=50K
29,State-gov,748343,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99718,607,40,Dominican-Republic,<=50K
30,Local-gov,129459,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,74862,836,39,Yugoslavia,<=50K
29,Private,149835,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Male,15983,210,23,El-Salvador,<=50K
28,Private,216462,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15928,2562,43,United-States,<=50K
79,Self-emp-inc,236968,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19305,639,84,United-States,>50K
33,Local-gov,169003,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,78101,372,41,Italy,<=50K
26,Private,215259,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19487,2543,28,Poland,<=50K
29,State-gov,746210,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99671,474,38,Dominican-Republic,<=50K
83,Self-emp-inc,181362,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,18819,950,96,South,>50K
39,Local-gov,103725,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,76355,752,38,Canada,>50K
27,Private,147567,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,13712,1995,31,United-States,<=50K
34,Local-gov,133124,Assoc-acdm,12,Divorced,Adm-clerical,Husband,Other,Male,75005,1976,49,Canada,<=50K
28,Private,135013,HS-grad,1,Never-married,Other-service,Husband,White,Male,12717,2896,30,United-States,<=50K
27,Private,184518,HS-grad,2,Never-married,Prof-specialty,Husband,White,Male,14120,1727,13,France,<=50K
29,Private,171692,HS-grad,1,Never-married,Other-service,Husband,White,Male,15180,2945,23,Outlying-US(Guam-USVI-etc),<=50K
32,Private,200035,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14408,2950,29,United-States,<=50K
29,Local-gov,461717,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,97480,416,48,Yugoslavia,<=50K
36,Private,163507,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12144,2971,50,United-States,<=50K
35,Private,145661,HS-grad,1,Never-married,Other-service,Husband,White,Male,16464,2827,32,England,<=50K
57,Local-gov,108916,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,32000,2221,29,Canada,>50K
83,Self-emp-inc,239998,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,23289,1521,98,United-States,>50K
29,Private,177044,HS-grad,2,Never-married,Other-service,Husband,White,Male,15987,2813,18,United-States,<=50K
43,Private,211481,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15390,1892,34,United-States,<=50K
40,Private,215297,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,12935,2988,32,United-States,>50K
23,Private,208279,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,13091,2990,40,United-States,<=50K
24,Private,185988,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13752,2916,26,United-States,<=50K
26,Private,163753,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,18687,1549,30,El-Salvador,<=50K
29,Private,146012,HS-grad,3,Never-married,Other-service,Husband,White,Male,16247,2164,28,Poland,<=50K
81,Self-emp-inc,203568,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15830,1779,91,United-States,>50K
26,Federal-gov,743386,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99688,525,30,Dominican-Republic,<=50K
35,Self-emp-not-inc,749101,Doctorate,13,Widowed,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,99882,520,32,Dominican-Republic,<=50K
36,Private,159268,HS-grad,1,Divorced,Other-service,Husband,White,Male,13935,2970,28,United-States,<=50K
56,Private,186254,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,12798,2888,61,United-States,>50K
68,Local-gov,142581,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,65334,481,60,Canada,>50K
53,Private,103279,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11294,384,8,El-Salvador,<=50K
32,Private,168947,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,16735,507,27,Poland,<=50K
32,Private,131523,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16852,1709,42,Poland,<=50K
28,Private,146136,HS-grad,1,Divorced,Other-service,Own-child,White,Male,11518,2627,37,United-States,<=50K
27,Private,186542,HS-grad,3,Never-married,Other-service,Husband,White,Male,14409,2935,25,Poland,<=50K
39,Private,180235,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,12723,228,34,Cuba,<=50K
75,Local-gov,165879,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,58839,252,73,South,>50K
32,Self-emp-not-inc,362108,5th-6th,3,Widowed,Exec-managerial,Wife,Black,Female,4225,406,22,Cuba,<=50K
26,Private,219925,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,12085,2957,41,United-States,<=50K
51,Local-gov,325066,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,96321,489,62,Yugoslavia,>50K
28,Private,190724,Some-college,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10327,1633,66,United-States,<=50K
32,Private,167335,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,16866,278,25,Poland,<=50K
29,Private,175368,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,10976,2990,29,United-States,<=50K
27,Private,189007,HS-grad,3,Never-married,Other-service,Husband,White,Male,16857,2027,20,El-Salvador,<=50K
30,Self-emp-not-inc,729224,Doctorate,13,Separated,Handlers-cleaners,Unmarried,Other,Female,95670,712,34,Dominican-Republic,<=50K
31,Private,125861,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,17035,177,20,El-Salvador,<=50K
27,Private,200387,HS-grad,11,Never-married,Other-service,Husband,White,Male,15808,2803,27,Poland,<=50K
31,Local-gov,138490,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18969,1099,47,Poland,<=50K
32,Self-emp-not-inc,749096,Doctorate,13,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99820,537,25,Dominican-Republic,<=50K
76,Local-gov,132768,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,36133,426,61,Canada,>50K
77,Self-emp-inc,225194,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,14780,2719,63,United-States,>50K
39,Self-emp-not-inc,332611,11th,12,Never-married,Exec-managerial,Unmarried,Black,Female,20361,307,48,Cuba,<=50K
34,Private,101595,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,10089,664,73,United-States,<=50K
37,Self-emp-not-inc,569154,11th,13,Widowed,Exec-managerial,Unmarried,Black,Female,40959,292,39,Dominican-Republic,<=50K
83,Self-emp-inc,144567,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,37797,64,98,South,>50K
60,Private,180393,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,13920,2780,57,United-States,>50K
26,Private,221913,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16113,2196,26,United-States,<=50K
42,Self-emp-not-inc,744335,Doctorate,14,Widowed,Protective-serv,Wife,Black,Female,69945,548,38,Dominican-Republic,<=50K
64,Self-emp-not-inc,745327,5th-6th,13,Widowed,Exec-managerial,Wife,Black,Female,16290,773,55,Dominican-Republic,<=50K
25,Private,181757,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14429,1753,27,United-States,<=50K
40,Private,139241,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,18949,217,27,El-Salvador,<=50K
34,Private,156146,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,19686,149,21,El-Salvador,<=50K
59,Private,228655,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18675,370,41,United-States,>50K
83,Self-emp-inc,184247,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19904,273,98,South,>50K
